0.1	-0.239626	0.033659	44.8261
0.1	-0.239626	0.037822	51.5634
0.1	-0.239626	0.0415608	54.973
0.1	-0.239626	0.0449541	55.6598
0.1	-0.239626	0.0480602	61.3875
0.1	-0.239626	0.050924	58.4085
0.1	-0.239626	0.0535807	54.674
0.1	-0.239626	0.056058	51.3693
0.1	-0.239626	0.0583789	47.8589
0.1	-0.239626	0.0605617	45.751
0.1	-0.239626	0.0626221	44.2479
0.1	-0.239626	0.064573	55.4698
0.1	-0.239626	0.0664256	47.9593
0.1	-0.239626	0.0681891	42.4225
0.1	-0.239626	0.0698719	45.1479
0.1	-0.239626	0.0714809	48.8151
0.1	-0.239626	0.0730224	50.9194
0.1	-0.239626	0.0745019	48.1702
0.1	-0.239626	0.075924	40.5858
0.1	-0.239626	0.0772931	35.7933
0.1	-0.239626	0.078613	26.0469
0.1	-0.239626	0.0798872	18.7753
0.1	-0.239626	0.0811186	10.8726
0.1	-0.239626	0.0823101	4.19499
0.1	-0.239626	0.0834641	0.723076
0.1	-0.239626	0.084583	0
0.1	-0.108332	0	0
0.1	-0.108332	0.00963767	3.88367
0.1	-0.108332	0.0172651	12.9979
0.1	-0.108332	0.0235778	24.1193
0.1	-0.108332	0.0289631	34.7502
0.1	-0.108332	0.033659	44.3906
0.1	-0.108332	0.037822	51.3813
0.1	-0.108332	0.0415608	55.0684
0.1	-0.108332	0.0449541	55.7958
0.1	-0.108332	0.0480602	60.4632
0.1	-0.108332	0.050924	57.4668
0.1	-0.108332	0.0535807	53.4885
0.1	-0.108332	0.056058	50.2037
0.1	-0.108332	0.0583789	46.1814
0.1	-0.108332	0.0605617	43.201
0.1	-0.108332	0.0626221	40.703
0.1	-0.108332	0.064573	52.241
0.1	-0.108332	0.0664256	44.0466
0.1	-0.108332	0.0681891	39.4701
0.1	-0.108332	0.0698719	42.1248
0.1	-0.108332	0.0714809	46.2711
0.1	-0.108332	0.0730224	49.6179
0.1	-0.108332	0.0745019	48.9396
0.1	-0.108332	0.075924	42.7564
0.1	-0.108332	0.0772931	39.706
0.1	-0.108332	0.078613	30.5868
0.1	-0.108332	0.0798872	23.2553
0.1	-0.108332	0.0811186	14.196
0.1	-0.108332	0.0823101	5.62665
0.1	-0.108332	0.0834641	0.924285
0.1	-0.108332	0.084583	0
0.1	-2e-20	0	0
0.1	-2e-20	0.00963767	3.79737
0.1	-2e-20	0.0172651	12.7714
0.1	-2e-20	0.0235778	23.7994
0.1	-2e-20	0.0289631	34.3745
0.1	-2e-20	0.033659	44.0408
0.1	-2e-20	0.037822	51.1617
0.1	-2e-20	0.0415608	55.0741
0.1	-2e-20	0.0449541	56.0656
0.1	-2e-20	0.0480602	59.6569
0.1	-2e-20	0.050924	56.7268
0.1	-2e-20	0.0535807	52.6102
0.1	-2e-20	0.056058	49.2137
0.1	-2e-20	0.0583789	45.0547
0.1	-2e-20	0.0605617	41.1258
0.1	-2e-20	0.0626221	38.2274
0.1	-2e-20	0.064573	49.0555
0.1	-2e-20	0.0664256	41.3632
0.1	-2e-20	0.0681891	36.4623
0.1	-2e-20	0.0698719	39.9134
0.1	-2e-20	0.0714809	43.2555
0.1	-2e-20	0.0730224	47.6757
0.1	-2e-20	0.0745019	48.6986
0.1	-2e-20	0.075924	43.9507
0.1	-2e-20	0.0772931	42.8193
0.1	-2e-20	0.078613	34.4258
0.1	-2e-20	0.0798872	27.6438
0.1	-2e-20	0.0811186	17.3369
0.1	-2e-20	0.0823101	7.04367
0.1	-2e-20	0.0834641	1.18839
0.1	-2e-20	0.084583	0
0.1	0.0922185	0	0
0.1	0.0922185	0.00963767	3.72358
0.1	0.0922185	0.0172651	12.5729
0.1	0.0922185	0.0235778	23.5146
0.1	0.0922185	0.0289631	34.0425
0.1	0.0922185	0.033659	43.7231
0.1	0.0922185	0.037822	50.96
0.1	0.0922185	0.0415608	55.0255
0.1	0.0922185	0.0449541	56.2763
0.1	0.0922185	0.0480602	59.1
0.1	0.0922185	0.050924	56.2016
0.1	0.0922185	0.0535807	52.0039
0.1	0.0922185	0.056058	48.3021
0.1	0.0922185	0.0583789	44.1694
0.1	0.0922185	0.0605617	39.6807
0.1	0.0922185	0.0626221	36.0588
0.1	0.0922185	0.064573	46.3306
0.1	0.0922185	0.0664256	38.8938
0.1	0.0922185	0.0681891	33.8466
0.1	0.0922185	0.0698719	37.6972
0.1	0.0922185	0.0714809	40.963
0.1	0.0922185	0.0730224	45.4417
0.1	0.0922185	0.0745019	47.5136
0.1	0.0922185	0.075924	44.5113
0.1	0.0922185	0.0772931	45.0467
0.1	0.0922185	0.078613	37.5821
0.1	0.0922185	0.0798872	31.7463
0.1	0.0922185	0.0811186	20.4228
0.1	0.0922185	0.0823101	8.37587
0.1	0.0922185	0.0834641	1.43468
0.1	0.0922185	0.084583	0
0.1	0.172502	0	0
0.1	0.172502	0.00963767	3.65925
0.1	0.172502	0.0172651	12.3966
0.1	0.172502	0.0235778	23.2571
0.1	0.172502	0.0289631	33.74
0.1	0.172502	0.033659	43.4201
0.1	0.172502	0.037822	50.7512
0.1	0.172502	0.0415608	55.0065
0.1	0.172502	0.0449541	56.4164
0.1	0.172502	0.0480602	58.768
0.1	0.172502	0.050924	55.7223
0.1	0.172502	0.0535807	51.5325
0.1	0.172502	0.056058	47.659
0.1	0.172502	0.0583789	43.2622
0.1	0.172502	0.0605617	38.6575
0.1	0.172502	0.0626221	34.3167
0.1	0.172502	0.064573	44.5826
0.1	0.172502	0.0664256	36.4275
0.1	0.172502	0.0681891	32.1339
0.1	0.172502	0.0698719	35.4491
0.1	0.172502	0.0714809	38.5235
0.1	0.172502	0.0730224	42.9679
0.1	0.172502	0.0745019	45.9801
0.1	0.172502	0.075924	44.3525
0.1	0.172502	0.0772931	46.7296
0.1	0.172502	0.078613	40.2498
0.1	0.172502	0.0798872	35.4779
0.1	0.172502	0.0811186	23.4749
0.1	0.172502	0.0823101	9.63171
0.1	0.172502	0.0834641	1.62735
0.1	0.172502	0.084583	0
0.1	0.243589	0	0
0.1	0.243589	0.00963767	3.60215
0.1	0.243589	0.0172651	12.2395
0.1	0.243589	0.0235778	23.0223
0.1	0.243589	0.0289631	33.4968
0.1	0.243589	0.033659	43.1489
0.1	0.243589	0.037822	50.5396
0.1	0.243589	0.0415608	54.9699
0.1	0.243589	0.0449541	56.5535
0.1	0.243589	0.0480602	58.4426
0.1	0.243589	0.050924	55.4257
0.1	0.243589	0.0535807	51.0982
0.1	0.243589	0.056058	47.1145
0.1	0.243589	0.0583789	42.4303
0.1	0.243589	0.0605617	37.7548
0.1	0.243589	0.0626221	33.0799
0.1	0.243589	0.064573	42.6903
0.1	0.243589	0.0664256	34.1875
0.1	0.243589	0.0681891	30.329
0.1	0.243589	0.0698719	33.6066
0.1	0.243589	0.0714809	36.4801
0.1	0.243589	0.0730224	40.8658
0.1	0.243589	0.0745019	44.0354
0.1	0.243589	0.075924	43.5222
0.1	0.243589	0.0772931	47.8549
0.1	0.243589	0.078613	42.4151
0.1	0.243589	0.0798872	38.8196
0.1	0.243589	0.0811186	26.5044
0.1	0.243589	0.0823101	10.8626
0.1	0.243589	0.0834641	1.83285
0.1	0.243589	0.084583	0
0.1	0.307372	0	0
0.1	0.307372	0.00963767	3.55097
0.1	0.307372	0.0172651	12.101
0.1	0.307372	0.0235778	22.8053
0.1	0.307372	0.0289631	33.2753
0.1	0.307372	0.033659	42.8941
0.1	0.307372	0.037822	50.3732
0.1	0.307372	0.0415608	54.8805
0.1	0.307372	0.0449541	56.6481
0.1	0.307372	0.0480602	58.1716
0.1	0.307372	0.050924	55.2979
0.1	0.307372	0.0535807	50.7154
0.1	0.307372	0.056058	46.6078
0.1	0.307372	0.0583789	41.71
0.1	0.307372	0.0605617	36.9331
0.1	0.307372	0.0626221	32.1358
0.1	0.307372	0.064573	40.9401
0.1	0.307372	0.0664256	32.7017
0.1	0.307372	0.0681891	28.4814
0.1	0.307372	0.0698719	32.2472
0.1	0.307372	0.0714809	34.1976
0.1	0.307372	0.0730224	38.5285
0.1	0.307372	0.0745019	42.1056
0.1	0.307372	0.075924	42.3519
0.1	0.307372	0.0772931	48.4036
0.1	0.307372	0.078613	44.2504
0.1	0.307372	0.0798872	41.7531
0.1	0.307372	0.0811186	29.3127
0.1	0.307372	0.0823101	12.1501
0.1	0.307372	0.0834641	2.05541
0.1	0.307372	0.084583	0
0.1	0.365212	0	0
0.1	0.365212	0.00963767	3.50436
0.1	0.365212	0.0172651	11.974
0.1	0.365212	0.0235778	22.6051
0.1	0.365212	0.0289631	33.0638
0.1	0.365212	0.033659	42.6516
0.1	0.365212	0.037822	50.2061
0.1	0.365212	0.0415608	54.7683
0.1	0.365212	0.0449541	56.7106
0.1	0.365212	0.0480602	57.9083
0.1	0.365212	0.050924	55.1817
0.1	0.365212	0.0535807	50.4336
0.1	0.365212	0.056058	46.1085
0.1	0.365212	0.0583789	41.0936
0.1	0.365212	0.0605617	36.2448
0.1	0.365212	0.0626221	31.3352
0.1	0.365212	0.064573	39.715
0.1	0.365212	0.0664256	31.1885
0.1	0.365212	0.0681891	26.6475
0.1	0.365212	0.0698719	30.8948
0.1	0.365212	0.0714809	32.293
0.1	0.365212	0.0730224	36.6605
0.1	0.365212	0.0745019	40.25
0.1	0.365212	0.075924	40.7607
0.1	0.365212	0.0772931	48.3897
0.1	0.365212	0.078613	45.7008
0.1	0.365212	0.0798872	44.4163
0.1	0.365212	0.0811186	31.9537
0.1	0.365212	0.0823101	13.441
0.1	0.365212	0.0834641	2.26917
0.1	0.365212	0.084583	0
0.1	0.418124	0	0
0.1	0.418124	0.00963767	3.46156
0.1	0.418124	0.0172651	11.8568
0.1	0.418124	0.0235778	22.4183
0.1	0.418124	0.0289631	32.8713
0.1	0.418124	0.033659	42.4286
0.1	0.418124	0.037822	50.042
0.1	0.418124	0.0415608	54.655
0.1	0.418124	0.0449541	56.7447
0.1	0.418124	0.0480602	57.6858
0.1	0.418124	0.050924	55.033
0.1	0.418124	0.0535807	50.3041
0.1	0.418124	0.056058	45.6117
0.1	0.418124	0.0583789	40.5856
0.1	0.418124	0.0605617	35.5621
0.1	0.418124	0.0626221	30.6072
0.1	0.418124	0.064573	38.4208
0.1	0.418124	0.0664256	29.7485
0.1	0.418124	0.0681891	25.401
0.1	0.418124	0.0698719	29.4625
0.1	0.418124	0.0714809	30.4371
0.1	0.418124	0.0730224	34.5667
0.1	0.418124	0.0745019	38.3308
0.1	0.418124	0.075924	39.2418
0.1	0.418124	0.0772931	47.9338
0.1	0.418124	0.078613	46.7541
0.1	0.418124	0.0798872	46.8044
0.1	0.418124	0.0811186	34.4191
0.1	0.418124	0.0823101	14.7628
0.1	0.418124	0.0834641	2.47712
0.1	0.418124	0.084583	0
0.1	0.466881	0	0
0.1	0.466881	0.00963767	3.42197
0.1	0.466881	0.0172651	11.7477
0.1	0.466881	0.0235778	22.2417
0.1	0.466881	0.0289631	32.6975
0.1	0.466881	0.033659	42.2225
0.1	0.466881	0.037822	49.8734
0.1	0.466881	0.0415608	54.5711
0.1	0.466881	0.0449541	56.7592
0.1	0.466881	0.0480602	57.5217
0.1	0.466881	0.050924	54.8726
0.1	0.466881	0.0535807	50.2049
0.1	0.466881	0.056058	45.2134
0.1	0.466881	0.0583789	40.077
0.1	0.466881	0.0605617	34.9456
0.1	0.466881	0.0626221	29.9367
0.1	0.466881	0.064573	37.2173
0.1	0.466881	0.0664256	28.5894
0.1	0.466881	0.0681891	24.1965
0.1	0.466881	0.0698719	28.072
0.1	0.466881	0.0714809	28.8473
0.1	0.466881	0.0730224	32.5181
0.1	0.466881	0.0745019	36.605
0.1	0.466881	0.075924	37.7087
0.1	0.466881	0.0772931	47.0239
0.1	0.466881	0.078613	47.3299
0.1	0.466881	0.0798872	49.0345
0.1	0.466881	0.0811186	36.7103
0.1	0.466881	0.0823101	16.0288
0.1	0.466881	0.0834641	2.67619
0.1	0.466881	0.084583	0
0.1	0.512089	0	0
0.1	0.512089	0.00963767	3.38514
0.1	0.512089	0.0172651	11.6456
0.1	0.512089	0.0235778	22.0741
0.1	0.512089	0.0289631	32.534
0.1	0.512089	0.033659	42.0296
0.1	0.512089	0.037822	49.7106
0.1	0.512089	0.0415608	54.4785
0.1	0.512089	0.0449541	56.7484
0.1	0.512089	0.0480602	57.3755
0.1	0.512089	0.050924	54.7461
0.1	0.512089	0.0535807	50.1345
0.1	0.512089	0.056058	44.9913
0.1	0.512089	0.0583789	39.5765
0.1	0.512089	0.0605617	34.395
0.1	0.512089	0.0626221	29.2368
0.1	0.512089	0.064573	36.0991
0.1	0.512089	0.0664256	27.5335
0.1	0.512089	0.0681891	22.9807
0.1	0.512089	0.0698719	26.8181
0.1	0.512089	0.0714809	27.239
0.1	0.512089	0.0730224	30.4792
0.1	0.512089	0.0745019	34.8094
0.1	0.512089	0.075924	36.1822
0.1	0.512089	0.0772931	45.8008
0.1	0.512089	0.078613	47.532
0.1	0.512089	0.0798872	50.9834
0.1	0.512089	0.0811186	38.8192
0.1	0.512089	0.0823101	17.2338
0.1	0.512089	0.0834641	2.88285
0.1	0.512089	0.084583	0
0.1	0.55423	0	0
0.1	0.55423	0.00963767	3.35068
0.1	0.55423	0.0172651	11.5489
0.1	0.55423	0.0235778	21.9186
0.1	0.55423	0.0289631	32.3758
0.1	0.55423	0.033659	41.8645
0.1	0.55423	0.037822	49.5477
0.1	0.55423	0.0415608	54.3883
0.1	0.55423	0.0449541	56.7169
0.1	0.55423	0.0480602	57.1797
0.1	0.55423	0.050924	54.6711
0.1	0.55423	0.0535807	50.0412
0.1	0.55423	0.056058	44.8207
0.1	0.55423	0.0583789	39.1345
0.1	0.55423	0.0605617	33.8457
0.1	0.55423	0.0626221	28.6142
0.1	0.55423	0.064573	35.1899
0.1	0.55423	0.0664256	26.4827
0.1	0.55423	0.0681891	21.9621
0.1	0.55423	0.0698719	25.8462
0.1	0.55423	0.0714809	25.4961
0.1	0.55423	0.0730224	28.6059
0.1	0.55423	0.0745019	32.9781
0.1	0.55423	0.075924	34.9019
0.1	0.55423	0.0772931	44.688
0.1	0.55423	0.078613	47.3277
0.1	0.55423	0.0798872	52.6678
0.1	0.55423	0.0811186	40.774
0.1	0.55423	0.0823101	18.3976
0.1	0.55423	0.0834641	3.09015
0.1	0.55423	0.084583	0
0.1	0.593693	0	0
0.1	0.593693	0.00963767	3.31831
0.1	0.593693	0.0172651	11.4573
0.1	0.593693	0.0235778	21.7831
0.1	0.593693	0.0289631	32.2256
0.1	0.593693	0.033659	41.7045
0.1	0.593693	0.037822	49.388
0.1	0.593693	0.0415608	54.2847
0.1	0.593693	0.0449541	56.6627
0.1	0.593693	0.0480602	56.9576
0.1	0.593693	0.050924	54.6521
0.1	0.593693	0.0535807	49.9528
0.1	0.593693	0.056058	44.6554
0.1	0.593693	0.0583789	38.7902
0.1	0.593693	0.0605617	33.3162
0.1	0.593693	0.0626221	28.0122
0.1	0.593693	0.064573	34.2347
0.1	0.593693	0.0664256	25.7004
0.1	0.593693	0.0681891	21.0149
0.1	0.593693	0.0698719	24.8534
0.1	0.593693	0.0714809	23.9429
0.1	0.593693	0.0730224	27.0164
0.1	0.593693	0.0745019	30.8204
0.1	0.593693	0.075924	33.2919
0.1	0.593693	0.0772931	43.1474
0.1	0.593693	0.078613	46.5928
0.1	0.593693	0.0798872	53.9743
0.1	0.593693	0.0811186	42.6886
0.1	0.593693	0.0823101	19.4699
0.1	0.593693	0.0834641	3.30172
0.1	0.593693	0.084583	0
0.1	0.630798	0	0
0.1	0.630798	0.00963767	3.28773
0.1	0.630798	0.0172651	11.3703
0.1	0.630798	0.0235778	21.6537
0.1	0.630798	0.0289631	32.0831
0.1	0.630798	0.033659	41.5507
0.1	0.630798	0.037822	49.2445
0.1	0.630798	0.0415608	54.1684
0.1	0.630798	0.0449541	56.5849
0.1	0.630798	0.0480602	56.8039
0.1	0.630798	0.050924	54.6394
0.1	0.630798	0.0535807	49.904
0.1	0.630798	0.056058	44.5099
0.1	0.630798	0.0583789	38.5221
0.1	0.630798	0.0605617	32.8159
0.1	0.630798	0.0626221	27.479
0.1	0.630798	0.064573	33.1728
0.1	0.630798	0.0664256	25.0079
0.1	0.630798	0.0681891	20.0306
0.1	0.630798	0.0698719	23.9676
0.1	0.630798	0.0714809	22.5532
0.1	0.630798	0.0730224	25.1744
0.1	0.630798	0.0745019	28.8095
0.1	0.630798	0.075924	31.6865
0.1	0.630798	0.0772931	41.9163
0.1	0.630798	0.078613	45.8422
0.1	0.630798	0.0798872	54.9456
0.1	0.630798	0.0811186	44.479
0.1	0.630798	0.0823101	20.448
0.1	0.630798	0.0834641	3.54607
0.1	0.630798	0.084583	0
0.1	0.665812	0	0
0.1	0.665812	0.00963767	3.25876
0.1	0.665812	0.0172651	11.2873
0.1	0.665812	0.0235778	21.5294
0.1	0.665812	0.0289631	31.9444
0.1	0.665812	0.033659	41.402
0.1	0.665812	0.037822	49.1266
0.1	0.665812	0.0415608	54.0692
0.1	0.665812	0.0449541	56.5161
0.1	0.665812	0.0480602	56.7117
0.1	0.665812	0.050924	54.6011
0.1	0.665812	0.0535807	49.926
0.1	0.665812	0.056058	44.3657
0.1	0.665812	0.0583789	38.3009
0.1	0.665812	0.0605617	32.4042
0.1	0.665812	0.0626221	26.9647
0.1	0.665812	0.064573	32.1105
0.1	0.665812	0.0664256	24.2078
0.1	0.665812	0.0681891	19.3914
0.1	0.665812	0.0698719	23.0668
0.1	0.665812	0.0714809	21.1697
0.1	0.665812	0.0730224	23.2499
0.1	0.665812	0.0745019	27.2255
0.1	0.665812	0.075924	29.959
0.1	0.665812	0.0772931	40.5042
0.1	0.665812	0.078613	44.666
0.1	0.665812	0.0798872	55.5611
0.1	0.665812	0.0811186	46.1889
0.1	0.665812	0.0823101	21.3741
0.1	0.665812	0.0834641	3.80572
0.1	0.665812	0.084583	0
0.1	0.698958	0	0
0.1	0.698958	0.00963767	3.23124
0.1	0.698958	0.0172651	11.2081
0.1	0.698958	0.0235778	21.4108
0.1	0.698958	0.0289631	31.8095
0.1	0.698958	0.033659	41.2602
0.1	0.698958	0.037822	49.0175
0.1	0.698958	0.0415608	53.9632
0.1	0.698958	0.0449541	56.4483
0.1	0.698958	0.0480602	56.5997
0.1	0.698958	0.050924	54.5274
0.1	0.698958	0.0535807	49.9795
0.1	0.698958	0.056058	44.271
0.1	0.698958	0.0583789	38.0981
0.1	0.698958	0.0605617	32.072
0.1	0.698958	0.0626221	26.4513
0.1	0.698958	0.064573	31.3673
0.1	0.698958	0.0664256	23.2443
0.1	0.698958	0.0681891	18.7309
0.1	0.698958	0.0698719	22.3607
0.1	0.698958	0.0714809	19.771
0.1	0.698958	0.0730224	21.5245
0.1	0.698958	0.0745019	25.5643
0.1	0.698958	0.075924	27.7795
0.1	0.698958	0.0772931	38.5976
0.1	0.698958	0.078613	43.3838
0.1	0.698958	0.0798872	55.6058
0.1	0.698958	0.0811186	47.5795
0.1	0.698958	0.0823101	22.227
0.1	0.698958	0.0834641	4.09215
0.1	0.698958	0.084583	0
0.1	0.730425	0	0
0.1	0.730425	0.00963767	3.20508
0.1	0.730425	0.0172651	11.1321
0.1	0.730425	0.0235778	21.296
0.1	0.730425	0.0289631	31.6782
0.1	0.730425	0.033659	41.1232
0.1	0.730425	0.037822	48.9091
0.1	0.730425	0.0415608	53.8618
0.1	0.730425	0.0449541	56.3557
0.1	0.730425	0.0480602	56.501
0.1	0.730425	0.050924	54.4872
0.1	0.730425	0.0535807	50.0287
0.1	0.730425	0.056058	44.2065
0.1	0.730425	0.0583789	37.9216
0.1	0.730425	0.0605617	31.7854
0.1	0.730425	0.0626221	25.9949
0.1	0.730425	0.064573	30.6349
0.1	0.730425	0.0664256	22.4526
0.1	0.730425	0.0681891	17.9721
0.1	0.730425	0.0698719	21.8102
0.1	0.730425	0.0714809	18.4365
0.1	0.730425	0.0730224	19.8366
0.1	0.730425	0.0745019	23.5847
0.1	0.730425	0.075924	26.1695
0.1	0.730425	0.0772931	37.2305
0.1	0.730425	0.078613	42.3676
0.1	0.730425	0.0798872	55.6426
0.1	0.730425	0.0811186	48.7434
0.1	0.730425	0.0823101	23.116
0.1	0.730425	0.0834641	4.41909
0.1	0.730425	0.084583	0
0.1	0.760374	0	0
0.1	0.760374	0.00963767	3.18027
0.1	0.760374	0.0172651	11.0591
0.1	0.760374	0.0235778	21.1852
0.1	0.760374	0.0289631	31.5511
0.1	0.760374	0.033659	40.992
0.1	0.760374	0.037822	48.7997
0.1	0.760374	0.0415608	53.75
0.1	0.760374	0.0449541	56.2538
0.1	0.760374	0.0480602	56.442
0.1	0.760374	0.050924	54.4713
0.1	0.760374	0.0535807	50.074
0.1	0.760374	0.056058	44.2127
0.1	0.760374	0.0583789	37.7636
0.1	0.760374	0.0605617	31.5122
0.1	0.760374	0.0626221	25.5893
0.1	0.760374	0.064573	29.7348
0.1	0.760374	0.0664256	21.7792
0.1	0.760374	0.0681891	17.1218
0.1	0.760374	0.0698719	21.2469
0.1	0.760374	0.0714809	17.3523
0.1	0.760374	0.0730224	18.0985
0.1	0.760374	0.0745019	21.5629
0.1	0.760374	0.075924	24.5961
0.1	0.760374	0.0772931	35.6019
0.1	0.760374	0.078613	40.739
0.1	0.760374	0.0798872	54.8642
0.1	0.760374	0.0811186	49.6272
0.1	0.760374	0.0823101	24.0786
0.1	0.760374	0.0834641	4.77516
0.1	0.760374	0.084583	0
0.1	0.788947	0	0
0.1	0.788947	0.00963767	3.1565
0.1	0.788947	0.0172651	10.9888
0.1	0.788947	0.0235778	21.0773
0.1	0.788947	0.0289631	31.4254
0.1	0.788947	0.033659	40.8634
0.1	0.788947	0.037822	48.6959
0.1	0.788947	0.0415608	53.6333
0.1	0.788947	0.0449541	56.1499
0.1	0.788947	0.0480602	56.3885
0.1	0.788947	0.050924	54.4566
0.1	0.788947	0.0535807	50.092
0.1	0.788947	0.056058	44.2523
0.1	0.788947	0.0583789	37.6376
0.1	0.788947	0.0605617	31.3064
0.1	0.788947	0.0626221	25.2525
0.1	0.788947	0.064573	28.7484
0.1	0.788947	0.0664256	21.0461
0.1	0.788947	0.0681891	16.4836
0.1	0.788947	0.0698719	20.1586
0.1	0.788947	0.0714809	16.3555
0.1	0.788947	0.0730224	16.4313
0.1	0.788947	0.0745019	19.6011
0.1	0.788947	0.075924	22.854
0.1	0.788947	0.0772931	33.5519
0.1	0.788947	0.078613	39.5734
0.1	0.788947	0.0798872	54.1681
0.1	0.788947	0.0811186	50.1702
0.1	0.788947	0.0823101	25.0335
0.1	0.788947	0.0834641	5.17546
0.1	0.788947	0.084583	0
0.1	0.816262	0	0
0.1	0.816262	0.00963767	3.13368
0.1	0.816262	0.0172651	10.9213
0.1	0.816262	0.0235778	20.9736
0.1	0.816262	0.0289631	31.3107
0.1	0.816262	0.033659	40.7356
0.1	0.816262	0.037822	48.5923
0.1	0.816262	0.0415608	53.523
0.1	0.816262	0.0449541	56.0638
0.1	0.816262	0.0480602	56.3181
0.1	0.816262	0.050924	54.4304
0.1	0.816262	0.0535807	50.1303
0.1	0.816262	0.056058	44.2789
0.1	0.816262	0.0583789	37.5734
0.1	0.816262	0.0605617	31.1041
0.1	0.816262	0.0626221	24.9629
0.1	0.816262	0.064573	27.9106
0.1	0.816262	0.0664256	20.2215
0.1	0.816262	0.0681891	15.8528
0.1	0.816262	0.0698719	19.2729
0.1	0.816262	0.0714809	15.0875
0.1	0.816262	0.0730224	14.9374
0.1	0.816262	0.0745019	17.611
0.1	0.816262	0.075924	20.7598
0.1	0.816262	0.0772931	31.7537
0.1	0.816262	0.078613	38.403
0.1	0.816262	0.0798872	53.1863
0.1	0.816262	0.0811186	50.79
0.1	0.816262	0.0823101	25.9794
0.1	0.816262	0.0834641	5.5786
0.1	0.816262	0.084583	0
0.1	0.842428	0	0
0.1	0.842428	0.00963767	3.11171
0.1	0.842428	0.0172651	10.8564
0.1	0.842428	0.0235778	20.8734
0.1	0.842428	0.0289631	31.1997
