0.525	-2e-20	0.19778	1035.63
0.525	-2e-20	0.213928	1062.64
0.525	-2e-20	0.22871	992.113
0.525	-2e-20	0.242338	843.516
0.525	-2e-20	0.254981	673.554
0.525	-2e-20	0.26677	530.932
0.525	-2e-20	0.277814	403.53
0.525	-2e-20	0.288202	310.654
0.525	-2e-20	0.298007	250.388
0.525	-2e-20	0.307291	219.144
0.525	-2e-20	0.316107	150.844
0.525	-2e-20	0.3245	109.787
0.525	-2e-20	0.332507	79.8306
0.525	-2e-20	0.340165	55.0266
0.525	-2e-20	0.3475	37.8898
0.525	-2e-20	0.354541	21.3308
0.525	-2e-20	0.361308	11.964
0.525	-2e-20	0.367824	6.28708
0.525	-2e-20	0.374105	3.06077
0.525	-2e-20	0.380168	1.41193
0.525	-2e-20	0.386029	0.56014
0.525	-2e-20	0.391699	0.161103
0.525	-2e-20	0.39719	0.0199235
0.525	-2e-20	0.402515	0
0.525	0.0922185	0	0
0.525	0.0922185	0.0458639	567.42
0.525	0.0922185	0.0821614	628.564
0.525	0.0922185	0.112203	611.406
0.525	0.0922185	0.13783	703.003
0.525	0.0922185	0.160177	837.549
0.525	0.0922185	0.179988	910.462
0.525	0.0922185	0.19778	1021.78
0.525	0.0922185	0.213928	1120.29
0.525	0.0922185	0.22871	1109.87
0.525	0.0922185	0.242338	1014.44
0.525	0.0922185	0.254981	872.279
0.525	0.0922185	0.26677	707.206
0.525	0.0922185	0.277814	570.715
0.525	0.0922185	0.288202	428.241
0.525	0.0922185	0.298007	339.357
0.525	0.0922185	0.307291	324.108
0.525	0.0922185	0.316107	221.783
0.525	0.0922185	0.3245	164.512
0.525	0.0922185	0.332507	121.133
0.525	0.0922185	0.340165	87.3834
0.525	0.0922185	0.3475	66.1051
0.525	0.0922185	0.354541	38.0553
0.525	0.0922185	0.361308	22.0889
0.525	0.0922185	0.367824	11.7219
0.525	0.0922185	0.374105	5.45425
0.525	0.0922185	0.380168	2.18847
0.525	0.0922185	0.386029	0.766203
0.525	0.0922185	0.391699	0.222252
0.525	0.0922185	0.39719	0.0294007
0.525	0.0922185	0.402515	0
0.525	0.172502	0	0
0.525	0.172502	0.0458639	571.363
0.525	0.172502	0.0821614	653.584
0.525	0.172502	0.112203	631.455
0.525	0.172502	0.13783	706.436
0.525	0.172502	0.160177	859.193
0.525	0.172502	0.179988	941.707
0.525	0.172502	0.19778	1022.08
0.525	0.172502	0.213928	1137.69
0.525	0.172502	0.22871	1194.21
0.525	0.172502	0.242338	1146.9
0.525	0.172502	0.254981	1053.46
0.525	0.172502	0.26677	898.175
0.525	0.172502	0.277814	739.771
0.525	0.172502	0.288202	585.249
0.525	0.172502	0.298007	450.39
0.525	0.172502	0.307291	440.635
0.525	0.172502	0.316107	306.364
0.525	0.172502	0.3245	233.778
0.525	0.172502	0.332507	174.185
0.525	0.172502	0.340165	127.997
0.525	0.172502	0.3475	101.657
0.525	0.172502	0.354541	61.3278
0.525	0.172502	0.361308	38.2478
0.525	0.172502	0.367824	21.7559
0.525	0.172502	0.374105	10.735
0.525	0.172502	0.380168	4.30562
0.525	0.172502	0.386029	1.32886
0.525	0.172502	0.391699	0.275971
0.525	0.172502	0.39719	0.0336838
0.525	0.172502	0.402515	0
0.525	0.243589	0	0
0.525	0.243589	0.0458639	572.305
0.525	0.243589	0.0821614	675.308
0.525	0.243589	0.112203	654.35
0.525	0.243589	0.13783	709.45
0.525	0.243589	0.160177	854.043
0.525	0.243589	0.179988	974.139
0.525	0.243589	0.19778	1030.67
0.525	0.243589	0.213928	1124.22
0.525	0.243589	0.22871	1211.23
0.525	0.243589	0.242338	1231.71
0.525	0.243589	0.254981	1193.7
0.525	0.243589	0.26677	1083.74
0.525	0.243589	0.277814	923.817
0.525	0.243589	0.288202	746.303
0.525	0.243589	0.298007	602.069
0.525	0.243589	0.307291	573.577
0.525	0.243589	0.316107	402.092
0.525	0.243589	0.3245	312.274
0.525	0.243589	0.332507	242.638
0.525	0.243589	0.340165	179.164
0.525	0.243589	0.3475	144.774
0.525	0.243589	0.354541	90.5183
0.525	0.243589	0.361308	59.7758
0.525	0.243589	0.367824	36.6336
0.525	0.243589	0.374105	20.3955
0.525	0.243589	0.380168	9.38834
0.525	0.243589	0.386029	3.34044
0.525	0.243589	0.391699	0.767863
0.525	0.243589	0.39719	0.0604077
0.525	0.243589	0.402515	0
0.525	0.307372	0	0
0.525	0.307372	0.0458639	570.736
0.525	0.307372	0.0821614	693.105
0.525	0.307372	0.112203	675.858
0.525	0.307372	0.13783	707.723
0.525	0.307372	0.160177	839.667
0.525	0.307372	0.179988	993.477
0.525	0.307372	0.19778	1054.71
0.525	0.307372	0.213928	1126.74
0.525	0.307372	0.22871	1206.29
0.525	0.307372	0.242338	1295.79
0.525	0.307372	0.254981	1307.93
0.525	0.307372	0.26677	1225.28
0.525	0.307372	0.277814	1097.84
0.525	0.307372	0.288202	913.405
0.525	0.307372	0.298007	761.71
0.525	0.307372	0.307291	742.93
0.525	0.307372	0.316107	508.871
0.525	0.307372	0.3245	403.234
0.525	0.307372	0.332507	320.034
0.525	0.307372	0.340165	243.682
0.525	0.307372	0.3475	196.939
0.525	0.307372	0.354541	125.313
0.525	0.307372	0.361308	86.0104
0.525	0.307372	0.367824	55.2089
0.525	0.307372	0.374105	33.0542
0.525	0.307372	0.380168	17.3495
0.525	0.307372	0.386029	7.66113
0.525	0.307372	0.391699	2.26855
0.525	0.307372	0.39719	0.283095
0.525	0.307372	0.402515	0
0.525	0.365212	0	0
0.525	0.365212	0.0458639	567.219
0.525	0.365212	0.0821614	707
0.525	0.365212	0.112203	694.713
0.525	0.365212	0.13783	709.623
0.525	0.365212	0.160177	829.307
0.525	0.365212	0.179988	987.605
0.525	0.365212	0.19778	1084.67
0.525	0.365212	0.213928	1134.53
0.525	0.365212	0.22871	1206.37
0.525	0.365212	0.242338	1321
0.525	0.365212	0.254981	1387.55
0.525	0.365212	0.26677	1348.18
0.525	0.365212	0.277814	1244.15
0.525	0.365212	0.288202	1086.45
0.525	0.365212	0.298007	923.018
0.525	0.365212	0.307291	923.198
0.525	0.365212	0.316107	652.327
0.525	0.365212	0.3245	500.934
0.525	0.365212	0.332507	406.416
0.525	0.365212	0.340165	318.988
0.525	0.365212	0.3475	260.461
0.525	0.365212	0.354541	167.296
0.525	0.365212	0.361308	121.803
0.525	0.365212	0.367824	76.5407
0.525	0.365212	0.374105	47.294
0.525	0.365212	0.380168	26.3031
0.525	0.365212	0.386029	12.8837
0.525	0.365212	0.391699	4.523
0.525	0.365212	0.39719	0.71287
0.525	0.365212	0.402515	0
0.525	0.418124	0	0
0.525	0.418124	0.0458639	562.149
0.525	0.418124	0.0821614	717.386
0.525	0.418124	0.112203	710.761
0.525	0.418124	0.13783	715.532
0.525	0.418124	0.160177	819.801
0.525	0.418124	0.179988	963.287
0.525	0.418124	0.19778	1107.13
0.525	0.418124	0.213928	1163.15
0.525	0.418124	0.22871	1211.59
0.525	0.418124	0.242338	1331.59
0.525	0.418124	0.254981	1421.01
0.525	0.418124	0.26677	1433.46
0.525	0.418124	0.277814	1374.19
0.525	0.418124	0.288202	1250.1
0.525	0.418124	0.298007	1107.84
0.525	0.418124	0.307291	1104.77
0.525	0.418124	0.316107	812.716
0.525	0.418124	0.3245	633.344
0.525	0.418124	0.332507	499.84
0.525	0.418124	0.340165	400.273
0.525	0.418124	0.3475	335.426
0.525	0.418124	0.354541	218.064
0.525	0.418124	0.361308	170.148
0.525	0.418124	0.367824	100.123
0.525	0.418124	0.374105	62.1327
0.525	0.418124	0.380168	34.5725
0.525	0.418124	0.386029	16.8466
0.525	0.418124	0.391699	5.79093
0.525	0.418124	0.39719	0.859368
0.525	0.418124	0.402515	0
0.525	0.466881	0	0
0.525	0.466881	0.0458639	555.72
0.525	0.466881	0.0821614	724.49
0.525	0.466881	0.112203	724.97
0.525	0.466881	0.13783	723.55
0.525	0.466881	0.160177	807.814
0.525	0.466881	0.179988	943.505
0.525	0.466881	0.19778	1107.14
0.525	0.466881	0.213928	1202.13
0.525	0.466881	0.22871	1228.35
0.525	0.466881	0.242338	1347.51
0.525	0.466881	0.254981	1465.89
0.525	0.466881	0.26677	1513.36
0.525	0.466881	0.277814	1490.48
0.525	0.466881	0.288202	1393.8
0.525	0.466881	0.298007	1285.53
0.525	0.466881	0.307291	1313.69
0.525	0.466881	0.316107	979.023
0.525	0.466881	0.3245	786.632
0.525	0.466881	0.332507	619.866
0.525	0.466881	0.340165	490.272
0.525	0.466881	0.3475	415.787
0.525	0.466881	0.354541	282.371
0.525	0.466881	0.361308	233.863
0.525	0.466881	0.367824	128.359
0.525	0.466881	0.374105	78.84
0.525	0.466881	0.380168	43.6483
0.525	0.466881	0.386029	20.4822
0.525	0.466881	0.391699	6.60639
0.525	0.466881	0.39719	0.941804
0.525	0.466881	0.402515	0
0.525	0.512089	0	0
0.525	0.512089	0.0458639	548.073
0.525	0.512089	0.0821614	728.783
0.525	0.512089	0.112203	737.025
0.525	0.512089	0.13783	731.717
0.525	0.512089	0.160177	798.659
0.525	0.512089	0.179988	929.696
0.525	0.512089	0.19778	1080.53
0.525	0.512089	0.213928	1226.08
0.525	0.512089	0.22871	1266.87
0.525	0.512089	0.242338	1362.17
0.525	0.512089	0.254981	1492.99
0.525	0.512089	0.26677	1550.95
0.525	0.512089	0.277814	1569.67
0.525	0.512089	0.288202	1513.49
0.525	0.512089	0.298007	1453.45
0.525	0.512089	0.307291	1516.45
0.525	0.512089	0.316107	1160.78
0.525	0.512089	0.3245	947.439
0.525	0.512089	0.332507	766.559
0.525	0.512089	0.340165	597.402
0.525	0.512089	0.3475	505.722
0.525	0.512089	0.354541	353.074
0.525	0.512089	0.361308	315.198
0.525	0.512089	0.367824	165.438
0.525	0.512089	0.374105	98.7433
0.525	0.512089	0.380168	55.7773
0.525	0.512089	0.386029	25.3343
0.525	0.512089	0.391699	8.17822
0.525	0.512089	0.39719	1.19414
0.525	0.512089	0.402515	0
0.525	0.55423	0	0
0.525	0.55423	0.0458639	539.411
0.525	0.55423	0.0821614	730.064
0.525	0.55423	0.112203	746.256
0.525	0.55423	0.13783	738.193
0.525	0.55423	0.160177	792.342
0.525	0.55423	0.179988	913.65
0.525	0.55423	0.19778	1053.89
0.525	0.55423	0.213928	1234.08
0.525	0.55423	0.22871	1309.12
0.525	0.55423	0.242338	1396.65
0.525	0.55423	0.254981	1517.95
0.525	0.55423	0.26677	1597.44
0.525	0.55423	0.277814	1625.73
0.525	0.55423	0.288202	1602.32
0.525	0.55423	0.298007	1586.36
0.525	0.55423	0.307291	1723.13
0.525	0.55423	0.316107	1364.07
0.525	0.55423	0.3245	1116.43
0.525	0.55423	0.332507	920.7
0.525	0.55423	0.340165	734.364
0.525	0.55423	0.3475	607.371
0.525	0.55423	0.354541	431.453
0.525	0.55423	0.361308	403.989
0.525	0.55423	0.367824	213.688
0.525	0.55423	0.374105	124.233
0.525	0.55423	0.380168	70.6173
0.525	0.55423	0.386029	33.6419
0.525	0.55423	0.391699	10.1746
0.525	0.55423	0.39719	1.43438
0.525	0.55423	0.402515	0
0.525	0.593693	0	0
0.525	0.593693	0.0458639	529.846
0.525	0.593693	0.0821614	728.381
0.525	0.593693	0.112203	752.712
0.525	0.593693	0.13783	743.031
0.525	0.593693	0.160177	790.108
0.525	0.593693	0.179988	893.949
0.525	0.593693	0.19778	1036.84
0.525	0.593693	0.213928	1208.14
0.525	0.593693	0.22871	1335.64
0.525	0.593693	0.242338	1451.9
0.525	0.593693	0.254981	1546.48
0.525	0.593693	0.26677	1626.36
0.525	0.593693	0.277814	1682.52
0.525	0.593693	0.288202	1678.22
0.525	0.593693	0.298007	1709.78
0.525	0.593693	0.307291	1896.58
0.525	0.593693	0.316107	1572.96
0.525	0.593693	0.3245	1326.93
0.525	0.593693	0.332507	1082.74
0.525	0.593693	0.340165	881.498
0.525	0.593693	0.3475	734.721
0.525	0.593693	0.354541	517.552
0.525	0.593693	0.361308	500.147
0.525	0.593693	0.367824	270.096
0.525	0.593693	0.374105	158.376
0.525	0.593693	0.380168	90.706
0.525	0.593693	0.386029	45.9342
0.525	0.593693	0.391699	13.3539
0.525	0.593693	0.39719	1.8016
0.525	0.593693	0.402515	0
0.525	0.630798	0	0
0.525	0.630798	0.0458639	519.479
0.525	0.630798	0.0821614	724.078
0.525	0.630798	0.112203	756.436
0.525	0.630798	0.13783	747.318
0.525	0.630798	0.160177	788.454
0.525	0.630798	0.179988	876.966
0.525	0.630798	0.19778	1018.08
0.525	0.630798	0.213928	1177.06
0.525	0.630798	0.22871	1344.22
0.525	0.630798	0.242338	1503.53
0.525	0.630798	0.254981	1609.02
0.525	0.630798	0.26677	1671.57
0.525	0.630798	0.277814	1728.85
0.525	0.630798	0.288202	1727.19
0.525	0.630798	0.298007	1783.55
0.525	0.630798	0.307291	2040.49
0.525	0.630798	0.316107	1756.77
0.525	0.630798	0.3245	1540.79
0.525	0.630798	0.332507	1287.86
0.525	0.630798	0.340165	1033.77
0.525	0.630798	0.3475	872.855
0.525	0.630798	0.354541	626.153
0.525	0.630798	0.361308	604.819
0.525	0.630798	0.367824	333.307
0.525	0.630798	0.374105	200.967
0.525	0.630798	0.380168	118.7
0.525	0.630798	0.386029	63.6382
0.525	0.630798	0.391699	17.2105
0.525	0.630798	0.39719	2.29285
0.525	0.630798	0.402515	0
0.525	0.665812	0	0
0.525	0.665812	0.0458639	508.467
0.525	0.665812	0.0821614	717.232
0.525	0.665812	0.112203	757.578
0.525	0.665812	0.13783	749.662
0.525	0.665812	0.160177	785.678
0.525	0.665812	0.179988	863.113
0.525	0.665812	0.19778	993.693
0.525	0.665812	0.213928	1157.17
0.525	0.665812	0.22871	1313.73
0.525	0.665812	0.242338	1540.65
0.525	0.665812	0.254981	1672.42
0.525	0.665812	0.26677	1726.1
0.525	0.665812	0.277814	1758.32
0.525	0.665812	0.288202	1777.26
0.525	0.665812	0.298007	1846.29
0.525	0.665812	0.307291	2135.48
0.525	0.665812	0.316107	1895.43
0.525	0.665812	0.3245	1739.11
0.525	0.665812	0.332507	1507.06
0.525	0.665812	0.340165	1225.48
0.525	0.665812	0.3475	1016.68
0.525	0.665812	0.354541	752.65
0.525	0.665812	0.361308	736.471
0.525	0.665812	0.367824	402.44
0.525	0.665812	0.374105	251.927
0.525	0.665812	0.380168	155.359
0.525	0.665812	0.386029	86.7346
0.525	0.665812	0.391699	21.9814
0.525	0.665812	0.39719	2.79308
0.525	0.665812	0.402515	0
0.525	0.698958	0	0
0.525	0.698958	0.0458639	496.836
0.525	0.698958	0.0821614	707.868
0.525	0.698958	0.112203	755.777
0.525	0.698958	0.13783	749.358
0.525	0.698958	0.160177	781.076
0.525	0.698958	0.179988	854.581
0.525	0.698958	0.19778	967.38
0.525	0.698958	0.213928	1135.16
0.525	0.698958	0.22871	1277.88
0.525	0.698958	0.242338	1538.64
0.525	0.698958	0.254981	1733.76
0.525	0.698958	0.26677	1800.29
0.525	0.698958	0.277814	1824.98
0.525	0.698958	0.288202	1820.72
0.525	0.698958	0.298007	1907.78
0.525	0.698958	0.307291	2205.28
0.525	0.698958	0.316107	2005.13
0.525	0.698958	0.3245	1892.32
0.525	0.698958	0.332507	1719.35
0.525	0.698958	0.340165	1443
0.525	0.698958	0.3475	1191.53
0.525	0.698958	0.354541	892.511
0.525	0.698958	0.361308	904.151
0.525	0.698958	0.367824	491.816
0.525	0.698958	0.374105	309.309
0.525	0.698958	0.380168	200.161
0.525	0.698958	0.386029	114.328
0.525	0.698958	0.391699	28.2901
0.525	0.698958	0.39719	3.59506
0.525	0.698958	0.402515	0
0.525	0.730425	0	0
0.525	0.730425	0.0458639	484.619
0.525	0.730425	0.0821614	696.047
0.525	0.730425	0.112203	750.812
0.525	0.730425	0.13783	746.466
0.525	0.730425	0.160177	775.27
0.525	0.730425	0.179988	845.601
0.525	0.730425	0.19778	944.847
0.525	0.730425	0.213928	1103.56
0.525	0.730425	0.22871	1253.71
0.525	0.730425	0.242338	1498.66
0.525	0.730425	0.254981	1768.49
0.525	0.730425	0.26677	1872.3
0.525	0.730425	0.277814	1888.48
0.525	0.730425	0.288202	1889.05
0.525	0.730425	0.298007	1980.87
0.525	0.730425	0.307291	2269.57
0.525	0.730425	0.316107	2068.86
0.525	0.730425	0.3245	2010.13
0.525	0.730425	0.332507	1883.08
0.525	0.730425	0.340165	1666.43
0.525	0.730425	0.3475	1403.4
0.525	0.730425	0.354541	1061.98
0.525	0.730425	0.361308	1107.86
0.525	0.730425	0.367824	614.059
0.525	0.730425	0.374105	377.151
0.525	0.730425	0.380168	250.171
0.525	0.730425	0.386029	144.41
0.525	0.730425	0.391699	37.2454
0.525	0.730425	0.39719	4.09785
0.525	0.730425	0.402515	0
0.525	0.760374	0	0
0.525	0.760374	0.0458639	471.877
0.525	0.760374	0.0821614	681.953
0.525	0.760374	0.112203	742.698
0.525	0.760374	0.13783	741.286
0.525	0.760374	0.160177	767.157
0.525	0.760374	0.179988	833.253
0.525	0.760374	0.19778	930.382
0.525	0.760374	0.213928	1065.21
0.525	0.760374	0.22871	1224.32
0.525	0.760374	0.242338	1451.71
0.525	0.760374	0.254981	1753.32
0.525	0.760374	0.26677	1937.68
0.525	0.760374	0.277814	1968.55
0.525	0.760374	0.288202	1957.15
0.525	0.760374	0.298007	2058.72
0.525	0.760374	0.307291	2335.67
0.525	0.760374	0.316107	2140.32
0.525	0.760374	0.3245	2077.66
0.525	0.760374	0.332507	2008.59
0.525	0.760374	0.340165	1838.72
0.525	0.760374	0.3475	1633.05
0.525	0.760374	0.354541	1279.87
0.525	0.760374	0.361308	1357.34
0.525	0.760374	0.367824	767.48
0.525	0.760374	0.374105	468.419
0.525	0.760374	0.380168	305.47
0.525	0.760374	0.386029	177.836
0.525	0.760374	0.391699	50.6004
0.525	0.760374	0.39719	5.50762
0.525	0.760374	0.402515	0
0.525	0.788947	0	0
0.525	0.788947	0.0458639	458.653
0.525	0.788947	0.0821614	665.671
0.525	0.788947	0.112203	731.101
0.525	0.788947	0.13783	733.16
0.525	0.788947	0.160177	757.22
0.525	0.788947	0.179988	820.686
0.525	0.788947	0.19778	914.555
0.525	0.788947	0.213928	1035.42
0.525	0.788947	0.22871	1184.57
0.525	0.788947	0.242338	1415.36
0.525	0.788947	0.254981	1696.47
0.525	0.788947	0.26677	1955.93
0.525	0.788947	0.277814	2050.74
0.525	0.788947	0.288202	2035.7
0.525	0.788947	0.298007	2153.7
0.525	0.788947	0.307291	2419.59
0.525	0.788947	0.316107	2229.6
0.525	0.788947	0.3245	2154.37
0.525	0.788947	0.332507	2084.16
0.525	0.788947	0.340165	1974.16
0.525	0.788947	0.3475	1814.95
0.525	0.788947	0.354541	1517.34
0.525	0.788947	0.361308	1672.24
0.525	0.788947	0.367824	959.204
0.525	0.788947	0.374105	580.852
0.525	0.788947	0.380168	375.761
0.525	0.788947	0.386029	216.113
0.525	0.788947	0.391699	68.1738
0.525	0.788947	0.39719	9.56965
0.525	0.788947	0.402515	0
0.525	0.816262	0	0
0.525	0.816262	0.0458639	444.961
0.525	0.816262	0.0821614	647.263
0.525	0.816262	0.112203	716.483
0.525	0.816262	0.13783	721.933
0.525	0.816262	0.160177	744.126
0.525	0.816262	0.179988	805.046
0.525	0.816262	0.19778	894.768
0.525	0.816262	0.213928	1011.24
0.525	0.816262	0.22871	1139.15
0.525	0.816262	0.242338	1374.07
0.525	0.816262	0.254981	1638.52
0.525	0.816262	0.26677	1904.98
0.525	0.816262	0.277814	2091.49
0.525	0.816262	0.288202	2141.89
0.525	0.816262	0.298007	2244.83
0.525	0.816262	0.307291	2478.85
0.525	0.816262	0.316107	2347.85
0.525	0.816262	0.3245	2264.06
0.525	0.816262	0.332507	2163.18
0.525	0.816262	0.340165	2052.08
0.525	0.816262	0.3475	1956.21
0.525	0.816262	0.354541	1715.56
0.525	0.816262	0.361308	2005.81
0.525	0.816262	0.367824	1222.37
0.525	0.816262	0.374105	715.746
0.525	0.816262	0.380168	457.767
0.525	0.816262	0.386029	266.872
0.525	0.816262	0.391699	85.8641
0.525	0.816262	0.39719	13.365
0.525	0.816262	0.402515	0
0.525	0.842428	0	0
0.525	0.842428	0.0458639	430.854
0.525	0.842428	0.0821614	626.853
0.525	0.842428	0.112203	698.451
0.525	0.842428	0.13783	708.022
0.525	0.842428	0.160177	729.12
0.525	0.842428	0.179988	787.893
0.525	0.842428	0.19778	874.975
0.525	0.842428	0.213928	984.825
0.525	0.842428	0.22871	1104.46
0.525	0.842428	0.242338	1320.87
0.525	0.842428	0.254981	1578.05
0.525	0.842428	0.26677	1832.04
0.525	0.842428	0.277814	2059.72
0.525	0.842428	0.288202	2218.06
0.525	0.842428	0.298007	2392.84
0.525	0.842428	0.307291	2545.71
0.525	0.842428	0.316107	2445.54
0.525	0.842428	0.3245	2403.69
0.525	0.842428	0.332507	2285.16
0.525	0.842428	0.340165	2122.1
0.525	0.842428	0.3475	2035.47
0.525	0.842428	0.354541	1857.12
0.525	0.842428	0.361308	2300.27
0.525	0.842428	0.367824	1512.02
0.525	0.842428	0.374105	910.088
0.525	0.842428	0.380168	555.826
0.525	0.842428	0.386029	350.429
0.525	0.842428	0.391699	106.955
0.525	0.842428	0.39719	15.8981
0.525	0.842428	0.402515	0
0.525	0.867536	0	0
0.525	0.867536	0.0458639	416.438
0.525	0.867536	0.0821614	604.257
0.525	0.867536	0.112203	676.885
0.525	0.867536	0.13783	689.557
0.525	0.867536	0.160177	711.226
0.525	0.867536	0.179988	768.303
0.525	0.867536	0.19778	852.791
0.525	0.867536	0.213928	956.205
0.525	0.867536	0.22871	1074.05
0.525	0.867536	0.242338	1266.61
0.525	0.867536	0.254981	1511.42
