2.5	0.876037	1.9409	1142.16
2.5	0.876037	1.98443	1158.87
2.5	0.876037	2.0252	907.443
2.5	0.876037	2.06356	763.898
2.5	0.876037	2.09976	573.773
2.5	0.876037	2.13403	406.905
2.5	0.876037	2.16658	257.657
2.5	0.876037	2.19757	147.856
2.5	0.876037	2.22714	81.9957
2.5	0.876037	2.25541	40.5646
2.5	0.876037	2.28249	16.7933
2.5	0.876037	2.30848	5.92465
2.5	0.876037	2.33347	1.51276
2.5	0.876037	2.35753	0.117945
2.5	0.876037	2.38072	3.15254e-05
2.5	0.876037	2.4031	0
2.5	0.876037	2.42474	0
2.5	0.876037	2.44567	0
2.5	0.876037	2.46595	0
2.5	0.876037	2.48561	0
2.5	0.889167	0.999489	1289.38
2.5	0.889167	1.16882	1338.54
2.5	0.889167	1.30284	1630.64
2.5	0.889167	1.41375	2015.6
2.5	0.889167	1.50837	2242.98
2.5	0.889167	1.59088	2735.9
2.5	0.889167	1.66402	3188.38
2.5	0.889167	1.72971	2932.7
2.5	0.889167	1.78933	2113.89
2.5	0.889167	1.8439	1905.47
2.5	0.889167	1.89422	1684.61
2.5	0.889167	1.9409	1686.12
2.5	0.889167	1.98443	1702.66
2.5	0.889167	2.0252	1371.59
2.5	0.889167	2.06356	1114.42
2.5	0.889167	2.09976	949.272
2.5	0.889167	2.13403	731.369
2.5	0.889167	2.16658	522.825
2.5	0.889167	2.19757	339.916
2.5	0.889167	2.22714	202.24
2.5	0.889167	2.25541	110.404
2.5	0.889167	2.28249	56.0421
2.5	0.889167	2.30848	23.7914
2.5	0.889167	2.33347	9.34515
2.5	0.889167	2.35753	2.5705
2.5	0.889167	2.38072	0.274772
2.5	0.889167	2.4031	0.000469482
2.5	0.889167	2.42474	0
2.5	0.889167	2.44567	0
2.5	0.889167	2.46595	0
2.5	0.889167	2.48561	0
2.5	0.9	0.999489	1434.54
2.5	0.9	1.16882	1522.18
2.5	0.9	1.30284	1744.45
2.5	0.9	1.41375	2142.85
2.5	0.9	1.50837	2445.29
2.5	0.9	1.59088	3021.88
2.5	0.9	1.66402	3723.27
2.5	0.9	1.72971	3927.01
2.5	0.9	1.78933	3292.58
2.5	0.9	1.8439	2561.55
2.5	0.9	1.89422	2235.6
2.5	0.9	1.9409	2165.84
2.5	0.9	1.98443	2452.86
2.5	0.9	2.0252	1867.92
2.5	0.9	2.06356	1613.19
2.5	0.9	2.09976	1315.52
2.5	0.9	2.13403	1132.22
2.5	0.9	2.16658	882.666
2.5	0.9	2.19757	629.484
2.5	0.9	2.22714	408.577
2.5	0.9	2.25541	242.897
2.5	0.9	2.28249	135.691
2.5	0.9	2.30848	66.3409
2.5	0.9	2.33347	29.7018
2.5	0.9	2.35753	11.1562
2.5	0.9	2.38072	3.42496
2.5	0.9	2.4031	0.508317
2.5	0.9	2.42474	0.000977402
2.5	0.9	2.44567	0
2.5	0.9	2.46595	0
2.5	0.9	2.48561	0
2.5	0.909222	0.999489	1564.77
2.5	0.909222	1.16882	1701.47
2.5	0.909222	1.30284	1856.18
2.5	0.909222	1.41375	2277.1
2.5	0.909222	1.50837	2636.36
2.5	0.909222	1.59088	3312.5
2.5	0.909222	1.66402	4090.29
2.5	0.909222	1.72971	4724.96
2.5	0.909222	1.78933	4418.52
2.5	0.909222	1.8439	3602.55
2.5	0.909222	1.89422	3078.37
2.5	0.909222	1.9409	2687.06
2.5	0.909222	1.98443	3016.38
2.5	0.909222	2.0252	2610.28
2.5	0.909222	2.06356	2139.25
2.5	0.909222	2.09976	1857.04
2.5	0.909222	2.13403	1536.04
2.5	0.909222	2.16658	1316.84
2.5	0.909222	2.19757	1007.78
2.5	0.909222	2.22714	734.778
2.5	0.909222	2.25541	466.004
2.5	0.909222	2.28249	268.638
2.5	0.909222	2.30848	149.71
2.5	0.909222	2.33347	72.6361
2.5	0.909222	2.35753	31.5886
2.5	0.909222	2.38072	12.0078
2.5	0.909222	2.4031	3.44536
2.5	0.909222	2.42474	0.434879
2.5	0.909222	2.44567	0.000396892
2.5	0.909222	2.46595	0
2.5	0.909222	2.48561	0
2.5	0.91725	0.999489	1689.8
2.5	0.91725	1.16882	1869.27
2.5	0.91725	1.30284	1997.16
2.5	0.91725	1.41375	2404.11
2.5	0.91725	1.50837	2769.55
2.5	0.91725	1.59088	3574.54
2.5	0.91725	1.66402	4483.11
2.5	0.91725	1.72971	5320.9
2.5	0.91725	1.78933	5465.38
2.5	0.91725	1.8439	5164.99
2.5	0.91725	1.89422	4207.69
2.5	0.91725	1.9409	3697.94
2.5	0.91725	1.98443	3922.43
2.5	0.91725	2.0252	3178.49
2.5	0.91725	2.06356	2712.26
2.5	0.91725	2.09976	2437.41
2.5	0.91725	2.13403	2102.09
2.5	0.91725	2.16658	1782.13
2.5	0.91725	2.19757	1476.18
2.5	0.91725	2.22714	1151.49
2.5	0.91725	2.25541	808.746
2.5	0.91725	2.28249	499.413
2.5	0.91725	2.30848	283.965
2.5	0.91725	2.33347	151.248
2.5	0.91725	2.35753	72.4885
2.5	0.91725	2.38072	30.0337
2.5	0.91725	2.4031	10.8462
2.5	0.91725	2.42474	2.8206
2.5	0.91725	2.44567	0.209359
2.5	0.91725	2.46595	1.93033e-05
2.5	0.91725	2.48561	0
2.5	0.924359	0.999489	1806.33
2.5	0.924359	1.16882	2024.83
2.5	0.924359	1.30284	2145.75
2.5	0.924359	1.41375	2523.26
2.5	0.924359	1.50837	2907.74
2.5	0.924359	1.59088	3818.34
2.5	0.924359	1.66402	4824.84
2.5	0.924359	1.72971	5836.7
2.5	0.924359	1.78933	6461.2
2.5	0.924359	1.8439	6329.23
2.5	0.924359	1.89422	5637.87
2.5	0.924359	1.9409	4658.33
2.5	0.924359	1.98443	4698.06
2.5	0.924359	2.0252	4069.85
2.5	0.924359	2.06356	3555.22
2.5	0.924359	2.09976	2983.68
2.5	0.924359	2.13403	2746.5
2.5	0.924359	2.16658	2380.08
2.5	0.924359	2.19757	2009.08
2.5	0.924359	2.22714	1698.56
2.5	0.924359	2.25541	1253.54
2.5	0.924359	2.28249	851.715
2.5	0.924359	2.30848	511.777
2.5	0.924359	2.33347	281.582
2.5	0.924359	2.35753	141.963
2.5	0.924359	2.38072	65.2721
2.5	0.924359	2.4031	25.7038
2.5	0.924359	2.42474	8.66461
2.5	0.924359	2.44567	1.74384
2.5	0.924359	2.46595	0.037252
2.5	0.924359	2.48561	0
2.5	0.930737	0.999489	1917.69
2.5	0.930737	1.16882	2160.54
2.5	0.930737	1.30284	2307.68
2.5	0.930737	1.41375	2641.68
2.5	0.930737	1.50837	3035.36
2.5	0.930737	1.59088	3979.89
2.5	0.930737	1.66402	5147.73
2.5	0.930737	1.72971	6333.14
2.5	0.930737	1.78933	7089.1
2.5	0.930737	1.8439	7567.34
2.5	0.930737	1.89422	7200.97
2.5	0.930737	1.9409	6160.29
2.5	0.930737	1.98443	5857.34
2.5	0.930737	2.0252	5046.21
2.5	0.930737	2.06356	4195.6
2.5	0.930737	2.09976	3800.05
2.5	0.930737	2.13403	3576.01
2.5	0.930737	2.16658	3205.78
2.5	0.930737	2.19757	2706.93
2.5	0.930737	2.22714	2333.24
2.5	0.930737	2.25541	1847.62
2.5	0.930737	2.28249	1314.57
2.5	0.930737	2.30848	870.878
2.5	0.930737	2.33347	493.052
2.5	0.930737	2.35753	259.106
2.5	0.930737	2.38072	124.903
2.5	0.930737	2.4031	53.2899
2.5	0.930737	2.42474	19.8707
2.5	0.930737	2.44567	5.60028
2.5	0.930737	2.46595	0.660156
2.5	0.930737	2.48561	0
2.5	0.936521	0.999489	2039.34
2.5	0.936521	1.16882	2274.85
2.5	0.936521	1.30284	2466.12
2.5	0.936521	1.41375	2769.56
2.5	0.936521	1.50837	3144.05
2.5	0.936521	1.59088	4121.94
2.5	0.936521	1.66402	5455.46
2.5	0.936521	1.72971	6755.68
2.5	0.936521	1.78933	7719.87
2.5	0.936521	1.8439	8563.64
2.5	0.936521	1.89422	8620.99
2.5	0.936521	1.9409	7993.2
2.5	0.936521	1.98443	7028.09
2.5	0.936521	2.0252	5968.33
2.5	0.936521	2.06356	5122.76
2.5	0.936521	2.09976	4761.74
2.5	0.936521	2.13403	4294.23
2.5	0.936521	2.16658	4098.78
2.5	0.936521	2.19757	3675.78
2.5	0.936521	2.22714	3208.44
2.5	0.936521	2.25541	2562.48
2.5	0.936521	2.28249	1918.47
2.5	0.936521	2.30848	1341.87
2.5	0.936521	2.33347	840.194
2.5	0.936521	2.35753	448.975
2.5	0.936521	2.38072	219.742
2.5	0.936521	2.4031	97.9186
2.5	0.936521	2.42474	37.3668
2.5	0.936521	2.44567	10.9306
2.5	0.936521	2.46595	1.50814
2.5	0.936521	2.48561	0
2.5	0.941812	0.999489	2151.83
2.5	0.941812	1.16882	2376.15
2.5	0.941812	1.30284	2627.78
2.5	0.941812	1.41375	2914.58
2.5	0.941812	1.50837	3227.84
2.5	0.941812	1.59088	4266.77
2.5	0.941812	1.66402	5698.26
2.5	0.941812	1.72971	7139.26
2.5	0.941812	1.78933	8306.31
2.5	0.941812	1.8439	9434.38
2.5	0.941812	1.89422	10019.5
2.5	0.941812	1.9409	9533.38
2.5	0.941812	1.98443	8630.84
2.5	0.941812	2.0252	7345.47
2.5	0.941812	2.06356	6373.34
2.5	0.941812	2.09976	5640.75
2.5	0.941812	2.13403	5196.14
2.5	0.941812	2.16658	5160.05
2.5	0.941812	2.19757	4606.49
2.5	0.941812	2.22714	4473.74
2.5	0.941812	2.25541	3488.5
2.5	0.941812	2.28249	2691.89
2.5	0.941812	2.30848	1936.36
2.5	0.941812	2.33347	1304.82
2.5	0.941812	2.35753	775.744
2.5	0.941812	2.38072	373.523
2.5	0.941812	2.4031	167.416
2.5	0.941812	2.42474	64.775
2.5	0.941812	2.44567	17.9025
2.5	0.941812	2.46595	2.14363
2.5	0.941812	2.48561	0
2.5	0.946688	0.999489	2252.58
2.5	0.946688	1.16882	2494.16
2.5	0.946688	1.30284	2791.02
2.5	0.946688	1.41375	3080.92
2.5	0.946688	1.50837	3342.57
2.5	0.946688	1.59088	4422.78
2.5	0.946688	1.66402	5890.64
2.5	0.946688	1.72971	7480.3
2.5	0.946688	1.78933	8776.19
2.5	0.946688	1.8439	10243
2.5	0.946688	1.89422	11279.7
2.5	0.946688	1.9409	11298.2
2.5	0.946688	1.98443	10337
2.5	0.946688	2.0252	8861.56
2.5	0.946688	2.06356	7533.65
2.5	0.946688	2.09976	6628.87
2.5	0.946688	2.13403	6248.6
2.5	0.946688	2.16658	6184.08
2.5	0.946688	2.19757	5810.33
2.5	0.946688	2.22714	5929.18
2.5	0.946688	2.25541	5172.85
2.5	0.946688	2.28249	3689.51
2.5	0.946688	2.30848	2741.52
2.5	0.946688	2.33347	1911.27
2.5	0.946688	2.35753	1256.47
2.5	0.946688	2.38072	636.649
2.5	0.946688	2.4031	276.66
2.5	0.946688	2.42474	108.943
2.5	0.946688	2.44567	29.5634
2.5	0.946688	2.46595	3.41969
2.5	0.946688	2.48561	0
2.5	0.951209	0.999489	2343.25
2.5	0.951209	1.16882	2607.24
2.5	0.951209	1.30284	2960.84
2.5	0.951209	1.41375	3265.73
2.5	0.951209	1.50837	3470.92
2.5	0.951209	1.59088	4571.09
2.5	0.951209	1.66402	6106.37
2.5	0.951209	1.72971	7779.6
2.5	0.951209	1.78933	9136.54
2.5	0.951209	1.8439	10918.6
2.5	0.951209	1.89422	12487.9
2.5	0.951209	1.9409	13019.1
2.5	0.951209	1.98443	12264.2
2.5	0.951209	2.0252	10841.5
2.5	0.951209	2.06356	9193.3
2.5	0.951209	2.09976	7993.14
2.5	0.951209	2.13403	7363.72
2.5	0.951209	2.16658	7166.13
2.5	0.951209	2.19757	7324.9
2.5	0.951209	2.22714	7477.53
2.5	0.951209	2.25541	7149.18
2.5	0.951209	2.28249	5413.55
2.5	0.951209	2.30848	3808.49
2.5	0.951209	2.33347	2730.88
2.5	0.951209	2.35753	1900.92
2.5	0.951209	2.38072	1043.26
2.5	0.951209	2.4031	467.437
2.5	0.951209	2.42474	176.181
2.5	0.951209	2.44567	48.8094
2.5	0.951209	2.46595	5.03934
2.5	0.951209	2.48561	0
2.5	0.955423	0.999489	2423.44
2.5	0.955423	1.16882	2716.58
2.5	0.955423	1.30284	3123.46
2.5	0.955423	1.41375	3452.07
2.5	0.955423	1.50837	3628.96
2.5	0.955423	1.59088	4749.11
2.5	0.955423	1.66402	6350.58
2.5	0.955423	1.72971	8008.52
2.5	0.955423	1.78933	9420.51
2.5	0.955423	1.8439	11470.2
2.5	0.955423	1.89422	13557.8
2.5	0.955423	1.9409	14757.8
2.5	0.955423	1.98443	14422.8
2.5	0.955423	2.0252	12787.7
2.5	0.955423	2.06356	11235.3
2.5	0.955423	2.09976	9545.55
2.5	0.955423	2.13403	8611.3
2.5	0.955423	2.16658	8383.72
2.5	0.955423	2.19757	8777.63
2.5	0.955423	2.22714	9323.75
2.5	0.955423	2.25541	9782.54
2.5	0.955423	2.28249	7813.33
2.5	0.955423	2.30848	5482.35
2.5	0.955423	2.33347	3831.28
2.5	0.955423	2.35753	2743.11
2.5	0.955423	2.38072	1609.32
2.5	0.955423	2.4031	787.458
2.5	0.955423	2.42474	292.96
2.5	0.955423	2.44567	79.3973
2.5	0.955423	2.46595	8.67228
2.5	0.955423	2.48561	0
2.5	0.959369	0.999489	2488.89
2.5	0.959369	1.16882	2820.86
2.5	0.959369	1.30284	3296.91
2.5	0.959369	1.41375	3648.12
2.5	0.959369	1.50837	3847.83
2.5	0.959369	1.59088	4964.88
2.5	0.959369	1.66402	6569.93
2.5	0.959369	1.72971	8180.17
2.5	0.959369	1.78933	9651.97
2.5	0.959369	1.8439	11875.3
2.5	0.959369	1.89422	14432.7
2.5	0.959369	1.9409	16392.4
2.5	0.959369	1.98443	16681.3
2.5	0.959369	2.0252	15242.1
2.5	0.959369	2.06356	13335.5
2.5	0.959369	2.09976	11462.7
2.5	0.959369	2.13403	10213.7
2.5	0.959369	2.16658	10028
2.5	0.959369	2.19757	10182.4
2.5	0.959369	2.22714	11315.2
2.5	0.959369	2.25541	12748.2
2.5	0.959369	2.28249	10832.1
2.5	0.959369	2.30848	8006.16
2.5	0.959369	2.33347	5374.38
2.5	0.959369	2.35753	3873.47
2.5	0.959369	2.38072	2342.78
2.5	0.959369	2.4031	1258
2.5	0.959369	2.42474	498.195
2.5	0.959369	2.44567	123.049
2.5	0.959369	2.46595	14.4121
2.5	0.959369	2.48561	0
2.5	0.96308	0.999489	2539.86
2.5	0.96308	1.16882	2914.24
2.5	0.96308	1.30284	3476.13
2.5	0.96308	1.41375	3844.26
2.5	0.96308	1.50837	4083.4
2.5	0.96308	1.59088	5180.85
2.5	0.96308	1.66402	6766.18
2.5	0.96308	1.72971	8315.82
2.5	0.96308	1.78933	9805.25
2.5	0.96308	1.8439	12130.7
2.5	0.96308	1.89422	15203.1
2.5	0.96308	1.9409	17820.3
2.5	0.96308	1.98443	18957
2.5	0.96308	2.0252	17941.6
2.5	0.96308	2.06356	15726.9
2.5	0.96308	2.09976	13834.8
2.5	0.96308	2.13403	12087
2.5	0.96308	2.16658	11818.9
2.5	0.96308	2.19757	11912
2.5	0.96308	2.22714	13271.7
2.5	0.96308	2.25541	15564.7
2.5	0.96308	2.28249	14384
2.5	0.96308	2.30848	11234.1
2.5	0.96308	2.33347	7947.58
2.5	0.96308	2.35753	5455.41
2.5	0.96308	2.38072	3354.48
2.5	0.96308	2.4031	1904.92
2.5	0.96308	2.42474	833.381
2.5	0.96308	2.44567	203.233
2.5	0.96308	2.46595	19.7713
2.5	0.96308	2.48561	0
2.5	0.966581	0.999489	2573.84
2.5	0.966581	1.16882	2991.94
2.5	0.966581	1.30284	3660.54
2.5	0.966581	1.41375	4061.3
2.5	0.966581	1.50837	4307.99
2.5	0.966581	1.59088	5411.76
2.5	0.966581	1.66402	6957.44
2.5	0.966581	1.72971	8432.76
2.5	0.966581	1.78933	9915.46
2.5	0.966581	1.8439	12269
2.5	0.966581	1.89422	15714.6
2.5	0.966581	1.9409	19082.8
2.5	0.966581	1.98443	21108.4
2.5	0.966581	2.0252	20773.4
2.5	0.966581	2.06356	18578.7
2.5	0.966581	2.09976	16021
2.5	0.966581	2.13403	14479.8
2.5	0.966581	2.16658	13537.9
2.5	0.966581	2.19757	13805
2.5	0.966581	2.22714	15469.7
2.5	0.966581	2.25541	17907.7
2.5	0.966581	2.28249	18332.2
2.5	0.966581	2.30848	15336.6
2.5	0.966581	2.33347	11185.1
2.5	0.966581	2.35753	7803.28
2.5	0.966581	2.38072	4763.58
2.5	0.966581	2.4031	2815.31
2.5	0.966581	2.42474	1332.78
2.5	0.966581	2.44567	366.627
2.5	0.966581	2.46595	28.4205
2.5	0.966581	2.48561	0
2.5	0.969896	0.999489	2616.71
2.5	0.969896	1.16882	3051.88
2.5	0.969896	1.30284	3821.95
2.5	0.969896	1.41375	4262.01
2.5	0.969896	1.50837	4546.02
2.5	0.969896	1.59088	5634.81
2.5	0.969896	1.66402	7153.21
2.5	0.969896	1.72971	8544.37
2.5	0.969896	1.78933	9954.45
2.5	0.969896	1.8439	12384.5
2.5	0.969896	1.89422	16021.8
2.5	0.969896	1.9409	20112.4
2.5	0.969896	1.98443	23087.8
2.5	0.969896	2.0252	23657.6
2.5	0.969896	2.06356	21859.6
2.5	0.969896	2.09976	18669.5
2.5	0.969896	2.13403	16627.2
2.5	0.969896	2.16658	15685.8
2.5	0.969896	2.19757	15620.1
2.5	0.969896	2.22714	17741.9
2.5	0.969896	2.25541	19901.4
2.5	0.969896	2.28249	21889.1
2.5	0.969896	2.30848	19538.2
2.5	0.969896	2.33347	15125.6
2.5	0.969896	2.35753	11255.3
2.5	0.969896	2.38072	6706.41
2.5	0.969896	2.4031	4104.94
2.5	0.969896	2.42474	2033.77
2.5	0.969896	2.44567	657.043
2.5	0.969896	2.46595	67.4648
2.5	0.969896	2.48561	0
2.5	0.973042	0.999489	2646.19
2.5	0.973042	1.16882	3089.86
2.5	0.973042	1.30284	3958.16
2.5	0.973042	1.41375	4439.73
2.5	0.973042	1.50837	4750.38
2.5	0.973042	1.59088	5860.41
2.5	0.973042	1.66402	7360.46
2.5	0.973042	1.72971	8627.34
2.5	0.973042	1.78933	9956.46
2.5	0.973042	1.8439	12383.5
2.5	0.973042	1.89422	16210.3
2.5	0.973042	1.9409	20867.3
2.5	0.973042	1.98443	24845.6
2.5	0.973042	2.0252	26417.8
2.5	0.973042	2.06356	25392.7
2.5	0.973042	2.09976	21911.9
2.5	0.973042	2.13403	19019.6
2.5	0.973042	2.16658	17749
2.5	0.973042	2.19757	17680.8
2.5	0.973042	2.22714	19849.8
2.5	0.973042	2.25541	21973.1
2.5	0.973042	2.28249	24235.8
2.5	0.973042	2.30848	23475.7
2.5	0.973042	2.33347	19738.5
2.5	0.973042	2.35753	15271.7
2.5	0.973042	2.38072	9788.02
2.5	0.973042	2.4031	5895.74
2.5	0.973042	2.42474	3020.46
2.5	0.973042	2.44567	1112.94
2.5	0.973042	2.46595	172.511
2.5	0.973042	2.48561	0
2.5	0.976037	0.999489	2661.81
2.5	0.976037	1.16882	3104.06
2.5	0.976037	1.30284	4057.05
2.5	0.976037	1.41375	4614.95
2.5	0.976037	1.50837	4938.88
2.5	0.976037	1.59088	6116.55
2.5	0.976037	1.66402	7546.83
2.5	0.976037	1.72971	8689.07
2.5	0.976037	1.78933	9922.12
2.5	0.976037	1.8439	12276.4
2.5	0.976037	1.89422	16321.1
2.5	0.976037	1.9409	21345.8
2.5	0.976037	1.98443	26270.4
2.5	0.976037	2.0252	29058.6
2.5	0.976037	2.06356	28999
2.5	0.976037	2.09976	25744.5
2.5	0.976037	2.13403	21844.3
2.5	0.976037	2.16658	19850.7
2.5	0.976037	2.19757	19450.5
2.5	0.976037	2.22714	22250.4
2.5	0.976037	2.25541	24190.7
2.5	0.976037	2.28249	26054.1
2.5	0.976037	2.30848	26552
2.5	0.976037	2.33347	24612.8
2.5	0.976037	2.35753	20271.1
2.5	0.976037	2.38072	13757.8
2.5	0.976037	2.4031	8390.15
2.5	0.976037	2.42474	4462.08
2.5	0.976037	2.44567	1778.2
2.5	0.976037	2.46595	322.755
2.5	0.976037	2.48561	0
2.5	0.978895	0.999489	2669.88
2.5	0.978895	1.16882	3109.17
2.5	0.978895	1.30284	4124.43
2.5	0.978895	1.41375	4772.73
2.5	0.978895	1.50837	5145.84
2.5	0.978895	1.59088	6354.21
2.5	0.978895	1.66402	7694.35
2.5	0.978895	1.72971	8745.92
2.5	0.978895	1.78933	9839.89
2.5	0.978895	1.8439	12131.8
2.5	0.978895	1.89422	16212.3
2.5	0.978895	1.9409	21740.5
2.5	0.978895	1.98443	27313.7
2.5	0.978895	2.0252	31433.6
2.5	0.978895	2.06356	32569
2.5	0.978895	2.09976	29950.5
2.5	0.978895	2.13403	25401.7
2.5	0.978895	2.16658	22086.5
2.5	0.978895	2.19757	21136.7
2.5	0.978895	2.22714	24441
2.5	0.978895	2.25541	26551.2
2.5	0.978895	2.28249	27391
2.5	0.978895	2.30848	28716.8
2.5	0.978895	2.33347	29217.6
2.5	0.978895	2.35753	25777.2
2.5	0.978895	2.38072	18679
2.5	0.978895	2.4031	12276.4
2.5	0.978895	2.42474	6500.4
2.5	0.978895	2.44567	2714.85
2.5	0.978895	2.46595	475.554
2.5	0.978895	2.48561	0
2.5	0.981626	0.999489	2672.71
2.5	0.981626	1.16882	3097.11
2.5	0.981626	1.30284	4140.98
2.5	0.981626	1.41375	4885.51
2.5	0.981626	1.50837	5333.2
2.5	0.981626	1.59088	6591.04
2.5	0.981626	1.66402	7834.46
2.5	0.981626	1.72971	8763.82
2.5	0.981626	1.78933	9735.6
2.5	0.981626	1.8439	11937.7
2.5	0.981626	1.89422	16076.7
2.5	0.981626	1.9409	21906.4
2.5	0.981626	1.98443	28146.8
2.5	0.981626	2.0252	33398.1
2.5	0.981626	2.06356	35921.9
2.5	0.981626	2.09976	34378.6
2.5	0.981626	2.13403	29710.7
2.5	0.981626	2.16658	25058.1
2.5	0.981626	2.19757	22785.1
2.5	0.981626	2.22714	25347.8
2.5	0.981626	2.25541	29209.4
2.5	0.981626	2.28249	30157.4
2.5	0.981626	2.30848	30609
2.5	0.981626	2.33347	32907
2.5	0.981626	2.35753	31405.1
2.5	0.981626	2.38072	24760.9
2.5	0.981626	2.4031	17118.2
2.5	0.981626	2.42474	9325.33
2.5	0.981626	2.44567	4133.46
2.5	0.981626	2.46595	651.433
2.5	0.981626	2.48561	0
2.5	0.984243	0.999489	2659.86
2.5	0.984243	1.16882	3060.25
2.5	0.984243	1.30284	4145.43
2.5	0.984243	1.41375	4958.98
2.5	0.984243	1.50837	5506.41
2.5	0.984243	1.59088	6831.95
2.5	0.984243	1.66402	7925.76
2.5	0.984243	1.72971	8731.22
2.5	0.984243	1.78933	9623.15
2.5	0.984243	1.8439	11686.9
2.5	0.984243	1.89422	15863.3
2.5	0.984243	1.9409	21931
2.5	0.984243	1.98443	28716.6
2.5	0.984243	2.0252	34978.7
2.5	0.984243	2.06356	38896.2
2.5	0.984243	2.09976	38744.5
2.5	0.984243	2.13403	34653.5
2.5	0.984243	2.16658	29005
2.5	0.984243	2.19757	25000.1
2.5	0.984243	2.22714	26356.4
2.5	0.984243	2.25541	29721
2.5	0.984243	2.28249	33258.5
2.5	0.984243	2.30848	33468.5
2.5	0.984243	2.33347	35679.5
2.5	0.984243	2.35753	36747.1
2.5	0.984243	2.38072	31242.9
2.5	0.984243	2.4031	23790.8
2.5	0.984243	2.42474	13574.6
2.5	0.984243	2.44567	6290.2
2.5	0.984243	2.46595	899.105
2.5	0.984243	2.48561	0
2.5	0.986754	0.999489	2638.32
2.5	0.986754	1.16882	3000.06
2.5	0.986754	1.30284	4108.33
2.5	0.986754	1.41375	4971.29
2.5	0.986754	1.50837	5649.2
2.5	0.986754	1.59088	7046.88
2.5	0.986754	1.66402	7997.23
2.5	0.986754	1.72971	8662.45
2.5	0.986754	1.78933	9506.38
2.5	0.986754	1.8439	11425.5
2.5	0.986754	1.89422	15547.5
2.5	0.986754	1.9409	21768.7
