0.11	0.842428	0.0195157	7.60533
0.11	0.842428	0.0266514	15.1085
0.11	0.842428	0.0327387	23.2015
0.11	0.842428	0.0380466	30.4713
0.11	0.842428	0.0427523	37.1559
0.11	0.842428	0.0469786	42.6741
0.11	0.842428	0.0508142	46.6826
0.11	0.842428	0.0543252	48.436
0.11	0.842428	0.0575624	47.9156
0.11	0.842428	0.0605653	45.6144
0.11	0.842428	0.0633656	42.3454
0.11	0.842428	0.065989	38.4894
0.11	0.842428	0.0684564	34.3683
0.11	0.842428	0.0707853	30.1759
0.11	0.842428	0.0729906	28.5569
0.11	0.842428	0.0750846	23.7239
0.11	0.842428	0.0770781	20.4357
0.11	0.842428	0.0789802	22.392
0.11	0.842428	0.080799	18.1247
0.11	0.842428	0.0825414	16.6569
0.11	0.842428	0.0842137	21.6263
0.11	0.842428	0.0858212	27.4627
0.11	0.842428	0.0873688	28.6699
0.11	0.842428	0.0888608	34.6316
0.11	0.842428	0.090301	33.4889
0.11	0.842428	0.091693	28.271
0.11	0.842428	0.0930398	24.2081
0.11	0.842428	0.0943443	12.84
0.11	0.842428	0.095609	0
0.11	0.867536	0	0
0.11	0.867536	0.010894	2.1772
0.11	0.867536	0.0195157	7.6292
0.11	0.867536	0.0266514	15.184
0.11	0.867536	0.0327387	23.3491
0.11	0.867536	0.0380466	30.7168
0.11	0.867536	0.0427523	37.5017
0.11	0.867536	0.0469786	43.1295
0.11	0.867536	0.0508142	47.2583
0.11	0.867536	0.0543252	49.2519
0.11	0.867536	0.0575624	48.8453
0.11	0.867536	0.0605653	46.6
0.11	0.867536	0.0633656	43.3107
0.11	0.867536	0.065989	39.2893
0.11	0.867536	0.0684564	34.9679
0.11	0.867536	0.0707853	30.6188
0.11	0.867536	0.0729906	28.7767
0.11	0.867536	0.0750846	23.7482
0.11	0.867536	0.0770781	20.1444
0.11	0.867536	0.0789802	21.8363
0.11	0.867536	0.080799	16.8854
0.11	0.867536	0.0825414	16.0323
0.11	0.867536	0.0842137	20.4564
0.11	0.867536	0.0858212	26.5903
0.11	0.867536	0.0873688	27.5774
0.11	0.867536	0.0888608	33.3426
0.11	0.867536	0.090301	33.0887
0.11	0.867536	0.091693	29.0992
0.11	0.867536	0.0930398	25.9517
0.11	0.867536	0.0943443	14.8584
0.11	0.867536	0.095609	0
0.11	0.891668	0	0
0.11	0.891668	0.010894	2.18081
0.11	0.891668	0.0195157	7.6515
0.11	0.891668	0.0266514	15.2546
0.11	0.891668	0.0327387	23.488
0.11	0.891668	0.0380466	30.9505
0.11	0.891668	0.0427523	37.8282
0.11	0.891668	0.0469786	43.5611
0.11	0.891668	0.0508142	47.8113
0.11	0.891668	0.0543252	50.0406
0.11	0.891668	0.0575624	49.7598
0.11	0.891668	0.0605653	47.5824
0.11	0.891668	0.0633656	44.2785
0.11	0.891668	0.065989	40.1192
0.11	0.891668	0.0684564	35.5917
0.11	0.891668	0.0707853	31.0612
0.11	0.891668	0.0729906	28.9651
0.11	0.891668	0.0750846	23.7569
0.11	0.891668	0.0770781	19.9611
0.11	0.891668	0.0789802	21.3647
0.11	0.891668	0.080799	16.13
0.11	0.891668	0.0825414	15.0177
0.11	0.891668	0.0842137	19.3475
0.11	0.891668	0.0858212	25.3913
0.11	0.891668	0.0873688	26.1886
0.11	0.891668	0.0888608	31.5667
0.11	0.891668	0.090301	32.8655
0.11	0.891668	0.091693	29.5497
0.11	0.891668	0.0930398	27.6869
0.11	0.891668	0.0943443	16.8856
0.11	0.891668	0.095609	0
0.11	0.914898	0	0
0.11	0.914898	0.010894	2.18421
0.11	0.914898	0.0195157	7.67371
0.11	0.914898	0.0266514	15.3207
0.11	0.914898	0.0327387	23.6209
0.11	0.914898	0.0380466	31.1794
0.11	0.914898	0.0427523	38.1392
0.11	0.914898	0.0469786	43.9667
0.11	0.914898	0.0508142	48.3953
0.11	0.914898	0.0543252	50.8014
0.11	0.914898	0.0575624	50.6169
0.11	0.914898	0.0605653	48.5768
0.11	0.914898	0.0633656	45.2381
0.11	0.914898	0.065989	40.9586
0.11	0.914898	0.0684564	36.2381
0.11	0.914898	0.0707853	31.5018
0.11	0.914898	0.0729906	29.096
0.11	0.914898	0.0750846	23.7582
0.11	0.914898	0.0770781	19.849
0.11	0.914898	0.0789802	21.0671
0.11	0.914898	0.080799	15.3861
0.11	0.914898	0.0825414	14.1622
0.11	0.914898	0.0842137	17.9797
0.11	0.914898	0.0858212	23.5971
0.11	0.914898	0.0873688	24.8552
0.11	0.914898	0.0888608	29.9199
0.11	0.914898	0.090301	31.2634
0.11	0.914898	0.091693	29.5214
0.11	0.914898	0.0930398	29.6134
0.11	0.914898	0.0943443	18.8054
0.11	0.914898	0.095609	0
0.11	0.937291	0	0
0.11	0.937291	0.010894	2.1874
0.11	0.937291	0.0195157	7.695
0.11	0.937291	0.0266514	15.3815
0.11	0.937291	0.0327387	23.7512
0.11	0.937291	0.0380466	31.4045
0.11	0.937291	0.0427523	38.4373
0.11	0.937291	0.0469786	44.3591
0.11	0.937291	0.0508142	48.9668
0.11	0.937291	0.0543252	51.5112
0.11	0.937291	0.0575624	51.442
0.11	0.937291	0.0605653	49.5382
0.11	0.937291	0.0633656	46.1967
0.11	0.937291	0.065989	41.8092
0.11	0.937291	0.0684564	36.9126
0.11	0.937291	0.0707853	31.9805
0.11	0.937291	0.0729906	29.184
0.11	0.937291	0.0750846	23.7007
0.11	0.937291	0.0770781	19.7886
0.11	0.937291	0.0789802	20.9334
0.11	0.937291	0.080799	14.6762
0.11	0.937291	0.0825414	13.4279
0.11	0.937291	0.0842137	16.3149
0.11	0.937291	0.0858212	21.5845
0.11	0.937291	0.0873688	23.5774
0.11	0.937291	0.0888608	27.9663
0.11	0.937291	0.090301	29.893
0.11	0.937291	0.091693	28.7469
0.11	0.937291	0.0930398	31.1426
0.11	0.937291	0.0943443	20.5114
0.11	0.937291	0.095609	0
0.11	0.958905	0	0
0.11	0.958905	0.010894	2.19048
0.11	0.958905	0.0195157	7.71501
0.11	0.958905	0.0266514	15.437
0.11	0.958905	0.0327387	23.8885
0.11	0.958905	0.0380466	31.6428
0.11	0.958905	0.0427523	38.7194
0.11	0.958905	0.0469786	44.7342
0.11	0.958905	0.0508142	49.5265
0.11	0.958905	0.0543252	52.1866
0.11	0.958905	0.0575624	52.2401
0.11	0.958905	0.0605653	50.4816
0.11	0.958905	0.0633656	47.1622
0.11	0.958905	0.065989	42.6809
0.11	0.958905	0.0684564	37.6063
0.11	0.958905	0.0707853	32.4788
0.11	0.958905	0.0729906	29.2709
0.11	0.958905	0.0750846	23.6026
0.11	0.958905	0.0770781	19.619
0.11	0.958905	0.0789802	20.8681
0.11	0.958905	0.080799	14.1335
0.11	0.958905	0.0825414	12.7368
0.11	0.958905	0.0842137	14.3356
0.11	0.958905	0.0858212	19.457
0.11	0.958905	0.0873688	21.6367
0.11	0.958905	0.0888608	26.8026
0.11	0.958905	0.090301	28.071
0.11	0.958905	0.091693	27.1707
0.11	0.958905	0.0930398	32.463
0.11	0.958905	0.0943443	22.2912
0.11	0.958905	0.095609	0
0.11	0.979792	0	0
0.11	0.979792	0.010894	2.1939
0.11	0.979792	0.0195157	7.73246
0.11	0.979792	0.0266514	15.4903
0.11	0.979792	0.0327387	24.0187
0.11	0.979792	0.0380466	31.8772
0.11	0.979792	0.0427523	38.9716
0.11	0.979792	0.0469786	45.1009
0.11	0.979792	0.0508142	50.0757
0.11	0.979792	0.0543252	52.8326
0.11	0.979792	0.0575624	53.043
0.11	0.979792	0.0605653	51.4017
0.11	0.979792	0.0633656	48.13
0.11	0.979792	0.065989	43.5739
0.11	0.979792	0.0684564	38.3308
0.11	0.979792	0.0707853	33.0264
0.11	0.979792	0.0729906	29.4627
0.11	0.979792	0.0750846	23.537
0.11	0.979792	0.0770781	19.4344
0.11	0.979792	0.0789802	20.8034
0.11	0.979792	0.080799	13.8476
0.11	0.979792	0.0825414	11.9206
0.11	0.979792	0.0842137	12.5207
0.11	0.979792	0.0858212	15.8548
0.11	0.979792	0.0873688	19.5886
0.11	0.979792	0.0888608	26.3528
0.11	0.979792	0.090301	25.3553
0.11	0.979792	0.091693	24.3339
0.11	0.979792	0.0930398	33.3677
0.11	0.979792	0.0943443	24.1732
0.11	0.979792	0.095609	0
0.11	1	0	0
0.11	1	0.010894	2.19729
0.11	1	0.0195157	7.74539
0.11	1	0.0266514	15.5347
0.11	1	0.0327387	24.1601
0.11	1	0.0380466	32.1007
0.11	1	0.0427523	39.2088
0.11	1	0.0469786	45.5683
0.11	1	0.0508142	50.5849
0.11	1	0.0543252	53.446
0.11	1	0.0575624	53.8985
0.11	1	0.0605653	52.3558
0.11	1	0.0633656	49.1382
0.11	1	0.065989	44.4985
0.11	1	0.0684564	39.1284
0.11	1	0.0707853	33.6491
0.11	1	0.0729906	29.6922
0.11	1	0.0750846	23.5424
0.11	1	0.0770781	19.3249
0.11	1	0.0789802	19.8462
0.11	1	0.080799	13.5225
0.11	1	0.0825414	11.6946
0.11	1	0.0842137	9.99431
0.11	1	0.0858212	13.0693
0.11	1	0.0873688	15.842
0.11	1	0.0888608	26.0217
0.11	1	0.090301	24.0951
0.11	1	0.091693	19.6739
0.11	1	0.0930398	34.011
0.11	1	0.0943443	26.715
0.11	1	0.095609	0
