2.5     0.9     1.84395      17784.8
2.5     0.9     1.89427      15586.4
2.5     0.9     1.94094      11163.6
2.5     0.9     1.98447      11507.5
2.5     0.9     2.02525      9214.05
2.5     0.9     2.06361      7363.55
2.5     0.9     2.09981      6461.88
2.5     0.9     2.13409      5267.36
2.5     0.9     2.16664      3805.65
2.5     0.9     2.19763      2303.27
2.5     0.9     2.22719      1349.95
2.5     0.9     2.25547      778.269
2.5     0.9     2.28255      418.147
2.5     0.9     2.30855      219.381
2.5     0.9     2.33353      104.413
2.5     0.9     2.35759      33.9843
2.5     0.9     2.38078      6.40134
2.5     0.9     2.40317      0.036467
2.5     0.9     2.42481      0
2.5     0.9     2.44574      0
2.5     0.9     2.46602      0
2.5     0.9     2.48568      0
2.5     0.909222     0.999489      10934.9
2.5     0.909222     1.16883      10721.4
2.5     0.909222     1.30285      11033.1
2.5     0.909222     1.41377      14402.9
2.5     0.909222     1.50839      18138.9
2.5     0.909222     1.5909      24900.2
2.5     0.909222     1.66405      31427.5
2.5     0.909222     1.72975      35728.8
2.5     0.909222     1.78937      33402.9
2.5     0.909222     1.84395      26471.5
2.5     0.909222     1.89427      20294.1
2.5     0.909222     1.94094      16878.7
2.5     0.909222     1.98447      14329
2.5     0.909222     2.02525      13594.7
2.5     0.909222     2.06361      10909
2.5     0.909222     2.09981      8925.09
2.5     0.909222     2.13409      7900.17
2.5     0.909222     2.16664      6063.16
2.5     0.909222     2.19763      4448.55
2.5     0.909222     2.22719      2680.31
2.5     0.909222     2.25547      1495.19
2.5     0.909222     2.28255      852.277
2.5     0.909222     2.30855      463.356
2.5     0.909222     2.33353      240.419
2.5     0.909222     2.35759      108.572
2.5     0.909222     2.38078      36.6668
2.5     0.909222     2.40317      6.43138
2.5     0.909222     2.42481      0.00786168
2.5     0.909222     2.44574      0
2.5     0.909222     2.46602      0
2.5     0.909222     2.48568      0
2.5     0.91725     0.999489      11547.3
2.5     0.91725     1.16883      11488.3
2.5     0.91725     1.30285      11577.2
2.5     0.91725     1.41377      14478.5
2.5     0.91725     1.50839      17944.3
2.5     0.91725     1.5909      25076.4
2.5     0.91725     1.66405      32912.9
2.5     0.91725     1.72975      39117.8
2.5     0.91725     1.78937      42596.3
2.5     0.91725     1.84395      35514.2
2.5     0.91725     1.89427      29628.9
2.5     0.91725     1.94094      22818.2
2.5     0.91725     1.98447      18445.9
2.5     0.91725     2.02525      17290.4
2.5     0.91725     2.06361      14411.7
2.5     0.91725     2.09981      13788.5
2.5     0.91725     2.13409      12133.8
2.5     0.91725     2.16664      8594.57
2.5     0.91725     2.19763      6940.63
2.5     0.91725     2.22719      4909.01
2.5     0.91725     2.25547      2881.85
2.5     0.91725     2.28255      1576.49
2.5     0.91725     2.30855      889.915
2.5     0.91725     2.33353      466.944
2.5     0.91725     2.35759      242.481
2.5     0.91725     2.38078      102.537
2.5     0.91725     2.40317      31.4976
2.5     0.91725     2.42481      4.19463
2.5     0.91725     2.44574      0
2.5     0.91725     2.46602      0
2.5     0.91725     2.48568      0
2.5     0.924359     0.999489      12089.5
2.5     0.924359     1.16883      12161.5
2.5     0.924359     1.30285      12127
2.5     0.924359     1.41377      14636.8
2.5     0.924359     1.50839      17458.3
2.5     0.924359     1.5909      24990.5
2.5     0.924359     1.66405      34293.1
2.5     0.924359     1.72975      41833.2
2.5     0.924359     1.78937      46783.3
2.5     0.924359     1.84395      44941.5
2.5     0.924359     1.89427      38099
2.5     0.924359     1.94094      30165.5
2.5     0.924359     1.98447      24596.4
2.5     0.924359     2.02525      21076
2.5     0.924359     2.06361      18981.3
2.5     0.924359     2.09981      17693.3
2.5     0.924359     2.13409      19318
2.5     0.924359     2.16664      12729.9
2.5     0.924359     2.19763      9519.47
2.5     0.924359     2.22719      7622.94
2.5     0.924359     2.25547      5169.52
2.5     0.924359     2.28255      2902.51
2.5     0.924359     2.30855      1582.21
2.5     0.924359     2.33353      881.731
2.5     0.924359     2.35759      452.6
2.5     0.924359     2.38078      217.274
2.5     0.924359     2.40317      85.9429
2.5     0.924359     2.42481      21.7048
2.5     0.924359     2.44574      1.31609
2.5     0.924359     2.46602      0
2.5     0.924359     2.48568      0
2.5     0.930737     0.999489      12558.9
2.5     0.930737     1.16883      12798.9
2.5     0.930737     1.30285      12639.8
2.5     0.930737     1.41377      15003.5
2.5     0.930737     1.50839      16947.6
2.5     0.930737     1.5909      24709.1
2.5     0.930737     1.66405      34824.6
2.5     0.930737     1.72975      43812.6
2.5     0.930737     1.78937      50925
2.5     0.930737     1.84395      52396.3
2.5     0.930737     1.89427      47825.2
2.5     0.930737     1.94094      38646.1
2.5     0.930737     1.98447      32681.6
2.5     0.930737     2.02525      26300.3
2.5     0.930737     2.06361      23743.2
2.5     0.930737     2.09981      21919.9
2.5     0.930737     2.13409      26037.3
2.5     0.930737     2.16664      19041
2.5     0.930737     2.19763      14036.1
2.5     0.930737     2.22719      10324.3
2.5     0.930737     2.25547      8197.33
2.5     0.930737     2.28255      5217.98
2.5     0.930737     2.30855      2806.21
2.5     0.930737     2.33353      1524.01
2.5     0.930737     2.35759      823.128
2.5     0.930737     2.38078      403.803
2.5     0.930737     2.40317      181.265
2.5     0.930737     2.42481      60.4764
2.5     0.930737     2.44574      11.0778
2.5     0.930737     2.46602      0.023831
2.5     0.930737     2.48568      0
2.5     0.936521     0.999489      12909.7
2.5     0.936521     1.16883      13331.4
2.5     0.936521     1.30285      13108
2.5     0.936521     1.41377      15328.9
2.5     0.936521     1.50839      16794.9
2.5     0.936521     1.5909      24294
2.5     0.936521     1.66405      34954.4
2.5     0.936521     1.72975      45222.4
2.5     0.936521     1.78937      54084.2
2.5     0.936521     1.84395      58168
2.5     0.936521     1.89427      57755.4
2.5     0.936521     1.94094      48814
2.5     0.936521     1.98447      41116.4
2.5     0.936521     2.02525      33300.3
2.5     0.936521     2.06361      29003.9
2.5     0.936521     2.09981      25968.3
2.5     0.936521     2.13409      31734.6
2.5     0.936521     2.16664      26432.8
2.5     0.936521     2.19763      20043.7
2.5     0.936521     2.22719      15120.3
2.5     0.936521     2.25547      11320.1
2.5     0.936521     2.28255      8678.44
2.5     0.936521     2.30855      5135.18
2.5     0.936521     2.33353      2625.29
2.5     0.936521     2.35759      1411.83
2.5     0.936521     2.38078      715.188
2.5     0.936521     2.40317      330.746
2.5     0.936521     2.42481      132.123
2.5     0.936521     2.44574      35.0898
2.5     0.936521     2.46602      2.67894
2.5     0.936521     2.48568      0
2.5     0.941812     0.999489      13263.9
2.5     0.941812     1.16883      13806.2
2.5     0.941812     1.30285      13578.1
2.5     0.941812     1.41377      15698.5
2.5     0.941812     1.50839      16919.5
2.5     0.941812     1.5909      23750.8
2.5     0.941812     1.66405      34705.4
2.5     0.941812     1.72975      45752.2
2.5     0.941812     1.78937      56374.7
2.5     0.941812     1.84395      63152.5
2.5     0.941812     1.89427      65172.7
2.5     0.941812     1.94094      60142.7
2.5     0.941812     1.98447      49061.5
2.5     0.941812     2.02525      42960.2
2.5     0.941812     2.06361      35278.8
2.5     0.941812     2.09981      31021.4
2.5     0.941812     2.13409      37770.7
2.5     0.941812     2.16664      33039.1
2.5     0.941812     2.19763      27795.1
2.5     0.941812     2.22719      22058.9
2.5     0.941812     2.25547      16499.8
2.5     0.941812     2.28255      12538.3
2.5     0.941812     2.30855      8858.59
2.5     0.941812     2.33353      4813.2
2.5     0.941812     2.35759      2311.25
2.5     0.941812     2.38078      1216.07
2.5     0.941812     2.40317      569.297
2.5     0.941812     2.42481      239.761
2.5     0.941812     2.44574      77.1066
2.5     0.941812     2.46602      12.7613
2.5     0.941812     2.48568      0
2.5     0.946688     0.999489      13578
2.5     0.946688     1.16883      14167.2
2.5     0.946688     1.30285      14094.1
2.5     0.946688     1.41377      16043.8
2.5     0.946688     1.50839      17170.9
2.5     0.946688     1.5909      23213.4
2.5     0.946688     1.66405      34354.6
2.5     0.946688     1.72975      45609.8
2.5     0.946688     1.78937      57718.3
2.5     0.946688     1.84395      66928.9
2.5     0.946688     1.89427      72378.2
2.5     0.946688     1.94094      70459.1
2.5     0.946688     1.98447      60116
2.5     0.946688     2.02525      51136.4
2.5     0.946688     2.06361      44203
2.5     0.946688     2.09981      37377
2.5     0.946688     2.13409      43103.4
2.5     0.946688     2.16664      38411.8
2.5     0.946688     2.19763      34992.8
2.5     0.946688     2.22719      31008.7
2.5     0.946688     2.25547      23198.6
2.5     0.946688     2.28255      18086.6
2.5     0.946688     2.30855      13234.5
2.5     0.946688     2.33353      8527.27
2.5     0.946688     2.35759      4150.46
2.5     0.946688     2.38078      1953.72
2.5     0.946688     2.40317      945.164
2.5     0.946688     2.42481      392.435
2.5     0.946688     2.44574      130.053
2.5     0.946688     2.46602      21.4614
2.5     0.946688     2.48568      0
2.5     0.951209     0.999489      13798.5
2.5     0.951209     1.16883      14434.5
2.5     0.951209     1.30285      14556.6
2.5     0.951209     1.41377      16341
2.5     0.951209     1.50839      17392.6
2.5     0.951209     1.5909      22918
2.5     0.951209     1.66405      33816.8
2.5     0.951209     1.72975      44947.7
2.5     0.951209     1.78937      58225.7
2.5     0.951209     1.84395      69701.2
2.5     0.951209     1.89427      78625.1
2.5     0.951209     1.94094      80383.2
2.5     0.951209     1.98447      72913.9
2.5     0.951209     2.02525      60410.4
2.5     0.951209     2.06361      52814.4
2.5     0.951209     2.09981      45136.8
2.5     0.951209     2.13409      48858.1
2.5     0.951209     2.16664      44033.2
2.5     0.951209     2.19763      41443.4
2.5     0.951209     2.22719      40106.8
2.5     0.951209     2.25547      34068.1
2.5     0.951209     2.28255      25388.2
2.5     0.951209     2.30855      18870.9
2.5     0.951209     2.33353      13207
2.5     0.951209     2.35759      7449.89
2.5     0.951209     2.38078      3283.52
2.5     0.951209     2.40317      1525.28
2.5     0.951209     2.42481      638.123
2.5     0.951209     2.44574      201.826
2.5     0.951209     2.46602      30.3809
2.5     0.951209     2.48568      0
2.5     0.955423     0.999489      13900
2.5     0.955423     1.16883      14598.5
2.5     0.955423     1.30285      14984.2
2.5     0.955423     1.41377      16702.8
2.5     0.955423     1.50839      17728.3
2.5     0.955423     1.5909      22859.2
2.5     0.955423     1.66405      33041.1
2.5     0.955423     1.72975      43969.1
2.5     0.955423     1.78937      57912.1
2.5     0.955423     1.84395      71265.5
2.5     0.955423     1.89427      83760.9
2.5     0.955423     1.94094      89623.9
2.5     0.955423     1.98447      85301.3
2.5     0.955423     2.02525      73025.8
2.5     0.955423     2.06361      61397.1
2.5     0.955423     2.09981      55104.2
2.5     0.955423     2.13409      54098.1
2.5     0.955423     2.16664      50640.3
2.5     0.955423     2.19763      47709.4
2.5     0.955423     2.22719      47707.4
2.5     0.955423     2.25547      45480.5
2.5     0.955423     2.28255      36853
2.5     0.955423     2.30855      26971.4
2.5     0.955423     2.33353      18815.9
2.5     0.955423     2.35759      12124.7
2.5     0.955423     2.38078      5951.33
2.5     0.955423     2.40317      2397.03
2.5     0.955423     2.42481      1032.87
2.5     0.955423     2.44574      323.755
2.5     0.955423     2.46602      45.2776
2.5     0.955423     2.48568      0
2.5     0.959369     0.999489      14047.8
2.5     0.959369     1.16883      14729.9
2.5     0.959369     1.30285      15451.1
2.5     0.959369     1.41377      17053
2.5     0.959369     1.50839      18017.8
2.5     0.959369     1.5909      23160.5
2.5     0.959369     1.66405      32345.7
2.5     0.959369     1.72975      42786.5
2.5     0.959369     1.78937      56794.5
2.5     0.959369     1.84395      71707.4
2.5     0.959369     1.89427      87549
2.5     0.959369     1.94094      97807.9
2.5     0.959369     1.98447      97767.8
2.5     0.959369     2.02525      86767.5
2.5     0.959369     2.06361      72448.4
2.5     0.959369     2.09981      63243.5
2.5     0.959369     2.13409      60421.7
2.5     0.959369     2.16664      56902.8
2.5     0.959369     2.19763      55937
2.5     0.959369     2.22719      55644.5
2.5     0.959369     2.25547      55822.1
2.5     0.959369     2.28255      50577.8
2.5     0.959369     2.30855      38301.2
2.5     0.959369     2.33353      27073.3
2.5     0.959369     2.35759      17901.1
2.5     0.959369     2.38078      10239.3
2.5     0.959369     2.40317      4180.56
2.5     0.959369     2.42481      1610.39
2.5     0.959369     2.44574      536.853
2.5     0.959369     2.46602      71.6716
2.5     0.959369     2.48568      0
2.5     0.96308     0.999489      14086.5
2.5     0.96308     1.16883      14782.5
2.5     0.96308     1.30285      15850.1
2.5     0.96308     1.41377      17369.9
2.5     0.96308     1.50839      18149.7
2.5     0.96308     1.5909      23487.5
2.5     0.96308     1.66405      31987.9
2.5     0.96308     1.72975      41367.2
2.5     0.96308     1.78937      54927.1
2.5     0.96308     1.84395      71274.4
2.5     0.96308     1.89427      89745.7
2.5     0.96308     1.94094      104661
2.5     0.96308     1.98447      109691
2.5     0.96308     2.02525      101418
2.5     0.96308     2.06361      86240.9
2.5     0.96308     2.09981      72714.7
2.5     0.96308     2.13409      65561.2
2.5     0.96308     2.16664      63369.4
2.5     0.96308     2.19763      63915.9
2.5     0.96308     2.22719      65515.4
2.5     0.96308     2.25547      64911.8
2.5     0.96308     2.28255      63849.4
2.5     0.96308     2.30855      54587.4
2.5     0.96308     2.33353      37238.3
2.5     0.96308     2.35759      25407.3
2.5     0.96308     2.38078      16149.9
2.5     0.96308     2.40317      7514.65
2.5     0.96308     2.42481      2600.37
2.5     0.96308     2.44574      877.52
2.5     0.96308     2.46602      136.66
2.5     0.96308     2.48568      0
2.5     0.966581     0.999489      14039.3
2.5     0.966581     1.16883      14744
2.5     0.966581     1.30285      16131.6
2.5     0.966581     1.41377      17641.6
2.5     0.966581     1.50839      18197.3
2.5     0.966581     1.5909      23712.8
2.5     0.966581     1.66405      31861.3
2.5     0.966581     1.72975      39856.6
2.5     0.966581     1.78937      52571.2
2.5     0.966581     1.84395      69569.8
2.5     0.966581     1.89427      90848.5
2.5     0.966581     1.94094      109684
2.5     0.966581     1.98447      120299
2.5     0.966581     2.02525      116615
2.5     0.966581     2.06361      100963
2.5     0.966581     2.09981      85052.8
2.5     0.966581     2.13409      72814.5
2.5     0.966581     2.16664      69960.9
2.5     0.966581     2.19763      70463
2.5     0.966581     2.22719      74384.7
2.5     0.966581     2.25547      75801.6
2.5     0.966581     2.28255      76179.4
2.5     0.966581     2.30855      71132.7
2.5     0.966581     2.33353      53031.8
2.5     0.966581     2.35759      35344.4
2.5     0.966581     2.38078      23504.2
2.5     0.966581     2.40317      12944.3
2.5     0.966581     2.42481      4721.17
2.5     0.966581     2.44574      1327.06
2.5     0.966581     2.46602      233.322
2.5     0.966581     2.48568      0
2.5     0.969896     0.999489      13933.9
2.5     0.969896     1.16883      14561.1
2.5     0.969896     1.30285      16266.9
2.5     0.969896     1.41377      18148
2.5     0.969896     1.50839      18317.1
2.5     0.969896     1.5909      24002.4
2.5     0.969896     1.66405      31890.6
2.5     0.969896     1.72975      38417.5
2.5     0.969896     1.78937      49985.9
2.5     0.969896     1.84395      66668.6
2.5     0.969896     1.89427      90589.1
2.5     0.969896     1.94094      112971
2.5     0.969896     1.98447      128927
2.5     0.969896     2.02525      131395
2.5     0.969896     2.06361      117599
2.5     0.969896     2.09981      99137.8
2.5     0.969896     2.13409      83097.3
2.5     0.969896     2.16664      75481.9
2.5     0.969896     2.19763      77756.1
2.5     0.969896     2.22719      81279.2
2.5     0.969896     2.25547      85777.8
2.5     0.969896     2.28255      88784.6
2.5     0.969896     2.30855      86489.6
2.5     0.969896     2.33353      71347.5
2.5     0.969896     2.35759      48912.4
2.5     0.969896     2.38078      33094.5
2.5     0.969896     2.40317      20131.4
2.5     0.969896     2.42481      8758.86
2.5     0.969896     2.44574      2058.71
2.5     0.969896     2.46602      317.197
2.5     0.969896     2.48568      0
2.5     0.973042     0.999489      13766.8
2.5     0.973042     1.16883      14269.9
2.5     0.973042     1.30285      16261.4
2.5     0.973042     1.41377      18596.3
2.5     0.973042     1.50839      19004.6
2.5     0.973042     1.5909      24523.7
2.5     0.973042     1.66405      31780.2
2.5     0.973042     1.72975      37024
2.5     0.973042     1.78937      47291.3
2.5     0.973042     1.84395      62994.1
2.5     0.973042     1.89427      88567.7
2.5     0.973042     1.94094      114610
2.5     0.973042     1.98447      135315
2.5     0.973042     2.02525      144557
2.5     0.973042     2.06361      135438
2.5     0.973042     2.09981      115156
2.5     0.973042     2.13409      95483.4
2.5     0.973042     2.16664      83545.2
2.5     0.973042     2.19763      82123.4
2.5     0.973042     2.22719      88843.3
2.5     0.973042     2.25547      94745.2
2.5     0.973042     2.28255      102660
2.5     0.973042     2.30855      100372
2.5     0.973042     2.33353      89073.7
2.5     0.973042     2.35759      68410.2
2.5     0.973042     2.38078      44888.6
2.5     0.973042     2.40317      28861.1
2.5     0.973042     2.42481      14883.7
2.5     0.973042     2.44574      3830.97
2.5     0.973042     2.46602      399.491
2.5     0.973042     2.48568      0
2.5     0.976037     0.999489      13510.8
2.5     0.976037     1.16883      14044.7
2.5     0.976037     1.30285      16219.6
2.5     0.976037     1.41377      18918.6
2.5     0.976037     1.50839      19578.1
2.5     0.976037     1.5909      24875.7
2.5     0.976037     1.66405      31661.3
2.5     0.976037     1.72975      35696.4
2.5     0.976037     1.78937      44516
2.5     0.976037     1.84395      59101
2.5     0.976037     1.89427      84907.9
2.5     0.976037     1.94094      114363
2.5     0.976037     1.98447      139973
2.5     0.976037     2.02525      155276
2.5     0.976037     2.06361      152748
2.5     0.976037     2.09981      133534
2.5     0.976037     2.13409      109730
2.5     0.976037     2.16664      93106.1
2.5     0.976037     2.19763      88710
2.5     0.976037     2.22719      91908.2
2.5     0.976037     2.25547      104194
2.5     0.976037     2.28255      113986
2.5     0.976037     2.30855      116047
2.5     0.976037     2.33353      105326
2.5     0.976037     2.35759      88655.3
2.5     0.976037     2.38078      62805.4
2.5     0.976037     2.40317      39984.3
2.5     0.976037     2.42481      23396.4
2.5     0.976037     2.44574      7554.38
2.5     0.976037     2.46602      660.145
2.5     0.976037     2.48568      0
2.5     0.978895     0.999489      13152.2
2.5     0.978895     1.16883      13775.8
2.5     0.978895     1.30285      16159.2
2.5     0.978895     1.41377      19140.7
2.5     0.978895     1.50839      20035.2
2.5     0.978895     1.5909      25081
2.5     0.978895     1.66405      31397
2.5     0.978895     1.72975      34345.4
2.5     0.978895     1.78937      41796.3
2.5     0.978895     1.84395      54935.3
2.5     0.978895     1.89427      80433.2
2.5     0.978895     1.94094      111883
2.5     0.978895     1.98447      142379
2.5     0.978895     2.02525      163676
2.5     0.978895     2.06361      168430
2.5     0.978895     2.09981      153467
2.5     0.978895     2.13409      126475
2.5     0.978895     2.16664      104417
2.5     0.978895     2.19763      96039.5
2.5     0.978895     2.22719      97164.8
2.5     0.978895     2.25547      108631
2.5     0.978895     2.28255      125847
2.5     0.978895     2.30855      130429
2.5     0.978895     2.33353      121954
2.5     0.978895     2.35759      107796
2.5     0.978895     2.38078      85300.5
2.5     0.978895     2.40317      54082.3
2.5     0.978895     2.42481      35098.7
2.5     0.978895     2.44574      13574.5
2.5     0.978895     2.46602      1743.93
2.5     0.978895     2.48568      0
2.5     0.981626     0.999489      12687.9
2.5     0.981626     1.16883      13453.3
2.5     0.981626     1.30285      16003.6
2.5     0.981626     1.41377      19207.9
2.5     0.981626     1.50839      20197.4
2.5     0.981626     1.5909      25118.6
2.5     0.981626     1.66405      30987.1
2.5     0.981626     1.72975      32955.9
2.5     0.981626     1.78937      39269.6
2.5     0.981626     1.84395      50951.7
2.5     0.981626     1.89427      75295
2.5     0.981626     1.94094      107584
2.5     0.981626     1.98447      142114
2.5     0.981626     2.02525      169498
2.5     0.981626     2.06361      181621
2.5     0.981626     2.09981      173233
2.5     0.981626     2.13409      145840
2.5     0.981626     2.16664      118037
2.5     0.981626     2.19763      102987
2.5     0.981626     2.22719      102129
2.5     0.981626     2.25547      111249
2.5     0.981626     2.28255      133533
2.5     0.981626     2.30855      146283
2.5     0.981626     2.33353      137700
2.5     0.981626     2.35759      125642
2.5     0.981626     2.38078      109078
2.5     0.981626     2.40317      76485.5
2.5     0.981626     2.42481      50606.3
2.5     0.981626     2.44574      22420.6
2.5     0.981626     2.46602      4509.7
2.5     0.981626     2.48568      0
2.5     0.984243     0.999489      12158.5
2.5     0.984243     1.16883      13179.6
2.5     0.984243     1.30285      15719.5
2.5     0.984243     1.41377      19066.2
2.5     0.984243     1.50839      20345.6
2.5     0.984243     1.5909      25048.3
2.5     0.984243     1.66405      30426.5
2.5     0.984243     1.72975      31474.1
2.5     0.984243     1.78937      36996.1
2.5     0.984243     1.84395      47186.7
2.5     0.984243     1.89427      69634.8
2.5     0.984243     1.94094      102037
2.5     0.984243     1.98447      139015
2.5     0.984243     2.02525      172137
2.5     0.984243     2.06361      191978
2.5     0.984243     2.09981      191231
2.5     0.984243     2.13409      166977
2.5     0.984243     2.16664      134580
2.5     0.984243     2.19763      111845
2.5     0.984243     2.22719      105016
2.5     0.984243     2.25547      114151
2.5     0.984243     2.28255      134871
2.5     0.984243     2.30855      160341
2.5     0.984243     2.33353      158026
2.5     0.984243     2.35759      144515
2.5     0.984243     2.38078      131670
2.5     0.984243     2.40317      104478
2.5     0.984243     2.42481      71442.5
2.5     0.984243     2.44574      33913.1
2.5     0.984243     2.46602      8869.04
2.5     0.984243     2.48568      0
2.5     0.986754     0.999489      11503.8
2.5     0.986754     1.16883      12710.4
2.5     0.986754     1.30285      15326.7
2.5     0.986754     1.41377      18807.9
2.5     0.986754     1.50839      20242.5
2.5     0.986754     1.5909      24698.9
2.5     0.986754     1.66405      29659.4
2.5     0.986754     1.72975      30196.1
2.5     0.986754     1.78937      34826.8
2.5     0.986754     1.84395      43562
2.5     0.986754     1.89427      64116.8
2.5     0.986754     1.94094      95476.8
2.5     0.986754     1.98447      133525
2.5     0.986754     2.02525      171535
2.5     0.986754     2.06361      198867
2.5     0.986754     2.09981      206397
2.5     0.986754     2.13409      188350
2.5     0.986754     2.16664      153769
2.5     0.986754     2.19763      124053
2.5     0.986754     2.22719      110025
2.5     0.986754     2.25547      114163
