0.35	0.172502	0.138134	1160.74
0.35	0.172502	0.14534	1478.25
0.35	0.172502	0.152061	1286.9
0.35	0.172502	0.158356	1131.01
0.35	0.172502	0.164277	976.61
0.35	0.172502	0.169866	823.286
0.35	0.172502	0.175158	684.793
0.35	0.172502	0.180183	577.959
0.35	0.172502	0.184967	466.554
0.35	0.172502	0.189531	380.275
0.35	0.172502	0.193896	411.078
0.35	0.172502	0.198077	271.74
0.35	0.172502	0.20209	196.626
0.35	0.172502	0.205948	136.976
0.35	0.172502	0.209662	101.923
0.35	0.172502	0.213242	56.6077
0.35	0.172502	0.216698	30.9363
0.35	0.172502	0.220039	13.4873
0.35	0.172502	0.223271	4.20666
0.35	0.172502	0.226401	0.569331
0.35	0.172502	0.229436	0
0.35	0.243589	0	0
0.35	0.243589	0.0261427	196.306
0.35	0.243589	0.0468325	330.885
0.35	0.243589	0.0639561	472.558
0.35	0.243589	0.0785641	605.156
0.35	0.243589	0.0913018	784.068
0.35	0.243589	0.102594	926.032
0.35	0.243589	0.112736	979.626
0.35	0.243589	0.12194	979.114
0.35	0.243589	0.130366	1070.01
0.35	0.243589	0.138134	1156.25
0.35	0.243589	0.14534	1498.78
0.35	0.243589	0.152061	1346
0.35	0.243589	0.158356	1229.66
0.35	0.243589	0.164277	1099.77
0.35	0.243589	0.169866	946.272
0.35	0.243589	0.175158	794.419
0.35	0.243589	0.180183	672.248
0.35	0.243589	0.184967	539.095
0.35	0.243589	0.189531	435.883
0.35	0.243589	0.193896	477.247
0.35	0.243589	0.198077	314.16
0.35	0.243589	0.20209	228.716
0.35	0.243589	0.205948	160.313
0.35	0.243589	0.209662	126.778
0.35	0.243589	0.213242	68.3413
0.35	0.243589	0.216698	38.9286
0.35	0.243589	0.220039	17.8862
0.35	0.243589	0.223271	5.60223
0.35	0.243589	0.226401	0.787714
0.35	0.243589	0.229436	0
0.35	0.307372	0	0
0.35	0.307372	0.0261427	191.896
0.35	0.307372	0.0468325	320.296
0.35	0.307372	0.0639561	457.001
0.35	0.307372	0.0785641	592.432
0.35	0.307372	0.0913018	760.475
0.35	0.307372	0.102594	935.628
0.35	0.307372	0.112736	1007.06
0.35	0.307372	0.12194	1002.87
0.35	0.307372	0.130366	1079.09
0.35	0.307372	0.138134	1156.14
0.35	0.307372	0.14534	1498.25
0.35	0.307372	0.152061	1376.01
0.35	0.307372	0.158356	1294.12
0.35	0.307372	0.164277	1195.63
0.35	0.307372	0.169866	1062.37
0.35	0.307372	0.175158	904.991
0.35	0.307372	0.180183	771.259
0.35	0.307372	0.184967	619.841
0.35	0.307372	0.189531	496.166
0.35	0.307372	0.193896	544.753
0.35	0.307372	0.198077	357.04
0.35	0.307372	0.20209	259.68
0.35	0.307372	0.205948	182.715
0.35	0.307372	0.209662	152.419
0.35	0.307372	0.213242	80.8293
0.35	0.307372	0.216698	48.1037
0.35	0.307372	0.220039	22.5851
0.35	0.307372	0.223271	6.93014
0.35	0.307372	0.226401	0.951595
0.35	0.307372	0.229436	0
0.35	0.365212	0	0
0.35	0.365212	0.0261427	187.863
0.35	0.365212	0.0468325	310.369
0.35	0.365212	0.0639561	443
0.35	0.365212	0.0785641	578.756
0.35	0.365212	0.0913018	737.597
0.35	0.365212	0.102594	921.72
0.35	0.365212	0.112736	1031.38
0.35	0.365212	0.12194	1028.3
0.35	0.365212	0.130366	1097.89
0.35	0.365212	0.138134	1170.24
0.35	0.365212	0.14534	1497.76
0.35	0.365212	0.152061	1388.36
0.35	0.365212	0.158356	1332.09
0.35	0.365212	0.164277	1264.47
0.35	0.365212	0.169866	1156.37
0.35	0.365212	0.175158	1014.05
0.35	0.365212	0.180183	870.017
0.35	0.365212	0.184967	704.8
0.35	0.365212	0.189531	563.91
0.35	0.365212	0.193896	614.209
0.35	0.365212	0.198077	400.39
0.35	0.365212	0.20209	290.87
0.35	0.365212	0.205948	205.476
0.35	0.365212	0.209662	178.018
0.35	0.365212	0.213242	93.4841
0.35	0.365212	0.216698	57.9538
0.35	0.365212	0.220039	27.2955
0.35	0.365212	0.223271	8.01519
0.35	0.365212	0.226401	1.09482
0.35	0.365212	0.229436	0
0.35	0.418124	0	0
0.35	0.418124	0.0261427	184.162
0.35	0.418124	0.0468325	300.957
0.35	0.418124	0.0639561	428.961
0.35	0.418124	0.0785641	563.499
0.35	0.418124	0.0913018	722.813
0.35	0.418124	0.102594	897.057
0.35	0.418124	0.112736	1044.43
0.35	0.418124	0.12194	1051.48
0.35	0.418124	0.130366	1132.22
0.35	0.418124	0.138134	1182.63
0.35	0.418124	0.14534	1494.49
0.35	0.418124	0.152061	1392.37
0.35	0.418124	0.158356	1352.43
0.35	0.418124	0.164277	1311.42
0.35	0.418124	0.169866	1227.96
0.35	0.418124	0.175158	1105.08
0.35	0.418124	0.180183	970.177
0.35	0.418124	0.184967	789.965
0.35	0.418124	0.189531	635.844
0.35	0.418124	0.193896	690.005
0.35	0.418124	0.198077	447.186
0.35	0.418124	0.20209	323.433
0.35	0.418124	0.205948	228.856
0.35	0.418124	0.209662	203.437
0.35	0.418124	0.213242	106.512
0.35	0.418124	0.216698	67.7085
0.35	0.418124	0.220039	32.3618
0.35	0.418124	0.223271	9.31198
0.35	0.418124	0.226401	1.24189
0.35	0.418124	0.229436	0
0.35	0.466881	0	0
0.35	0.466881	0.0261427	180.625
0.35	0.466881	0.0468325	292.944
0.35	0.466881	0.0639561	415.207
0.35	0.466881	0.0785641	544.125
0.35	0.466881	0.0913018	707.789
0.35	0.466881	0.102594	876.103
0.35	0.466881	0.112736	1030.6
0.35	0.466881	0.12194	1071.23
0.35	0.466881	0.130366	1160.49
0.35	0.466881	0.138134	1213.76
0.35	0.466881	0.14534	1491.25
0.35	0.466881	0.152061	1404.07
0.35	0.466881	0.158356	1362.42
0.35	0.466881	0.164277	1335.57
0.35	0.466881	0.169866	1279.23
0.35	0.466881	0.175158	1177.76
0.35	0.466881	0.180183	1057.83
0.35	0.466881	0.184967	878.529
0.35	0.466881	0.189531	708.129
0.35	0.466881	0.193896	767.953
0.35	0.466881	0.198077	502.457
0.35	0.466881	0.20209	358.229
0.35	0.466881	0.205948	253.512
0.35	0.466881	0.209662	229.364
0.35	0.466881	0.213242	119.561
0.35	0.466881	0.216698	77.0897
0.35	0.466881	0.220039	37.6196
0.35	0.466881	0.223271	10.9831
0.35	0.466881	0.226401	1.47504
0.35	0.466881	0.229436	0
0.35	0.512089	0	0
0.35	0.512089	0.0261427	177.232
0.35	0.512089	0.0468325	286.554
0.35	0.512089	0.0639561	401.586
0.35	0.512089	0.0785641	526.078
0.35	0.512089	0.0913018	693.265
0.35	0.512089	0.102594	855.472
0.35	0.512089	0.112736	1008.92
0.35	0.512089	0.12194	1085.91
0.35	0.512089	0.130366	1190.79
0.35	0.512089	0.138134	1246.23
0.35	0.512089	0.14534	1495.08
0.35	0.512089	0.152061	1415.69
0.35	0.512089	0.158356	1383.44
0.35	0.512089	0.164277	1350.73
0.35	0.512089	0.169866	1308.43
0.35	0.512089	0.175158	1230.38
0.35	0.512089	0.180183	1130.9
0.35	0.512089	0.184967	961.177
0.35	0.512089	0.189531	785.536
0.35	0.512089	0.193896	847.378
0.35	0.512089	0.198077	565.626
0.35	0.512089	0.20209	398.411
0.35	0.512089	0.205948	278.795
0.35	0.512089	0.209662	254.604
0.35	0.512089	0.213242	132.122
0.35	0.512089	0.216698	85.3937
0.35	0.512089	0.220039	41.8574
0.35	0.512089	0.223271	12.4829
0.35	0.512089	0.226401	1.7437
0.35	0.512089	0.229436	0
0.35	0.55423	0	0
0.35	0.55423	0.0261427	174.114
0.35	0.55423	0.0468325	280.178
0.35	0.55423	0.0639561	388.614
0.35	0.55423	0.0785641	508.329
0.35	0.55423	0.0913018	675.318
0.35	0.55423	0.102594	838.992
0.35	0.55423	0.112736	988.357
0.35	0.55423	0.12194	1084.35
0.35	0.55423	0.130366	1216.49
0.35	0.55423	0.138134	1281.91
0.35	0.55423	0.14534	1500.17
0.35	0.55423	0.152061	1431.64
0.35	0.55423	0.158356	1398.04
0.35	0.55423	0.164277	1374.88
0.35	0.55423	0.169866	1325.99
0.35	0.55423	0.175158	1263.63
0.35	0.55423	0.180183	1182.46
0.35	0.55423	0.184967	1030.43
0.35	0.55423	0.189531	861.368
0.35	0.55423	0.193896	930.261
0.35	0.55423	0.198077	636.414
0.35	0.55423	0.20209	454.516
0.35	0.55423	0.205948	308.51
0.35	0.55423	0.209662	279.173
0.35	0.55423	0.213242	144.867
0.35	0.55423	0.216698	92.7184
0.35	0.55423	0.220039	45.2089
0.35	0.55423	0.223271	13.5803
0.35	0.55423	0.226401	1.85531
0.35	0.55423	0.229436	0
0.35	0.593693	0	0
0.35	0.593693	0.0261427	171.003
0.35	0.593693	0.0468325	273.652
0.35	0.593693	0.0639561	376
0.35	0.593693	0.0785641	491.828
0.35	0.593693	0.0913018	652.834
0.35	0.593693	0.102594	823.641
0.35	0.593693	0.112736	966.509
0.35	0.593693	0.12194	1072.73
0.35	0.593693	0.130366	1238.12
0.35	0.593693	0.138134	1316.96
0.35	0.593693	0.14534	1505.76
0.35	0.593693	0.152061	1456.93
0.35	0.593693	0.158356	1422.19
0.35	0.593693	0.164277	1397.73
0.35	0.593693	0.169866	1349.5
0.35	0.593693	0.175158	1285.77
0.35	0.593693	0.180183	1221.38
0.35	0.593693	0.184967	1082.3
0.35	0.593693	0.189531	927.655
0.35	0.593693	0.193896	1013.08
0.35	0.593693	0.198077	713.573
0.35	0.593693	0.20209	522.911
0.35	0.593693	0.205948	354.324
0.35	0.593693	0.209662	302.933
0.35	0.593693	0.213242	156.738
0.35	0.593693	0.216698	99.5228
0.35	0.593693	0.220039	48.1222
0.35	0.593693	0.223271	14.3901
0.35	0.593693	0.226401	1.95778
0.35	0.593693	0.229436	0
0.35	0.630798	0	0
0.35	0.630798	0.0261427	167.934
0.35	0.630798	0.0468325	266.971
0.35	0.630798	0.0639561	363.853
0.35	0.630798	0.0785641	476.091
0.35	0.630798	0.0913018	629.617
0.35	0.630798	0.102594	806.433
0.35	0.630798	0.112736	944.731
0.35	0.630798	0.12194	1052.74
0.35	0.630798	0.130366	1252.27
0.35	0.630798	0.138134	1348.73
0.35	0.630798	0.14534	1505.71
0.35	0.630798	0.152061	1490.07
0.35	0.630798	0.158356	1454.71
0.35	0.630798	0.164277	1419.28
0.35	0.630798	0.169866	1376.33
0.35	0.630798	0.175158	1303.7
0.35	0.630798	0.180183	1247.5
0.35	0.630798	0.184967	1123.29
0.35	0.630798	0.189531	983.556
0.35	0.630798	0.193896	1090.05
0.35	0.630798	0.198077	798.365
0.35	0.630798	0.20209	601.716
0.35	0.630798	0.205948	413.952
0.35	0.630798	0.209662	340.158
0.35	0.630798	0.213242	168.893
0.35	0.630798	0.216698	106.259
0.35	0.630798	0.220039	51.5656
0.35	0.630798	0.223271	15.3783
0.35	0.630798	0.226401	2.08992
0.35	0.630798	0.229436	0
0.35	0.665812	0	0
0.35	0.665812	0.0261427	164.924
0.35	0.665812	0.0468325	260.158
0.35	0.665812	0.0639561	354.559
0.35	0.665812	0.0785641	460.461
0.35	0.665812	0.0913018	608.607
0.35	0.665812	0.102594	785.719
0.35	0.665812	0.112736	927.871
0.35	0.665812	0.12194	1031.03
0.35	0.665812	0.130366	1244.39
0.35	0.665812	0.138134	1384.79
0.35	0.665812	0.14534	1511.67
0.35	0.665812	0.152061	1521.73
0.35	0.665812	0.158356	1503.3
0.35	0.665812	0.164277	1459.42
0.35	0.665812	0.169866	1398.98
0.35	0.665812	0.175158	1331.12
0.35	0.665812	0.180183	1261.02
0.35	0.665812	0.184967	1152.2
0.35	0.665812	0.189531	1021.97
0.35	0.665812	0.193896	1155.42
0.35	0.665812	0.198077	883.307
0.35	0.665812	0.20209	692.62
0.35	0.665812	0.205948	485.922
0.35	0.665812	0.209662	388.989
0.35	0.665812	0.213242	187.637
0.35	0.665812	0.216698	113.563
0.35	0.665812	0.220039	54.8291
0.35	0.665812	0.223271	16.8621
0.35	0.665812	0.226401	2.3894
0.35	0.665812	0.229436	0
0.35	0.698958	0	0
0.35	0.698958	0.0261427	161.996
0.35	0.698958	0.0468325	253.449
0.35	0.698958	0.0639561	345.164
0.35	0.698958	0.0785641	445.565
0.35	0.698958	0.0913018	586.656
0.35	0.698958	0.102594	761.312
0.35	0.698958	0.112736	909.344
0.35	0.698958	0.12194	1007.95
0.35	0.698958	0.130366	1224.91
0.35	0.698958	0.138134	1402.03
0.35	0.698958	0.14534	1529.23
0.35	0.698958	0.152061	1553.81
0.35	0.698958	0.158356	1551.43
0.35	0.698958	0.164277	1514.79
0.35	0.698958	0.169866	1435.75
0.35	0.698958	0.175158	1357.54
0.35	0.698958	0.180183	1288.69
0.35	0.698958	0.184967	1171.94
0.35	0.698958	0.189531	1052.82
0.35	0.698958	0.193896	1208.76
0.35	0.698958	0.198077	955.916
0.35	0.698958	0.20209	788.851
0.35	0.698958	0.205948	572.227
0.35	0.698958	0.209662	450.25
0.35	0.698958	0.213242	217.625
0.35	0.698958	0.216698	121.045
0.35	0.698958	0.220039	58.2232
0.35	0.698958	0.223271	17.8919
0.35	0.698958	0.226401	2.52235
0.35	0.698958	0.229436	0
0.35	0.730425	0	0
0.35	0.730425	0.0261427	159.195
0.35	0.730425	0.0468325	246.974
0.35	0.730425	0.0639561	336.009
0.35	0.730425	0.0785641	429.944
0.35	0.730425	0.0913018	565.876
0.35	0.730425	0.102594	734.969
0.35	0.730425	0.112736	888.947
0.35	0.730425	0.12194	987.465
0.35	0.730425	0.130366	1200.54
0.35	0.730425	0.138134	1396.14
0.35	0.730425	0.14534	1539.75
0.35	0.730425	0.152061	1604.21
0.35	0.730425	0.158356	1601.88
0.35	0.730425	0.164277	1576.18
0.35	0.730425	0.169866	1491.05
0.35	0.730425	0.175158	1393.61
0.35	0.730425	0.180183	1316.69
0.35	0.730425	0.184967	1190.4
0.35	0.730425	0.189531	1076.82
0.35	0.730425	0.193896	1251.34
0.35	0.730425	0.198077	1013.16
0.35	0.730425	0.20209	876.073
0.35	0.730425	0.205948	667.438
0.35	0.730425	0.209662	526.493
0.35	0.730425	0.213242	257.247
0.35	0.730425	0.216698	139.605
0.35	0.730425	0.220039	61.3913
0.35	0.730425	0.223271	18.8521
0.35	0.730425	0.226401	2.65057
0.35	0.730425	0.229436	0
0.35	0.760374	0	0
0.35	0.760374	0.0261427	156.459
0.35	0.760374	0.0468325	241.203
0.35	0.760374	0.0639561	326.579
0.35	0.760374	0.0785641	414.044
0.35	0.760374	0.0913018	546.359
0.35	0.760374	0.102594	708.734
0.35	0.760374	0.112736	864.08
0.35	0.760374	0.12194	968.037
0.35	0.760374	0.130366	1175.24
0.35	0.760374	0.138134	1377.86
0.35	0.760374	0.14534	1528.42
0.35	0.760374	0.152061	1649.8
0.35	0.760374	0.158356	1664.7
0.35	0.760374	0.164277	1641.3
0.35	0.760374	0.169866	1563.7
0.35	0.760374	0.175158	1440.11
0.35	0.760374	0.180183	1348.88
0.35	0.760374	0.184967	1216.18
0.35	0.760374	0.189531	1089.82
0.35	0.760374	0.193896	1291.01
0.35	0.760374	0.198077	1051.67
0.35	0.760374	0.20209	946.719
0.35	0.760374	0.205948	761.972
0.35	0.760374	0.209662	615.949
0.35	0.760374	0.213242	308.921
0.35	0.760374	0.216698	172.298
0.35	0.760374	0.220039	68.3645
0.35	0.760374	0.223271	19.8675
0.35	0.760374	0.226401	2.80541
0.35	0.760374	0.229436	0
0.35	0.788947	0	0
0.35	0.788947	0.0261427	153.7
0.35	0.788947	0.0468325	235.5
0.35	0.788947	0.0639561	317.071
0.35	0.788947	0.0785641	400.547
0.35	0.788947	0.0913018	526.874
0.35	0.788947	0.102594	680.496
0.35	0.788947	0.112736	832.864
0.35	0.788947	0.12194	947.224
0.35	0.788947	0.130366	1148.07
0.35	0.788947	0.138134	1353.05
0.35	0.788947	0.14534	1507.09
0.35	0.788947	0.152061	1673.07
0.35	0.788947	0.158356	1737.89
0.35	0.788947	0.164277	1715.43
0.35	0.788947	0.169866	1639.64
0.35	0.788947	0.175158	1512.47
0.35	0.788947	0.180183	1398.7
0.35	0.788947	0.184967	1245.48
0.35	0.788947	0.189531	1110.38
0.35	0.788947	0.193896	1320.31
0.35	0.788947	0.198077	1068.64
0.35	0.788947	0.20209	990.156
0.35	0.788947	0.205948	839.727
0.35	0.788947	0.209662	710.106
0.35	0.788947	0.213242	373.167
0.35	0.788947	0.216698	218.598
0.35	0.788947	0.220039	91.4421
0.35	0.788947	0.223271	20.94
0.35	0.788947	0.226401	2.94325
0.35	0.788947	0.229436	0
0.35	0.816262	0	0
0.35	0.816262	0.0261427	150.916
0.35	0.816262	0.0468325	229.68
0.35	0.816262	0.0639561	307.398
0.35	0.816262	0.0785641	388.081
0.35	0.816262	0.0913018	506.049
0.35	0.816262	0.102594	654.317
0.35	0.816262	0.112736	801.437
0.35	0.816262	0.12194	921.234
0.35	0.816262	0.130366	1127.91
0.35	0.816262	0.138134	1327.09
0.35	0.816262	0.14534	1479.75
0.35	0.816262	0.152061	1670.82
0.35	0.816262	0.158356	1798.21
0.35	0.816262	0.164277	1807.9
0.35	0.816262	0.169866	1728.4
0.35	0.816262	0.175158	1600.64
0.35	0.816262	0.180183	1464.11
0.35	0.816262	0.184967	1292.03
0.35	0.816262	0.189531	1140.45
0.35	0.816262	0.193896	1342.95
0.35	0.816262	0.198077	1074.09
0.35	0.816262	0.20209	999.143
0.35	0.816262	0.205948	889.668
0.35	0.816262	0.209662	790.95
0.35	0.816262	0.213242	444.274
0.35	0.816262	0.216698	280.684
0.35	0.816262	0.220039	129.192
0.35	0.816262	0.223271	28.9024
0.35	0.816262	0.226401	3.05992
0.35	0.816262	0.229436	0
0.35	0.842428	0	0
0.35	0.842428	0.0261427	148.136
0.35	0.842428	0.0468325	223.791
0.35	0.842428	0.0639561	297.896
0.35	0.842428	0.0785641	375.818
0.35	0.842428	0.0913018	484.033
0.35	0.842428	0.102594	627.915
0.35	0.842428	0.112736	768.02
0.35	0.842428	0.12194	888.236
0.35	0.842428	0.130366	1103.9
0.35	0.842428	0.138134	1299.22
0.35	0.842428	0.14534	1455.99
0.35	0.842428	0.152061	1662.03
0.35	0.842428	0.158356	1826.25
0.35	0.842428	0.164277	1900.25
0.35	0.842428	0.169866	1830.28
0.35	0.842428	0.175158	1703.09
0.35	0.842428	0.180183	1544.65
0.35	0.842428	0.184967	1359.4
0.35	0.842428	0.189531	1184.24
0.35	0.842428	0.193896	1371
0.35	0.842428	0.198077	1072.71
0.35	0.842428	0.20209	982.942
0.35	0.842428	0.205948	896.62
0.35	0.842428	0.209662	847.724
0.35	0.842428	0.213242	509.308
0.35	0.842428	0.216698	361.239
0.35	0.842428	0.220039	186.02
0.35	0.842428	0.223271	54.3665
0.35	0.842428	0.226401	3.44431
0.35	0.842428	0.229436	0
0.35	0.867536	0	0
0.35	0.867536	0.0261427	145.474
0.35	0.867536	0.0468325	218.279
0.35	0.867536	0.0639561	288.566
0.35	0.867536	0.0785641	363.317
0.35	0.867536	0.0913018	464.483
0.35	0.867536	0.102594	601.065
0.35	0.867536	0.112736	733.002
0.35	0.867536	0.12194	850.577
0.35	0.867536	0.130366	1075.21
0.35	0.867536	0.138134	1277.47
