          0.15500000              0.5121              0.1230            515.3841
          0.15500000              0.5121              0.1261            408.4966
          0.15500000              0.5121              0.1290            320.9175
          0.15500000              0.5121              0.1317            253.4715
          0.15500000              0.5121              0.1344            288.7452
          0.15500000              0.5121              0.1370            198.5286
          0.15500000              0.5121              0.1395            129.8726
          0.15500000              0.5121              0.1418             98.8050
          0.15500000              0.5121              0.1441             60.7816
          0.15500000              0.5121              0.1464             27.4920
          0.15500000              0.5121              0.1485              6.0551
          0.15500000              0.5121              0.1506              0.8594
          0.15500000              0.5121              0.1526              0.0000
          0.15500000              0.5542              0.0000              0.0000
          0.15500000              0.5542              0.0174              7.2331
          0.15500000              0.5542              0.0312             27.2697
          0.15500000              0.5542              0.0425             59.1219
          0.15500000              0.5542              0.0523            101.8044
          0.15500000              0.5542              0.0607            169.0388
          0.15500000              0.5542              0.0682            251.9366
          0.15500000              0.5542              0.0750            332.4623
          0.15500000              0.5542              0.0811            419.1343
          0.15500000              0.5542              0.0867            507.2822
          0.15500000              0.5542              0.0919            586.3133
          0.15500000              0.5542              0.0967            648.8236
          0.15500000              0.5542              0.1011            690.0048
          0.15500000              0.5542              0.1053            716.4225
          0.15500000              0.5542              0.1093            707.1866
          0.15500000              0.5542              0.1130            668.5993
          0.15500000              0.5542              0.1165            603.2698
          0.15500000              0.5542              0.1198            530.7146
          0.15500000              0.5542              0.1230            542.5500
          0.15500000              0.5542              0.1261            433.4012
          0.15500000              0.5542              0.1290            341.6191
          0.15500000              0.5542              0.1317            267.4627
          0.15500000              0.5542              0.1344            304.8280
          0.15500000              0.5542              0.1370            208.6476
          0.15500000              0.5542              0.1395            138.1363
          0.15500000              0.5542              0.1418            105.8078
          0.15500000              0.5542              0.1441             67.5362
          0.15500000              0.5542              0.1464             33.5636
          0.15500000              0.5542              0.1485              8.0658
          0.15500000              0.5542              0.1506              0.9162
          0.15500000              0.5542              0.1526              0.0000
          0.15500000              0.5937              0.0000              0.0000
          0.15500000              0.5937              0.0174              7.2235
          0.15500000              0.5937              0.0312             27.2675
          0.15500000              0.5937              0.0425             58.9976
          0.15500000              0.5937              0.0523            101.7203
          0.15500000              0.5937              0.0607            169.6309
          0.15500000              0.5937              0.0682            254.0312
          0.15500000              0.5937              0.0750            336.5502
          0.15500000              0.5937              0.0811            428.8899
          0.15500000              0.5937              0.0867            522.4054
          0.15500000              0.5937              0.0919            605.2115
          0.15500000              0.5937              0.0967            671.3561
          0.15500000              0.5937              0.1011            717.5739
          0.15500000              0.5937              0.1053            745.1504
          0.15500000              0.5937              0.1093            739.7230
          0.15500000              0.5937              0.1130            707.4849
          0.15500000              0.5937              0.1165            647.9545
          0.15500000              0.5937              0.1198            571.3568
          0.15500000              0.5937              0.1230            571.0498
          0.15500000              0.5937              0.1261            457.5630
          0.15500000              0.5937              0.1290            361.6999
          0.15500000              0.5937              0.1317            282.3847
          0.15500000              0.5937              0.1344            321.0789
          0.15500000              0.5937              0.1370            217.9619
          0.15500000              0.5937              0.1395            146.0063
          0.15500000              0.5937              0.1418            114.3923
          0.15500000              0.5937              0.1441             73.2570
          0.15500000              0.5937              0.1464             40.1448
          0.15500000              0.5937              0.1485             11.7944
          0.15500000              0.5937              0.1506              0.9871
          0.15500000              0.5937              0.1526              0.0000
          0.15500000              0.6308              0.0000              0.0000
          0.15500000              0.6308              0.0174              7.2137
          0.15500000              0.6308              0.0312             27.2583
          0.15500000              0.6308              0.0425             58.8317
          0.15500000              0.6308              0.0523            101.6331
          0.15500000              0.6308              0.0607            170.2432
          0.15500000              0.6308              0.0682            256.0029
          0.15500000              0.6308              0.0750            341.1176
          0.15500000              0.6308              0.0811            437.8718
          0.15500000              0.6308              0.0867            536.6184
          0.15500000              0.6308              0.0919            623.3999
          0.15500000              0.6308              0.0967            693.7806
          0.15500000              0.6308              0.1011            744.5790
          0.15500000              0.6308              0.1053            772.3763
          0.15500000              0.6308              0.1093            770.2521
          0.15500000              0.6308              0.1130            743.7445
          0.15500000              0.6308              0.1165            691.6833
          0.15500000              0.6308              0.1198            612.4671
          0.15500000              0.6308              0.1230            602.1337
          0.15500000              0.6308              0.1261            481.2037
          0.15500000              0.6308              0.1290            381.4200
          0.15500000              0.6308              0.1317            297.2375
          0.15500000              0.6308              0.1344            337.9112
          0.15500000              0.6308              0.1370            227.3410
          0.15500000              0.6308              0.1395            151.5083
          0.15500000              0.6308              0.1418            122.4703
          0.15500000              0.6308              0.1441             77.7537
          0.15500000              0.6308              0.1464             47.1661
          0.15500000              0.6308              0.1485             16.9166
          0.15500000              0.6308              0.1506              1.0631
          0.15500000              0.6308              0.1526              0.0000
          0.15500000              0.6658              0.0000              0.0000
          0.15500000              0.6658              0.0174              7.2039
          0.15500000              0.6658              0.0312             27.2430
          0.15500000              0.6658              0.0425             58.6373
          0.15500000              0.6658              0.0523            101.5516
          0.15500000              0.6658              0.0607            170.7442
          0.15500000              0.6658              0.0682            257.6657
          0.15500000              0.6658              0.0750            345.1910
          0.15500000              0.6658              0.0811            445.9515
          0.15500000              0.6658              0.0867            550.2397
          0.15500000              0.6658              0.0919            641.0096
          0.15500000              0.6658              0.0967            717.6424
          0.15500000              0.6658              0.1011            770.6708
          0.15500000              0.6658              0.1053            798.4840
          0.15500000              0.6658              0.1093            799.1344
          0.15500000              0.6658              0.1130            779.7407
          0.15500000              0.6658              0.1165            733.2775
          0.15500000              0.6658              0.1198            653.7918
          0.15500000              0.6658              0.1230            630.9021
          0.15500000              0.6658              0.1261            506.9893
          0.15500000              0.6658              0.1290            400.4437
          0.15500000              0.6658              0.1317            311.4273
          0.15500000              0.6658              0.1344            356.1115
          0.15500000              0.6658              0.1370            236.2458
          0.15500000              0.6658              0.1395            156.1386
          0.15500000              0.6658              0.1418            130.1643
          0.15500000              0.6658              0.1441             83.6774
          0.15500000              0.6658              0.1464             53.7650
          0.15500000              0.6658              0.1485             23.3580
          0.15500000              0.6658              0.1506              1.1800
          0.15500000              0.6658              0.1526              0.0000
          0.15500000              0.6990              0.0000              0.0000
          0.15500000              0.6990              0.0174              7.1939
          0.15500000              0.6990              0.0312             27.2249
          0.15500000              0.6990              0.0425             58.4694
          0.15500000              0.6990              0.0523            101.4166
          0.15500000              0.6990              0.0607            171.0788
          0.15500000              0.6990              0.0682            259.1351
          0.15500000              0.6990              0.0750            348.8050
          0.15500000              0.6990              0.0811            453.1857
          0.15500000              0.6990              0.0867            562.9176
          0.15500000              0.6990              0.0919            658.0873
          0.15500000              0.6990              0.0967            742.2356
          0.15500000              0.6990              0.1011            795.5556
          0.15500000              0.6990              0.1053            823.6567
          0.15500000              0.6990              0.1093            826.5236
          0.15500000              0.6990              0.1130            814.3872
          0.15500000              0.6990              0.1165            771.9706
          0.15500000              0.6990              0.1198            695.0762
          0.15500000              0.6990              0.1230            658.2946
          0.15500000              0.6990              0.1261            532.8533
          0.15500000              0.6990              0.1290            419.7678
          0.15500000              0.6990              0.1317            325.0739
          0.15500000              0.6990              0.1344            375.0678
          0.15500000              0.6990              0.1370            245.8826
          0.15500000              0.6990              0.1395            160.4219
          0.15500000              0.6990              0.1418            135.9555
          0.15500000              0.6990              0.1441             90.3591
          0.15500000              0.6990              0.1464             59.6991
          0.15500000              0.6990              0.1485             30.3507
          0.15500000              0.6990              0.1506              2.6006
          0.15500000              0.6990              0.1526              0.0000
          0.15500000              0.7304              0.0000              0.0000
          0.15500000              0.7304              0.0174              7.1838
          0.15500000              0.7304              0.0312             27.2036
          0.15500000              0.7304              0.0425             58.3272
          0.15500000              0.7304              0.0523            101.2611
          0.15500000              0.7304              0.0607            171.3382
          0.15500000              0.7304              0.0682            260.6155
          0.15500000              0.7304              0.0750            352.0699
          0.15500000              0.7304              0.0811            459.7829
          0.15500000              0.7304              0.0867            574.5578
          0.15500000              0.7304              0.0919            676.4506
          0.15500000              0.7304              0.0967            766.0159
          0.15500000              0.7304              0.1011            819.8783
          0.15500000              0.7304              0.1053            848.4030
          0.15500000              0.7304              0.1093            853.4154
          0.15500000              0.7304              0.1130            846.3856
          0.15500000              0.7304              0.1165            807.9301
          0.15500000              0.7304              0.1198            735.8495
          0.15500000              0.7304              0.1230            688.1884
          0.15500000              0.7304              0.1261            557.4505
          0.15500000              0.7304              0.1290            440.2750
          0.15500000              0.7304              0.1317            337.9692
          0.15500000              0.7304              0.1344            392.0897
          0.15500000              0.7304              0.1370            255.9545
          0.15500000              0.7304              0.1395            164.2960
          0.15500000              0.7304              0.1418            140.0767
          0.15500000              0.7304              0.1441             97.6254
          0.15500000              0.7304              0.1464             63.4002
          0.15500000              0.7304              0.1485             38.0346
          0.15500000              0.7304              0.1506              5.7495
          0.15500000              0.7304              0.1526              0.0000
          0.15500000              0.7604              0.0000              0.0000
          0.15500000              0.7604              0.0174              7.1735
          0.15500000              0.7604              0.0312             27.1771
          0.15500000              0.7604              0.0425             58.1581
          0.15500000              0.7604              0.0523            101.0591
          0.15500000              0.7604              0.0607            171.5042
          0.15500000              0.7604              0.0682            261.9477
          0.15500000              0.7604              0.0750            355.2305
