0.15	-0.406307	0.0753788	120.198
0.15	-0.406307	0.0798705	120.576
0.15	-0.406307	0.0840372	119.62
0.15	-0.406307	0.0879228	127.483
0.15	-0.406307	0.0915628	165.892
0.15	-0.406307	0.0949864	151.597
0.15	-0.406307	0.098218	148.964
0.15	-0.406307	0.101278	140.135
0.15	-0.406307	0.104183	128.262
0.15	-0.406307	0.106949	113.378
0.15	-0.406307	0.109589	105.681
0.15	-0.406307	0.112112	91.8287
0.15	-0.406307	0.11453	94.0646
0.15	-0.406307	0.11685	75.7344
0.15	-0.406307	0.119081	48.2006
0.15	-0.406307	0.121228	35.7026
0.15	-0.406307	0.123299	24.095
0.15	-0.406307	0.125297	13.1291
0.15	-0.406307	0.127228	5.50642
0.15	-0.406307	0.129097	1.42286
0.15	-0.406307	0.130907	0.121567
0.15	-0.406307	0.132662	0
0.15	-0.239626	0	0
0.15	-0.239626	0.015116	4.2159
0.15	-0.239626	0.027079	16.0653
0.15	-0.239626	0.03698	33.7152
0.15	-0.239626	0.0454265	54.7568
0.15	-0.239626	0.0527915	79.0488
0.15	-0.239626	0.0593209	101.434
0.15	-0.239626	0.065185	115.508
0.15	-0.239626	0.0705071	120.309
0.15	-0.239626	0.0753788	120.426
0.15	-0.239626	0.0798705	121.022
0.15	-0.239626	0.0840372	119.853
0.15	-0.239626	0.0879228	124.143
0.15	-0.239626	0.0915628	159.081
0.15	-0.239626	0.0949864	141.602
0.15	-0.239626	0.098218	138.947
0.15	-0.239626	0.101278	134.169
0.15	-0.239626	0.104183	124.041
0.15	-0.239626	0.106949	113.122
0.15	-0.239626	0.109589	108.341
0.15	-0.239626	0.112112	98.1381
0.15	-0.239626	0.11453	105.4
0.15	-0.239626	0.11685	87.3861
0.15	-0.239626	0.119081	57.1605
0.15	-0.239626	0.121228	43.1479
0.15	-0.239626	0.123299	30.7116
0.15	-0.239626	0.125297	18.1978
0.15	-0.239626	0.127228	8.72341
0.15	-0.239626	0.129097	2.58165
0.15	-0.239626	0.130907	0.32163
0.15	-0.239626	0.132662	0
0.15	-0.108332	0	0
0.15	-0.108332	0.015116	3.99895
0.15	-0.108332	0.027079	15.277
0.15	-0.108332	0.03698	32.1944
0.15	-0.108332	0.0454265	52.8847
0.15	-0.108332	0.0527915	76.5564
0.15	-0.108332	0.0593209	99.3125
0.15	-0.108332	0.065185	115.688
0.15	-0.108332	0.0705071	121.942
0.15	-0.108332	0.0753788	121.487
0.15	-0.108332	0.0798705	121.794
0.15	-0.108332	0.0840372	120.465
0.15	-0.108332	0.0879228	121.707
0.15	-0.108332	0.0915628	152.906
0.15	-0.108332	0.0949864	136.213
0.15	-0.108332	0.098218	131.653
0.15	-0.108332	0.101278	127.148
0.15	-0.108332	0.104183	119.65
0.15	-0.108332	0.106949	110.341
0.15	-0.108332	0.109589	108.373
0.15	-0.108332	0.112112	100.957
0.15	-0.108332	0.11453	112.982
0.15	-0.108332	0.11685	97.2394
0.15	-0.108332	0.119081	65.1964
0.15	-0.108332	0.121228	50.9517
0.15	-0.108332	0.123299	36.8192
0.15	-0.108332	0.125297	23.2329
0.15	-0.108332	0.127228	12.0904
0.15	-0.108332	0.129097	3.77898
0.15	-0.108332	0.130907	0.49213
0.15	-0.108332	0.132662	0
0.15	-2e-20	0	0
0.15	-2e-20	0.015116	3.81893
0.15	-2e-20	0.027079	14.6464
0.15	-2e-20	0.03698	30.9429
0.15	-2e-20	0.0454265	51.246
0.15	-2e-20	0.0527915	74.4652
0.15	-2e-20	0.0593209	97.2448
0.15	-2e-20	0.065185	115.43
0.15	-2e-20	0.0705071	123.094
0.15	-2e-20	0.0753788	123.28
0.15	-2e-20	0.0798705	122.939
0.15	-2e-20	0.0840372	120.921
0.15	-2e-20	0.0879228	120.485
0.15	-2e-20	0.0915628	148.252
0.15	-2e-20	0.0949864	131.6
0.15	-2e-20	0.098218	127.413
0.15	-2e-20	0.101278	121.247
0.15	-2e-20	0.104183	113.792
0.15	-2e-20	0.106949	106.888
0.15	-2e-20	0.109589	107.29
0.15	-2e-20	0.112112	101.53
0.15	-2e-20	0.11453	117.562
0.15	-2e-20	0.11685	104.405
0.15	-2e-20	0.119081	72.7519
0.15	-2e-20	0.121228	58.5019
0.15	-2e-20	0.123299	43.4758
0.15	-2e-20	0.125297	28.2001
0.15	-2e-20	0.127228	15.2696
0.15	-2e-20	0.129097	4.96534
0.15	-2e-20	0.130907	0.691607
0.15	-2e-20	0.132662	0
0.15	0.0922185	0	0
0.15	0.0922185	0.015116	3.66521
0.15	0.0922185	0.027079	14.1112
0.15	0.0922185	0.03698	29.8678
0.15	0.0922185	0.0454265	49.7784
0.15	0.0922185	0.0527915	72.6731
0.15	0.0922185	0.0593209	95.2771
0.15	0.0922185	0.065185	114.525
0.15	0.0922185	0.0705071	124.389
0.15	0.0922185	0.0753788	124.849
0.15	0.0922185	0.0798705	124.3
0.15	0.0922185	0.0840372	121.66
0.15	0.0922185	0.0879228	120.131
0.15	0.0922185	0.0915628	144.721
0.15	0.0922185	0.0949864	129.007
0.15	0.0922185	0.098218	123.291
0.15	0.0922185	0.101278	117.261
0.15	0.0922185	0.104183	109.532
0.15	0.0922185	0.106949	103.218
0.15	0.0922185	0.109589	104.483
0.15	0.0922185	0.112112	101.191
0.15	0.0922185	0.11453	119.935
0.15	0.0922185	0.11685	109.766
0.15	0.0922185	0.119081	78.8055
0.15	0.0922185	0.121228	65.5407
0.15	0.0922185	0.123299	50.4889
0.15	0.0922185	0.125297	33.2055
0.15	0.0922185	0.127228	18.3746
0.15	0.0922185	0.129097	5.99437
0.15	0.0922185	0.130907	0.83497
0.15	0.0922185	0.132662	0
0.15	0.172502	0	0
0.15	0.172502	0.015116	3.53146
0.15	0.172502	0.027079	13.6428
0.15	0.172502	0.03698	28.9136
0.15	0.172502	0.0454265	48.4331
0.15	0.172502	0.0527915	71.1404
0.15	0.172502	0.0593209	93.4248
0.15	0.172502	0.065185	113.59
0.15	0.172502	0.0705071	125.077
0.15	0.172502	0.0753788	126.207
0.15	0.172502	0.0798705	125.578
0.15	0.172502	0.0840372	122.639
0.15	0.172502	0.0879228	120.897
0.15	0.172502	0.0915628	142.466
0.15	0.172502	0.0949864	125.98
0.15	0.172502	0.098218	120.222
0.15	0.172502	0.101278	114.444
0.15	0.172502	0.104183	105.771
0.15	0.172502	0.106949	98.9676
0.15	0.172502	0.109589	102.065
0.15	0.172502	0.112112	99.5539
0.15	0.172502	0.11453	120.914
0.15	0.172502	0.11685	112.786
0.15	0.172502	0.119081	83.8439
0.15	0.172502	0.121228	72.3721
0.15	0.172502	0.123299	57.2089
0.15	0.172502	0.125297	38.8471
0.15	0.172502	0.127228	21.1599
0.15	0.172502	0.129097	7.03117
0.15	0.172502	0.130907	0.998065
0.15	0.172502	0.132662	0
0.15	0.243589	0	0
0.15	0.243589	0.015116	3.41288
0.15	0.243589	0.027079	13.2247
0.15	0.243589	0.03698	28.0573
0.15	0.243589	0.0454265	47.2227
0.15	0.243589	0.0527915	69.7467
0.15	0.243589	0.0593209	91.7134
0.15	0.243589	0.065185	112.393
0.15	0.243589	0.0705071	125.213
0.15	0.243589	0.0753788	127.508
0.15	0.243589	0.0798705	126.961
0.15	0.243589	0.0840372	124.048
0.15	0.243589	0.0879228	122.088
0.15	0.243589	0.0915628	140.117
0.15	0.243589	0.0949864	123.697
0.15	0.243589	0.098218	118.049
0.15	0.243589	0.101278	111.767
0.15	0.243589	0.104183	103.314
0.15	0.243589	0.106949	96.2531
0.15	0.243589	0.109589	98.7916
0.15	0.243589	0.112112	96.7596
0.15	0.243589	0.11453	120.704
0.15	0.243589	0.11685	114.4
0.15	0.243589	0.119081	87.5662
0.15	0.243589	0.121228	78.0816
0.15	0.243589	0.123299	63.9232
0.15	0.243589	0.125297	44.6982
0.15	0.243589	0.127228	23.9958
0.15	0.243589	0.129097	7.98214
0.15	0.243589	0.130907	1.14666
0.15	0.243589	0.132662	0
0.15	0.307372	0	0
0.15	0.307372	0.015116	3.30608
0.15	0.307372	0.027079	12.8465
0.15	0.307372	0.03698	27.286
0.15	0.307372	0.0454265	46.1335
0.15	0.307372	0.0527915	68.4705
0.15	0.307372	0.0593209	90.3255
0.15	0.307372	0.065185	111.029
0.15	0.307372	0.0705071	124.904
0.15	0.307372	0.0753788	128.8
0.15	0.307372	0.0798705	128.429
0.15	0.307372	0.0840372	125.718
0.15	0.307372	0.0879228	123.285
0.15	0.307372	0.0915628	138.337
0.15	0.307372	0.0949864	122.365
0.15	0.307372	0.098218	115.719
0.15	0.307372	0.101278	110.017
0.15	0.307372	0.104183	101.97
0.15	0.307372	0.106949	93.8285
0.15	0.307372	0.109589	95.6024
0.15	0.307372	0.112112	94.0153
0.15	0.307372	0.11453	119.023
0.15	0.307372	0.11685	115.308
0.15	0.307372	0.119081	89.7959
0.15	0.307372	0.121228	83.0702
0.15	0.307372	0.123299	70.6095
0.15	0.307372	0.125297	50.6027
0.15	0.307372	0.127228	27.2141
0.15	0.307372	0.129097	8.81223
0.15	0.307372	0.130907	1.28382
0.15	0.307372	0.132662	0
0.15	0.365212	0	0
0.15	0.365212	0.015116	3.20887
0.15	0.365212	0.027079	12.5014
0.15	0.365212	0.03698	26.5798
0.15	0.365212	0.0454265	45.1179
0.15	0.365212	0.0527915	67.3074
0.15	0.365212	0.0593209	88.9884
0.15	0.365212	0.065185	109.61
0.15	0.365212	0.0705071	124.283
0.15	0.365212	0.0753788	129.859
0.15	0.365212	0.0798705	130.002
0.15	0.365212	0.0840372	127.495
0.15	0.365212	0.0879228	124.506
0.15	0.365212	0.0915628	137.225
0.15	0.365212	0.0949864	121.127
0.15	0.365212	0.098218	114.045
0.15	0.365212	0.101278	108.386
0.15	0.365212	0.104183	100.681
0.15	0.365212	0.106949	91.9198
0.15	0.365212	0.109589	93.1362
0.15	0.365212	0.112112	90.7731
0.15	0.365212	0.11453	116.234
0.15	0.365212	0.11685	115.259
0.15	0.365212	0.119081	90.9205
0.15	0.365212	0.121228	87.024
0.15	0.365212	0.123299	76.5694
0.15	0.365212	0.125297	56.4433
0.15	0.365212	0.127228	30.8155
0.15	0.365212	0.129097	9.51358
0.15	0.365212	0.130907	1.40431
0.15	0.365212	0.132662	0
0.15	0.418124	0	0
0.15	0.418124	0.015116	3.11963
0.15	0.418124	0.027079	12.1848
0.15	0.418124	0.03698	25.9344
0.15	0.418124	0.0454265	44.1558
0.15	0.418124	0.0527915	66.25
0.15	0.418124	0.0593209	87.65
0.15	0.418124	0.065185	108.191
0.15	0.418124	0.0705071	123.728
0.15	0.418124	0.0753788	130.642
0.15	0.418124	0.0798705	131.609
0.15	0.418124	0.0840372	129.177
0.15	0.418124	0.0879228	125.76
0.15	0.418124	0.0915628	136.415
0.15	0.418124	0.0949864	120.535
0.15	0.418124	0.098218	112.955
0.15	0.418124	0.101278	107.138
0.15	0.418124	0.104183	99.5478
0.15	0.418124	0.106949	90.6476
0.15	0.418124	0.109589	91.1345
0.15	0.418124	0.112112	87.3828
0.15	0.418124	0.11453	113.027
0.15	0.418124	0.11685	113.876
0.15	0.418124	0.119081	91.6279
0.15	0.418124	0.121228	89.7669
0.15	0.418124	0.123299	82.0557
0.15	0.418124	0.125297	62.5237
0.15	0.418124	0.127228	34.4095
0.15	0.418124	0.129097	10.2931
0.15	0.418124	0.130907	1.48009
0.15	0.418124	0.132662	0
0.15	0.466881	0	0
0.15	0.466881	0.015116	3.03713
0.15	0.466881	0.027079	11.8915
0.15	0.466881	0.03698	25.3341
0.15	0.466881	0.0454265	43.2475
0.15	0.466881	0.0527915	65.2485
0.15	0.466881	0.0593209	86.3366
0.15	0.466881	0.065185	106.82
0.15	0.466881	0.0705071	123.047
0.15	0.466881	0.0753788	131.138
0.15	0.466881	0.0798705	133.151
0.15	0.466881	0.0840372	130.797
0.15	0.466881	0.0879228	127.065
0.15	0.466881	0.0915628	136.03
0.15	0.466881	0.0949864	120.501
0.15	0.466881	0.098218	111.983
0.15	0.466881	0.101278	106.279
0.15	0.466881	0.104183	98.5477
0.15	0.466881	0.106949	89.4801
0.15	0.466881	0.109589	89.6057
0.15	0.466881	0.112112	84.3391
0.15	0.466881	0.11453	108.785
0.15	0.466881	0.11685	111.441
0.15	0.466881	0.119081	91.809
0.15	0.466881	0.121228	91.459
0.15	0.466881	0.123299	86.8062
0.15	0.466881	0.125297	68.1769
0.15	0.466881	0.127228	38.1941
0.15	0.466881	0.129097	11.6601
0.15	0.466881	0.130907	1.5243
0.15	0.466881	0.132662	0
0.15	0.512089	0	0
0.15	0.512089	0.015116	2.96115
0.15	0.512089	0.027079	11.6176
0.15	0.512089	0.03698	24.7888
0.15	0.512089	0.0454265	42.401
0.15	0.512089	0.0527915	64.2769
0.15	0.512089	0.0593209	85.1123
0.15	0.512089	0.065185	105.635
0.15	0.512089	0.0705071	122.241
0.15	0.512089	0.0753788	131.476
0.15	0.512089	0.0798705	134.557
0.15	0.512089	0.0840372	132.383
0.15	0.512089	0.0879228	128.49
0.15	0.512089	0.0915628	135.761
0.15	0.512089	0.0949864	120.717
0.15	0.512089	0.098218	111.885
0.15	0.512089	0.101278	105.71
0.15	0.512089	0.104183	97.4332
0.15	0.512089	0.106949	88.2449
0.15	0.512089	0.109589	88.7488
0.15	0.512089	0.112112	81.7192
0.15	0.512089	0.11453	103.999
0.15	0.512089	0.11685	108.384
0.15	0.512089	0.119081	90.6324
0.15	0.512089	0.121228	92.8801
0.15	0.512089	0.123299	90.679
0.15	0.512089	0.125297	73.5801
0.15	0.512089	0.127228	42.2309
0.15	0.512089	0.129097	13.4775
0.15	0.512089	0.130907	1.56067
0.15	0.512089	0.132662	0
0.15	0.55423	0	0
0.15	0.55423	0.015116	2.89063
0.15	0.55423	0.027079	11.3604
0.15	0.55423	0.03698	24.2833
0.15	0.55423	0.0454265	41.5919
0.15	0.55423	0.0527915	63.3298
0.15	0.55423	0.0593209	83.9564
0.15	0.55423	0.065185	104.664
0.15	0.55423	0.0705071	121.358
0.15	0.55423	0.0753788	131.558
0.15	0.55423	0.0798705	135.756
0.15	0.55423	0.0840372	133.909
0.15	0.55423	0.0879228	130.182
0.15	0.55423	0.0915628	135.744
0.15	0.55423	0.0949864	121.09
0.15	0.55423	0.098218	112.182
0.15	0.55423	0.101278	105.086
0.15	0.55423	0.104183	96.322
0.15	0.55423	0.106949	87.381
0.15	0.55423	0.109589	88.126
0.15	0.55423	0.112112	79.1427
0.15	0.55423	0.11453	99.0136
0.15	0.55423	0.11685	104.108
0.15	0.55423	0.119081	88.4223
0.15	0.55423	0.121228	94.3058
0.15	0.55423	0.123299	93.4794
0.15	0.55423	0.125297	78.4514
0.15	0.55423	0.127228	46.4365
0.15	0.55423	0.129097	15.7308
0.15	0.55423	0.130907	1.63003
0.15	0.55423	0.132662	0
0.15	0.593693	0	0
0.15	0.593693	0.015116	2.82437
0.15	0.593693	0.027079	11.1178
0.15	0.593693	0.03698	23.8106
0.15	0.593693	0.0454265	40.8265
0.15	0.593693	0.0527915	62.4095
0.15	0.593693	0.0593209	82.8369
0.15	0.593693	0.065185	103.679
0.15	0.593693	0.0705071	120.429
0.15	0.593693	0.0753788	131.409
0.15	0.593693	0.0798705	136.695
0.15	0.593693	0.0840372	135.349
0.15	0.593693	0.0879228	131.969
0.15	0.593693	0.0915628	135.734
0.15	0.593693	0.0949864	121.883
0.15	0.593693	0.098218	112.777
0.15	0.593693	0.101278	104.686
0.15	0.593693	0.104183	95.5075
0.15	0.593693	0.106949	86.4819
0.15	0.593693	0.109589	87.2573
0.15	0.593693	0.112112	77.3265
0.15	0.593693	0.11453	93.9249
0.15	0.593693	0.11685	99.241
0.15	0.593693	0.119081	85.8376
0.15	0.593693	0.121228	94.2318
0.15	0.593693	0.123299	95.7119
0.15	0.593693	0.125297	82.8089
0.15	0.593693	0.127228	50.6897
0.15	0.593693	0.129097	18.4747
0.15	0.593693	0.130907	1.97809
0.15	0.593693	0.132662	0
0.15	0.630798	0	0
0.15	0.630798	0.015116	2.76186
0.15	0.630798	0.027079	10.8887
0.15	0.630798	0.03698	23.3664
0.15	0.630798	0.0454265	40.0926
0.15	0.630798	0.0527915	61.5208
0.15	0.630798	0.0593209	81.8378
0.15	0.630798	0.065185	102.673
0.15	0.630798	0.0705071	119.508
0.15	0.630798	0.0753788	131.021
0.15	0.630798	0.0798705	137.269
0.15	0.630798	0.0840372	136.699
0.15	0.630798	0.0879228	133.769
0.15	0.630798	0.0915628	135.591
0.15	0.630798	0.0949864	122.796
0.15	0.630798	0.098218	113.376
0.15	0.630798	0.101278	104.702
0.15	0.630798	0.104183	94.713
0.15	0.630798	0.106949	85.5512
0.15	0.630798	0.109589	86.5884
0.15	0.630798	0.112112	76.0043
0.15	0.630798	0.11453	89.1752
0.15	0.630798	0.11685	94.0546
0.15	0.630798	0.119081	82.1517
0.15	0.630798	0.121228	93.088
0.15	0.630798	0.123299	98.0717
0.15	0.630798	0.125297	86.2115
0.15	0.630798	0.127228	55.0459
0.15	0.630798	0.129097	21.6343
0.15	0.630798	0.130907	2.83278
0.15	0.630798	0.132662	0
0.15	0.665812	0	0
0.15	0.665812	0.015116	2.70265
0.15	0.665812	0.027079	10.671
0.15	0.665812	0.03698	22.9432
0.15	0.665812	0.0454265	39.3995
0.15	0.665812	0.0527915	60.6448
0.15	0.665812	0.0593209	80.9752
0.15	0.665812	0.065185	101.688
0.15	0.665812	0.0705071	118.665
0.15	0.665812	0.0753788	130.478
0.15	0.665812	0.0798705	137.573
0.15	0.665812	0.0840372	138.217
0.15	0.665812	0.0879228	135.475
0.15	0.665812	0.0915628	135.948
0.15	0.665812	0.0949864	123.803
0.15	0.665812	0.098218	113.909
0.15	0.665812	0.101278	105.018
0.15	0.665812	0.104183	94.3477
0.15	0.665812	0.106949	84.7796
0.15	0.665812	0.109589	85.7491
0.15	0.665812	0.112112	74.4451
0.15	0.665812	0.11453	85.401
0.15	0.665812	0.11685	88.5556
0.15	0.665812	0.119081	77.6849
0.15	0.665812	0.121228	91.699
0.15	0.665812	0.123299	99.6386
0.15	0.665812	0.125297	88.6329
0.15	0.665812	0.127228	59.1695
0.15	0.665812	0.129097	25.2469
0.15	0.665812	0.130907	4.14777
0.15	0.665812	0.132662	0
0.15	0.698958	0	0
0.15	0.698958	0.015116	2.64641
0.15	0.698958	0.027079	10.4633
0.15	0.698958	0.03698	22.5387
0.15	0.698958	0.0454265	38.7487
0.15	0.698958	0.0527915	59.7753
0.15	0.698958	0.0593209	80.1598
0.15	0.698958	0.065185	100.694
0.15	0.698958	0.0705071	117.83
0.15	0.698958	0.0753788	129.859
0.15	0.698958	0.0798705	137.634
0.15	0.698958	0.0840372	139.619
0.15	0.698958	0.0879228	137.104
0.15	0.698958	0.0915628	136.958
0.15	0.698958	0.0949864	124.755
0.15	0.698958	0.098218	114.443
0.15	0.698958	0.101278	105.301
0.15	0.698958	0.104183	94.1401
0.15	0.698958	0.106949	84.0463
0.15	0.698958	0.109589	85.0308
0.15	0.698958	0.112112	73.1263
0.15	0.698958	0.11453	81.8202
0.15	0.698958	0.11685	83.6641
0.15	0.698958	0.119081	72.9933
0.15	0.698958	0.121228	89.0574
0.15	0.698958	0.123299	99.8754
0.15	0.698958	0.125297	90.819
0.15	0.698958	0.127228	63.0211
0.15	0.698958	0.129097	29.3872
0.15	0.698958	0.130907	5.95247
0.15	0.698958	0.132662	0
0.15	0.730425	0	0
0.15	0.730425	0.015116	2.59282
0.15	0.730425	0.027079	10.2675
0.15	0.730425	0.03698	22.1521
0.15	0.730425	0.0454265	38.1278
0.15	0.730425	0.0527915	58.9257
0.15	0.730425	0.0593209	79.3386
0.15	0.730425	0.065185	99.7164
0.15	0.730425	0.0705071	116.964
0.15	0.730425	0.0753788	129.127
0.15	0.730425	0.0798705	137.593
0.15	0.730425	0.0840372	140.744
0.15	0.730425	0.0879228	138.709
0.15	0.730425	0.0915628	137.886
0.15	0.730425	0.0949864	125.751
0.15	0.730425	0.098218	115.023
0.15	0.730425	0.101278	105.585
0.15	0.730425	0.104183	94.2448
0.15	0.730425	0.106949	83.3331
0.15	0.730425	0.109589	84.214
0.15	0.730425	0.112112	71.8126
0.15	0.730425	0.11453	77.8353
0.15	0.730425	0.11685	79.4121
0.15	0.730425	0.119081	67.8955
0.15	0.730425	0.121228	85.1208
0.15	0.730425	0.123299	99.5376
0.15	0.730425	0.125297	93.2141
0.15	0.730425	0.127228	66.3427
0.15	0.730425	0.129097	33.822
0.15	0.730425	0.130907	8.31059
0.15	0.730425	0.132662	0
0.15	0.760374	0	0
0.15	0.760374	0.015116	2.54164
0.15	0.760374	0.027079	10.0795
0.15	0.760374	0.03698	21.78
0.15	0.760374	0.0454265	37.5305
0.15	0.760374	0.0527915	58.1926
0.15	0.760374	0.0593209	78.5209
0.15	0.760374	0.065185	98.7587
0.15	0.760374	0.0705071	116.096
0.15	0.760374	0.0753788	128.37
0.15	0.760374	0.0798705	137.552
0.15	0.760374	0.0840372	141.564
0.15	0.760374	0.0879228	140.421
0.15	0.760374	0.0915628	138.76
0.15	0.760374	0.0949864	126.964
0.15	0.760374	0.098218	115.63
0.15	0.760374	0.101278	106.07
0.15	0.760374	0.104183	94.3255
0.15	0.760374	0.106949	82.8359
0.15	0.760374	0.109589	83.2216
0.15	0.760374	0.112112	70.2097
0.15	0.760374	0.11453	74.4287
0.15	0.760374	0.11685	75.2308
0.15	0.760374	0.119081	63.5851
0.15	0.760374	0.121228	80.678
0.15	0.760374	0.123299	98.0526
0.15	0.760374	0.125297	95.0212
0.15	0.760374	0.127228	68.6463
0.15	0.760374	0.129097	38.5408
0.15	0.760374	0.130907	11.1468
0.15	0.760374	0.132662	0
0.15	0.788947	0	0
0.15	0.788947	0.015116	2.49263
0.15	0.788947	0.027079	9.9016
0.15	0.788947	0.03698	21.421
0.15	0.788947	0.0454265	36.951
0.15	0.788947	0.0527915	57.4786
0.15	0.788947	0.0593209	77.7146
0.15	0.788947	0.065185	97.8811
0.15	0.788947	0.0705071	115.229
0.15	0.788947	0.0753788	127.577
0.15	0.788947	0.0798705	137.371
0.15	0.788947	0.0840372	142.138
0.15	0.788947	0.0879228	142.007
0.15	0.788947	0.0915628	139.349
0.15	0.788947	0.0949864	128.135
0.15	0.788947	0.098218	116.491
0.15	0.788947	0.101278	106.559
0.15	0.788947	0.104183	94.3847
0.15	0.788947	0.106949	82.7149
0.15	0.788947	0.109589	81.9459
0.15	0.788947	0.112112	68.6477
0.15	0.788947	0.11453	71.0112
0.15	0.788947	0.11685	70.6795
0.15	0.788947	0.119081	59.5088
0.15	0.788947	0.121228	75.6872
0.15	0.788947	0.123299	94.9332
0.15	0.788947	0.125297	95.8902
0.15	0.788947	0.127228	71.0555
0.15	0.788947	0.129097	43.1738
0.15	0.788947	0.130907	14.5017
0.15	0.788947	0.132662	0
0.15	0.816262	0	0
0.15	0.816262	0.015116	2.44558
0.15	0.816262	0.027079	9.73063
0.15	0.816262	0.03698	21.0804
0.15	0.816262	0.0454265	36.403
0.15	0.816262	0.0527915	56.788
0.15	0.816262	0.0593209	76.8958
0.15	0.816262	0.065185	97.0627
0.15	0.816262	0.0705071	114.353
0.15	0.816262	0.0753788	126.83
0.15	0.816262	0.0798705	137.132
0.15	0.816262	0.0840372	142.722
0.15	0.816262	0.0879228	143.49
0.15	0.816262	0.0915628	140.351
0.15	0.816262	0.0949864	129.283
0.15	0.816262	0.098218	117.824
0.15	0.816262	0.101278	107.032
0.15	0.816262	0.104183	94.4916
0.15	0.816262	0.106949	82.5611
0.15	0.816262	0.109589	80.6201
0.15	0.816262	0.112112	66.8687
0.15	0.816262	0.11453	66.7875
0.15	0.816262	0.11685	67.2383
0.15	0.816262	0.119081	55.5169
0.15	0.816262	0.121228	70.7528
0.15	0.816262	0.123299	90.3525
0.15	0.816262	0.125297	95.9342
0.15	0.816262	0.127228	73.4274
0.15	0.816262	0.129097	47.5618
0.15	0.816262	0.130907	18.555
0.15	0.816262	0.132662	0
0.15	0.842428	0	0
0.15	0.842428	0.015116	2.40029
0.15	0.842428	0.027079	9.56534
0.15	0.842428	0.03698	20.7575
0.15	0.842428	0.0454265	35.8992
0.15	0.842428	0.0527915	56.1069
0.15	0.842428	0.0593209	76.0955
0.15	0.842428	0.065185	96.2782
0.15	0.842428	0.0705071	113.483
0.15	0.842428	0.0753788	126.234
0.15	0.842428	0.0798705	136.782
0.15	0.842428	0.0840372	143.1
0.15	0.842428	0.0879228	144.792
0.15	0.842428	0.0915628	141.393
0.15	0.842428	0.0949864	130.448
0.15	0.842428	0.098218	119.178
0.15	0.842428	0.101278	107.595
0.15	0.842428	0.104183	94.6452
0.15	0.842428	0.106949	82.2594
0.15	0.842428	0.109589	79.6736
0.15	0.842428	0.112112	64.9182
0.15	0.842428	0.11453	62.8705
0.15	0.842428	0.11685	63.504
0.15	0.842428	0.119081	51.5514
0.15	0.842428	0.121228	65.1819
0.15	0.842428	0.123299	84.8258
0.15	0.842428	0.125297	94.3121
0.15	0.842428	0.127228	75.9154
0.15	0.842428	0.129097	51.1495
0.15	0.842428	0.130907	23.384
0.15	0.842428	0.132662	0
0.15	0.867536	0	0
0.15	0.867536	0.015116	2.3566
