0.275	-0.239626	0.219373	311.885
0.275	-0.239626	0.224104	336.334
0.275	-0.239626	0.228644	214.48
0.275	-0.239626	0.233009	150.181
0.275	-0.239626	0.237211	99.4684
0.275	-0.239626	0.241261	66.5157
0.275	-0.239626	0.245172	38.7733
0.275	-0.239626	0.248951	15.9961
0.275	-0.239626	0.252607	4.9958
0.275	-0.239626	0.256149	0.684629
0.275	-0.239626	0.259583	0
0.275	-0.108332	0	0
0.275	-0.108332	0.0295778	29.4616
0.275	-0.108332	0.0529861	74.0782
0.275	-0.108332	0.0723597	128.173
0.275	-0.108332	0.0888871	194.418
0.275	-0.108332	0.103298	273.088
0.275	-0.108332	0.116075	375.935
0.275	-0.108332	0.127549	482.573
0.275	-0.108332	0.137963	597.367
0.275	-0.108332	0.147496	647.31
0.275	-0.108332	0.156285	676.29
0.275	-0.108332	0.164438	733.29
0.275	-0.108332	0.172041	778.183
0.275	-0.108332	0.179163	948.138
0.275	-0.108332	0.185862	913.646
0.275	-0.108332	0.192186	869.489
0.275	-0.108332	0.198173	798.714
0.275	-0.108332	0.203858	692.553
0.275	-0.108332	0.209271	594.932
0.275	-0.108332	0.214435	467.22
0.275	-0.108332	0.219373	367.408
0.275	-0.108332	0.224104	396.557
0.275	-0.108332	0.228644	251.482
0.275	-0.108332	0.233009	178.078
0.275	-0.108332	0.237211	118.772
0.275	-0.108332	0.241261	83.8664
0.275	-0.108332	0.245172	54.6705
0.275	-0.108332	0.248951	21.7695
0.275	-0.108332	0.252607	6.41104
0.275	-0.108332	0.256149	0.863392
0.275	-0.108332	0.259583	0
0.275	-2e-20	0	0
0.275	-2e-20	0.0295778	27.8209
0.275	-2e-20	0.0529861	70.4859
0.275	-2e-20	0.0723597	121.831
0.275	-2e-20	0.0888871	184.564
0.275	-2e-20	0.103298	258.356
0.275	-2e-20	0.116075	358.105
0.275	-2e-20	0.127549	466.174
0.275	-2e-20	0.137963	575.646
0.275	-2e-20	0.147496	658.568
0.275	-2e-20	0.156285	689.858
0.275	-2e-20	0.164438	747.844
0.275	-2e-20	0.172041	781.863
0.275	-2e-20	0.179163	945.999
0.275	-2e-20	0.185862	917.133
0.275	-2e-20	0.192186	897.539
0.275	-2e-20	0.198173	852.605
0.275	-2e-20	0.203858	769.472
0.275	-2e-20	0.209271	678.095
0.275	-2e-20	0.214435	539.277
0.275	-2e-20	0.219373	424.954
0.275	-2e-20	0.224104	455.333
0.275	-2e-20	0.228644	287.329
0.275	-2e-20	0.233009	203.429
0.275	-2e-20	0.237211	137.256
0.275	-2e-20	0.241261	100.83
0.275	-2e-20	0.245172	72.5036
0.275	-2e-20	0.248951	28.7568
0.275	-2e-20	0.252607	8.33664
0.275	-2e-20	0.256149	1.13174
0.275	-2e-20	0.259583	0
0.275	0.0922185	0	0
0.275	0.0922185	0.0295778	26.3771
0.275	0.0922185	0.0529861	67.4088
0.275	0.0922185	0.0723597	116.31
0.275	0.0922185	0.0888871	176.712
0.275	0.0922185	0.103298	244.818
0.275	0.0922185	0.116075	341.429
0.275	0.0922185	0.127549	452.348
0.275	0.0922185	0.137963	554.015
0.275	0.0922185	0.147496	650.054
0.275	0.0922185	0.156285	707.06
0.275	0.0922185	0.164438	764.097
0.275	0.0922185	0.172041	792.244
0.275	0.0922185	0.179163	940.658
0.275	0.0922185	0.185862	921.543
0.275	0.0922185	0.192186	906.441
0.275	0.0922185	0.198173	883.904
0.275	0.0922185	0.203858	819.543
0.275	0.0922185	0.209271	746.815
0.275	0.0922185	0.214435	607.683
0.275	0.0922185	0.219373	481.524
0.275	0.0922185	0.224104	513.741
0.275	0.0922185	0.228644	323.199
0.275	0.0922185	0.233009	227.668
0.275	0.0922185	0.237211	154.089
0.275	0.0922185	0.241261	116.277
0.275	0.0922185	0.245172	87.796
0.275	0.0922185	0.248951	35.0875
0.275	0.0922185	0.252607	10.1928
0.275	0.0922185	0.256149	1.34112
0.275	0.0922185	0.259583	0
0.275	0.172502	0	0
0.275	0.172502	0.0295778	25.0823
0.275	0.172502	0.0529861	64.6353
0.275	0.172502	0.0723597	111.332
0.275	0.172502	0.0888871	169.343
0.275	0.172502	0.103298	232.473
0.275	0.172502	0.116075	325.706
0.275	0.172502	0.127549	437.736
0.275	0.172502	0.137963	541.122
0.275	0.172502	0.147496	630.122
0.275	0.172502	0.156285	717.45
0.275	0.172502	0.164438	785.634
0.275	0.172502	0.172041	805.923
0.275	0.172502	0.179163	938.03
0.275	0.172502	0.185862	924.601
0.275	0.172502	0.192186	909.182
0.275	0.172502	0.198173	895.377
0.275	0.172502	0.203858	852.991
0.275	0.172502	0.209271	795.783
0.275	0.172502	0.214435	668.109
0.275	0.172502	0.219373	536.074
0.275	0.172502	0.224104	570.384
0.275	0.172502	0.228644	364.3
0.275	0.172502	0.233009	251.047
0.275	0.172502	0.237211	170.382
0.275	0.172502	0.241261	130.083
0.275	0.172502	0.245172	99.5544
0.275	0.172502	0.248951	40.1915
0.275	0.172502	0.252607	12.012
0.275	0.172502	0.256149	1.68785
0.275	0.172502	0.259583	0
0.275	0.243589	0	0
0.275	0.243589	0.0295778	23.9044
0.275	0.243589	0.0529861	62.0661
0.275	0.243589	0.0723597	107.027
0.275	0.243589	0.0888871	162.328
0.275	0.243589	0.103298	221.978
0.275	0.243589	0.116075	311.307
0.275	0.243589	0.127549	421.263
0.275	0.243589	0.137963	529.288
0.275	0.243589	0.147496	615.508
0.275	0.243589	0.156285	711.673
0.275	0.243589	0.164438	803.436
0.275	0.243589	0.172041	829.802
0.275	0.243589	0.179163	938.311
0.275	0.243589	0.185862	929.564
0.275	0.243589	0.192186	920.399
0.275	0.243589	0.198173	902.724
0.275	0.243589	0.203858	868.853
0.275	0.243589	0.209271	831.461
0.275	0.243589	0.214435	714.406
0.275	0.243589	0.219373	588.687
0.275	0.243589	0.224104	623.81
0.275	0.243589	0.228644	409.743
0.275	0.243589	0.233009	280.211
0.275	0.243589	0.237211	185.867
0.275	0.243589	0.241261	142.591
0.275	0.243589	0.245172	108.649
0.275	0.243589	0.248951	43.7234
0.275	0.243589	0.252607	13.1628
0.275	0.243589	0.256149	1.83512
0.275	0.243589	0.259583	0
0.275	0.307372	0	0
0.275	0.307372	0.0295778	22.8208
0.275	0.307372	0.0529861	59.6798
0.275	0.307372	0.0723597	102.956
0.275	0.307372	0.0888871	155.603
0.275	0.307372	0.103298	213.064
0.275	0.307372	0.116075	297.709
0.275	0.307372	0.127549	403.82
0.275	0.307372	0.137963	517.415
0.275	0.307372	0.147496	600.603
0.275	0.307372	0.156285	701.006
0.275	0.307372	0.164438	817.767
0.275	0.307372	0.172041	849.089
0.275	0.307372	0.179163	948.127
0.275	0.307372	0.185862	935.202
0.275	0.307372	0.192186	928.382
0.275	0.307372	0.198173	910.759
0.275	0.307372	0.203858	876.167
0.275	0.307372	0.209271	851.792
0.275	0.307372	0.214435	747.247
0.275	0.307372	0.219373	632.975
0.275	0.307372	0.224104	678.367
0.275	0.307372	0.228644	457.944
0.275	0.307372	0.233009	318.111
0.275	0.307372	0.237211	203.424
0.275	0.307372	0.241261	154.471
0.275	0.307372	0.245172	116.089
0.275	0.307372	0.248951	46.65
0.275	0.307372	0.252607	14.0269
0.275	0.307372	0.256149	1.94557
0.275	0.307372	0.259583	0
0.275	0.365212	0	0
0.275	0.365212	0.0295778	21.8161
0.275	0.365212	0.0529861	57.4409
0.275	0.365212	0.0723597	99.2864
0.275	0.365212	0.0888871	149.583
0.275	0.365212	0.103298	205.122
0.275	0.365212	0.116075	285.84
0.275	0.365212	0.127549	388.323
0.275	0.365212	0.137963	504.507
0.275	0.365212	0.147496	587.473
0.275	0.365212	0.156285	688.534
0.275	0.365212	0.164438	824.272
0.275	0.365212	0.172041	868.375
0.275	0.365212	0.179163	955.867
0.275	0.365212	0.185862	957.377
0.275	0.365212	0.192186	937.595
0.275	0.365212	0.198173	920.322
0.275	0.365212	0.203858	885.842
0.275	0.365212	0.209271	860.844
0.275	0.365212	0.214435	773.052
0.275	0.365212	0.219373	668.277
0.275	0.365212	0.224104	728.124
0.275	0.365212	0.228644	509.486
0.275	0.365212	0.233009	363.022
0.275	0.365212	0.237211	231.463
0.275	0.365212	0.241261	165.985
0.275	0.365212	0.245172	122.399
0.275	0.365212	0.248951	49.2869
0.275	0.365212	0.252607	14.7426
0.275	0.365212	0.256149	2.05337
0.275	0.365212	0.259583	0
0.275	0.418124	0	0
0.275	0.418124	0.0295778	20.8785
0.275	0.418124	0.0529861	55.3526
0.275	0.418124	0.0723597	95.7885
0.275	0.418124	0.0888871	143.985
0.275	0.418124	0.103298	197.523
0.275	0.418124	0.116075	274.743
0.275	0.418124	0.127549	372.75
0.275	0.418124	0.137963	489.489
0.275	0.418124	0.147496	575.818
0.275	0.418124	0.156285	674.417
0.275	0.418124	0.164438	821.17
0.275	0.418124	0.172041	885.641
0.275	0.418124	0.179163	964.66
0.275	0.418124	0.185862	977.088
0.275	0.418124	0.192186	958.216
0.275	0.418124	0.198173	931.47
0.275	0.418124	0.203858	896.858
0.275	0.418124	0.209271	869.407
0.275	0.418124	0.214435	786.222
0.275	0.418124	0.219373	694.02
0.275	0.418124	0.224104	768.821
0.275	0.418124	0.228644	562.214
0.275	0.418124	0.233009	412.924
0.275	0.418124	0.237211	266.82
0.275	0.418124	0.241261	181.412
0.275	0.418124	0.245172	128.476
0.275	0.418124	0.248951	51.9543
0.275	0.418124	0.252607	15.578
0.275	0.418124	0.256149	2.14522
0.275	0.418124	0.259583	0
0.275	0.466881	0	0
0.275	0.466881	0.0295778	19.9979
0.275	0.466881	0.0529861	53.3803
0.275	0.466881	0.0723597	92.4187
0.275	0.466881	0.0888871	138.655
0.275	0.466881	0.103298	190.253
0.275	0.466881	0.116075	263.703
0.275	0.466881	0.127549	358.11
0.275	0.466881	0.137963	472.229
0.275	0.466881	0.147496	563.929
0.275	0.466881	0.156285	659.771
0.275	0.466881	0.164438	810.442
0.275	0.466881	0.172041	900.794
0.275	0.466881	0.179163	974.121
0.275	0.466881	0.185862	996.829
0.275	0.466881	0.192186	985.863
0.275	0.466881	0.198173	946.072
0.275	0.466881	0.203858	905.295
0.275	0.466881	0.209271	879.019
0.275	0.466881	0.214435	794.418
0.275	0.466881	0.219373	711.386
0.275	0.466881	0.224104	802.774
0.275	0.466881	0.228644	612.167
0.275	0.466881	0.233009	467.884
0.275	0.466881	0.237211	307.223
0.275	0.466881	0.241261	204.53
0.275	0.466881	0.245172	134.838
0.275	0.466881	0.248951	54.6507
0.275	0.466881	0.252607	16.7398
0.275	0.466881	0.256149	2.36819
0.275	0.466881	0.259583	0
0.275	0.512089	0	0
0.275	0.512089	0.0295778	19.1669
0.275	0.512089	0.0529861	51.5147
0.275	0.512089	0.0723597	89.1793
0.275	0.512089	0.0888871	133.713
0.275	0.512089	0.103298	183.268
0.275	0.512089	0.116075	253.365
0.275	0.512089	0.127549	345.273
0.275	0.512089	0.137963	455.425
0.275	0.512089	0.147496	551.568
0.275	0.512089	0.156285	645.895
0.275	0.512089	0.164438	796.837
0.275	0.512089	0.172041	904.086
0.275	0.512089	0.179163	988.665
0.275	0.512089	0.185862	1018.69
0.275	0.512089	0.192186	1012.3
0.275	0.512089	0.198173	976.33
0.275	0.512089	0.203858	916.263
0.275	0.512089	0.209271	890.71
0.275	0.512089	0.214435	800.431
0.275	0.512089	0.219373	723.064
0.275	0.512089	0.224104	829.029
0.275	0.512089	0.228644	653.368
0.275	0.512089	0.233009	524.017
0.275	0.512089	0.237211	354.329
0.275	0.512089	0.241261	234.182
0.275	0.512089	0.245172	146.027
0.275	0.512089	0.248951	57.2479
0.275	0.512089	0.252607	17.6021
0.275	0.512089	0.256149	2.50774
0.275	0.512089	0.259583	0
0.275	0.55423	0	0
0.275	0.55423	0.0295778	18.38
0.275	0.55423	0.0529861	49.75
0.275	0.55423	0.0723597	86.2618
0.275	0.55423	0.0888871	129.254
0.275	0.55423	0.103298	176.712
0.275	0.55423	0.116075	243.547
0.275	0.55423	0.127549	332.473
0.275	0.55423	0.137963	438.807
0.275	0.55423	0.147496	537.022
0.275	0.55423	0.156285	634.658
0.275	0.55423	0.164438	782.361
0.275	0.55423	0.172041	897.859
0.275	0.55423	0.179163	998.157
0.275	0.55423	0.185862	1046.31
0.275	0.55423	0.192186	1040.26
0.275	0.55423	0.198173	1008.52
0.275	0.55423	0.203858	935.733
0.275	0.55423	0.209271	900.085
0.275	0.55423	0.214435	809.286
0.275	0.55423	0.219373	730.674
0.275	0.55423	0.224104	849.517
0.275	0.55423	0.228644	685.143
0.275	0.55423	0.233009	576.364
0.275	0.55423	0.237211	406.79
0.275	0.55423	0.241261	268.601
0.275	0.55423	0.245172	161.575
0.275	0.55423	0.248951	59.93
0.275	0.55423	0.252607	18.3301
0.275	0.55423	0.256149	2.62934
0.275	0.55423	0.259583	0
0.275	0.593693	0	0
0.275	0.593693	0.0295778	17.6345
0.275	0.593693	0.0529861	48.0543
0.275	0.593693	0.0723597	83.5005
0.275	0.593693	0.0888871	124.967
0.275	0.593693	0.103298	170.223
0.275	0.593693	0.116075	234.453
0.275	0.593693	0.127549	319.992
0.275	0.593693	0.137963	423.152
0.275	0.593693	0.147496	520.008
0.275	0.593693	0.156285	622.935
0.275	0.593693	0.164438	768.192
0.275	0.593693	0.172041	887.261
0.275	0.593693	0.179163	995.772
0.275	0.593693	0.185862	1076.28
0.275	0.593693	0.192186	1070.62
0.275	0.593693	0.198173	1040.54
0.275	0.593693	0.203858	968.079
0.275	0.593693	0.209271	915.245
0.275	0.593693	0.214435	819.535
0.275	0.593693	0.219373	733.072
0.275	0.593693	0.224104	867.311
0.275	0.593693	0.228644	706.508
0.275	0.593693	0.233009	619.267
0.275	0.593693	0.237211	459.849
0.275	0.593693	0.241261	308.516
0.275	0.593693	0.245172	182.124
0.275	0.593693	0.248951	65.9074
0.275	0.593693	0.252607	19.2219
0.275	0.593693	0.256149	2.76584
0.275	0.593693	0.259583	0
0.275	0.630798	0	0
0.275	0.630798	0.0295778	16.923
0.275	0.630798	0.0529861	46.4199
0.275	0.630798	0.0723597	80.9184
0.275	0.630798	0.0888871	120.9
0.275	0.630798	0.103298	164.114
0.275	0.630798	0.116075	225.529
0.275	0.630798	0.127549	307.429
0.275	0.630798	0.137963	407.484
0.275	0.630798	0.147496	501.225
0.275	0.630798	0.156285	609.55
0.275	0.630798	0.164438	753.946
0.275	0.630798	0.172041	874.856
0.275	0.630798	0.179163	988.008
0.275	0.630798	0.185862	1098.63
0.275	0.630798	0.192186	1110.51
0.275	0.630798	0.198173	1076.14
0.275	0.630798	0.203858	1004.03
0.275	0.630798	0.209271	938.569
0.275	0.630798	0.214435	830.931
0.275	0.630798	0.219373	741.615
0.275	0.630798	0.224104	880.107
0.275	0.630798	0.228644	715.815
0.275	0.630798	0.233009	650.186
0.275	0.630798	0.237211	508.432
0.275	0.630798	0.241261	353.73
0.275	0.630798	0.245172	206.979
0.275	0.630798	0.248951	79.664
0.275	0.630798	0.252607	19.9176
0.275	0.630798	0.256149	2.90035
0.275	0.630798	0.259583	0
0.275	0.665812	0	0
0.275	0.665812	0.0295778	16.2421
0.275	0.665812	0.0529861	44.8437
0.275	0.665812	0.0723597	78.4551
0.275	0.665812	0.0888871	116.896
0.275	0.665812	0.103298	158.081
0.275	0.665812	0.116075	217.49
0.275	0.665812	0.127549	295.341
0.275	0.665812	0.137963	392.411
0.275	0.665812	0.147496	484.597
0.275	0.665812	0.156285	594.582
0.275	0.665812	0.164438	741.195
0.275	0.665812	0.172041	862.243
0.275	0.665812	0.179163	977.943
0.275	0.665812	0.185862	1107.54
0.275	0.665812	0.192186	1151.69
0.275	0.665812	0.198173	1116.24
0.275	0.665812	0.203858	1042.16
0.275	0.665812	0.209271	967.457
0.275	0.665812	0.214435	849.538
0.275	0.665812	0.219373	752.695
0.275	0.665812	0.224104	888.596
0.275	0.665812	0.228644	716.932
0.275	0.665812	0.233009	667.819
0.275	0.665812	0.237211	548.04
0.275	0.665812	0.241261	399.829
0.275	0.665812	0.245172	236.326
0.275	0.665812	0.248951	99.2458
0.275	0.665812	0.252607	22.0115
0.275	0.665812	0.256149	2.99659
0.275	0.665812	0.259583	0
0.275	0.698958	0	0
0.275	0.698958	0.0295778	15.5888
0.275	0.698958	0.0529861	43.3274
0.275	0.698958	0.0723597	76.0525
0.275	0.698958	0.0888871	113.026
0.275	0.698958	0.103298	152.515
0.275	0.698958	0.116075	209.623
0.275	0.698958	0.127549	283.487
0.275	0.698958	0.137963	377.675
0.275	0.698958	0.147496	467.982
0.275	0.698958	0.156285	576.886
0.275	0.698958	0.164438	729.576
0.275	0.698958	0.172041	849.904
0.275	0.698958	0.179163	967.9
0.275	0.698958	0.185862	1107.29
0.275	0.698958	0.192186	1186.46
0.275	0.698958	0.198173	1165.94
0.275	0.698958	0.203858	1085.53
0.275	0.698958	0.209271	1000.73
0.275	0.698958	0.214435	875.937
0.275	0.698958	0.219373	765.634
0.275	0.698958	0.224104	896.07
0.275	0.698958	0.228644	714.503
0.275	0.698958	0.233009	668.772
0.275	0.698958	0.237211	574.615
0.275	0.698958	0.241261	441.783
0.275	0.698958	0.245172	270.548
0.275	0.698958	0.248951	124.908
0.275	0.698958	0.252607	29.9241
0.275	0.698958	0.256149	3.00113
0.275	0.698958	0.259583	0
0.275	0.730425	0	0
0.275	0.730425	0.0295778	14.9603
0.275	0.730425	0.0529861	41.8606
0.275	0.730425	0.0723597	73.7418
0.275	0.730425	0.0888871	109.303
0.275	0.730425	0.103298	147.539
0.275	0.730425	0.116075	201.767
0.275	0.730425	0.127549	271.864
0.275	0.730425	0.137963	362.945
0.275	0.730425	0.147496	450.72
0.275	0.730425	0.156285	557.551
0.275	0.730425	0.164438	716.505
0.275	0.730425	0.172041	837.96
0.275	0.730425	0.179163	959.719
0.275	0.730425	0.185862	1102.63
0.275	0.730425	0.192186	1209.1
0.275	0.730425	0.198173	1216.74
0.275	0.730425	0.203858	1133.8
0.275	0.730425	0.209271	1042.79
0.275	0.730425	0.214435	909.646
0.275	0.730425	0.219373	785.928
0.275	0.730425	0.224104	906.338
0.275	0.730425	0.228644	708.527
0.275	0.730425	0.233009	656.031
0.275	0.730425	0.237211	585.585
0.275	0.730425	0.241261	475.498
0.275	0.730425	0.245172	306.962
0.275	0.730425	0.248951	158.418
0.275	0.730425	0.252607	45.4518
0.275	0.730425	0.256149	3.14342
0.275	0.730425	0.259583	0
0.275	0.760374	0	0
0.275	0.760374	0.0295778	14.3547
0.275	0.760374	0.0529861	40.4392
0.275	0.760374	0.0723597	71.5305
0.275	0.760374	0.0888871	105.753
0.275	0.760374	0.103298	142.603
0.275	0.760374	0.116075	194.003
0.275	0.760374	0.127549	260.659
0.275	0.760374	0.137963	348.288
0.275	0.760374	0.147496	433.394
0.275	0.760374	0.156285	539.245
0.275	0.760374	0.164438	701.035
0.275	0.760374	0.172041	825.844
0.275	0.760374	0.179163	951.809
0.275	0.760374	0.185862	1099.1
0.275	0.760374	0.192186	1220.81
0.275	0.760374	0.198173	1262.44
0.275	0.760374	0.203858	1189.29
0.275	0.760374	0.209271	1090.11
0.275	0.760374	0.214435	948.327
0.275	0.760374	0.219373	812.079
0.275	0.760374	0.224104	917.541
0.275	0.760374	0.228644	702.494
0.275	0.760374	0.233009	642.338
0.275	0.760374	0.237211	576.539
0.275	0.760374	0.241261	497.624
0.275	0.760374	0.245172	340.553
0.275	0.760374	0.248951	199.937
0.275	0.760374	0.252607	67.4931
0.275	0.760374	0.256149	5.04845
0.275	0.760374	0.259583	0
0.275	0.788947	0	0
0.275	0.788947	0.0295778	13.7699
0.275	0.788947	0.0529861	39.0595
0.275	0.788947	0.0723597	69.351
0.275	0.788947	0.0888871	102.569
0.275	0.788947	0.103298	137.9
0.275	0.788947	0.116075	186.427
0.275	0.788947	0.127549	250.662
0.275	0.788947	0.137963	334.037
0.275	0.788947	0.147496	416.252
0.275	0.788947	0.156285	520.844
0.275	0.788947	0.164438	683.241
0.275	0.788947	0.172041	814.923
0.275	0.788947	0.179163	944.088
0.275	0.788947	0.185862	1097.13
0.275	0.788947	0.192186	1225.13
0.275	0.788947	0.198173	1295.24
0.275	0.788947	0.203858	1248.21
0.275	0.788947	0.209271	1144.64
0.275	0.788947	0.214435	993.619
0.275	0.788947	0.219373	845.035
0.275	0.788947	0.224104	930.979
0.275	0.788947	0.228644	696.265
0.275	0.788947	0.233009	621.115
0.275	0.788947	0.237211	554.646
0.275	0.788947	0.241261	503.248
0.275	0.788947	0.245172	367.951
0.275	0.788947	0.248951	248.612
0.275	0.788947	0.252607	97.6788
0.275	0.788947	0.256149	12.6391
0.275	0.788947	0.259583	0
0.275	0.816262	0	0
0.275	0.816262	0.0295778	13.2041
0.275	0.816262	0.0529861	37.7224
0.275	0.816262	0.0723597	67.2087
0.275	0.816262	0.0888871	99.5047
0.275	0.816262	0.103298	133.173
0.275	0.816262	0.116075	178.895
0.275	0.816262	0.127549	240.911
0.275	0.816262	0.137963	319.429
0.275	0.816262	0.147496	399.647
0.275	0.816262	0.156285	501.985
0.275	0.816262	0.164438	663.282
0.275	0.816262	0.172041	803.548
0.275	0.816262	0.179163	936.089
0.275	0.816262	0.185862	1096.19
0.275	0.816262	0.192186	1226.88
0.275	0.816262	0.198173	1314.54
0.275	0.816262	0.203858	1299.81
0.275	0.816262	0.209271	1208.18
0.275	0.816262	0.214435	1048.33
0.275	0.816262	0.219373	884.811
0.275	0.816262	0.224104	946.505
0.275	0.816262	0.228644	694.585
0.275	0.816262	0.233009	597.143
0.275	0.816262	0.237211	527.475
0.275	0.816262	0.241261	486.962
0.275	0.816262	0.245172	387.112
0.275	0.816262	0.248951	299.243
0.275	0.816262	0.252607	138.27
0.275	0.816262	0.256149	28.2551
0.275	0.816262	0.259583	0
0.275	0.842428	0	0
0.275	0.842428	0.0295778	12.6559
0.275	0.842428	0.0529861	36.4194
0.275	0.842428	0.0723597	65.1262
0.275	0.842428	0.0888871	96.5686
0.275	0.842428	0.103298	128.479
0.275	0.842428	0.116075	172.239
0.275	0.842428	0.127549	231.088
0.275	0.842428	0.137963	305.41
0.275	0.842428	0.147496	382.742
0.275	0.842428	0.156285	482.678
0.275	0.842428	0.164438	643.431
0.275	0.842428	0.172041	788.867
0.275	0.842428	0.179163	927.341
0.275	0.842428	0.185862	1095.58
0.275	0.842428	0.192186	1227.14
0.275	0.842428	0.198173	1325.72
0.275	0.842428	0.203858	1335.01
0.275	0.842428	0.209271	1274.04
0.275	0.842428	0.214435	1110.74
0.275	0.842428	0.219373	930.482
0.275	0.842428	0.224104	959.999
0.275	0.842428	0.228644	698.094
0.275	0.842428	0.233009	574.276
0.275	0.842428	0.237211	493.614
0.275	0.842428	0.241261	463.076
0.275	0.842428	0.245172	391.224
0.275	0.842428	0.248951	343.377
0.275	0.842428	0.252607	191.344
0.275	0.842428	0.256149	52.7841
0.275	0.842428	0.259583	0
0.275	0.867536	0	0
0.275	0.867536	0.0295778	12.1241
0.275	0.867536	0.0529861	35.1562
0.275	0.867536	0.0723597	63.1161
0.275	0.867536	0.0888871	93.6685
0.275	0.867536	0.103298	123.792
0.275	0.867536	0.116075	165.651
0.275	0.867536	0.127549	221.311
0.275	0.867536	0.137963	291.716
0.275	0.867536	0.147496	366.021
0.275	0.867536	0.156285	463.494
0.275	0.867536	0.164438	624.346
0.275	0.867536	0.172041	771.95
0.275	0.867536	0.179163	918.364
0.275	0.867536	0.185862	1094.29
0.275	0.867536	0.192186	1228.63
0.275	0.867536	0.198173	1331.86
0.275	0.867536	0.203858	1357.89
0.275	0.867536	0.209271	1333.44
0.275	0.867536	0.214435	1180.46
