0.16	0.365212	0.0156932	70.9716
0.16	0.365212	0.0176341	70.8891
0.16	0.365212	0.0193773	86.1437
0.16	0.365212	0.0209594	77.0199
0.16	0.365212	0.0224076	69.2188
0.16	0.365212	0.0237428	63.4371
0.16	0.365212	0.0249815	71.3916
0.16	0.365212	0.0261365	70.5741
0.16	0.365212	0.0272186	70.0245
0.16	0.365212	0.0282363	70.4903
0.16	0.365212	0.0291969	63.3021
0.16	0.365212	0.0301065	56.3378
0.16	0.365212	0.0309703	49.0049
0.16	0.365212	0.0317925	43.9572
0.16	0.365212	0.0325771	36.6449
0.16	0.365212	0.0333273	29.4314
0.16	0.365212	0.034046	24.3576
0.16	0.365212	0.0347358	19.1961
0.16	0.365212	0.0353988	14.0495
0.16	0.365212	0.0360372	9.89813
0.16	0.365212	0.0366526	6.15708
0.16	0.365212	0.0372466	3.3488
0.16	0.365212	0.0378208	1.55109
0.16	0.365212	0.0383763	0.517513
0.16	0.365212	0.0389143	0.0714846
0.16	0.365212	0.039436	0
0.16	0.418124	0	0
0.16	0.418124	0.00449347	61.5981
0.16	0.418124	0.00804968	66.7981
0.16	0.418124	0.0109929	68.3067
0.16	0.418124	0.0135038	68.8612
0.16	0.418124	0.0156932	68.9197
0.16	0.418124	0.0176341	68.4076
0.16	0.418124	0.0193773	83.8248
0.16	0.418124	0.0209594	74.0736
0.16	0.418124	0.0224076	66.9279
0.16	0.418124	0.0237428	61.5103
0.16	0.418124	0.0249815	69.9874
0.16	0.418124	0.0261365	70.1076
0.16	0.418124	0.0272186	70.7194
0.16	0.418124	0.0282363	72.0943
0.16	0.418124	0.0291969	65.8722
0.16	0.418124	0.0301065	59.4033
0.16	0.418124	0.0309703	52.6823
0.16	0.418124	0.0317925	48.4415
0.16	0.418124	0.0325771	41.2597
0.16	0.418124	0.0333273	33.7222
0.16	0.418124	0.034046	28.404
0.16	0.418124	0.0347358	22.9861
0.16	0.418124	0.0353988	17.3384
0.16	0.418124	0.0360372	12.5709
0.16	0.418124	0.0366526	8.12476
0.16	0.418124	0.0372466	4.5847
0.16	0.418124	0.0378208	2.16849
0.16	0.418124	0.0383763	0.774565
0.16	0.418124	0.0389143	0.120037
0.16	0.418124	0.039436	0
0.16	0.466881	0	0
0.16	0.466881	0.00449347	61.3985
0.16	0.466881	0.00804968	66.5645
0.16	0.466881	0.0109929	67.5148
0.16	0.466881	0.0135038	67.5549
0.16	0.466881	0.0156932	66.9142
0.16	0.466881	0.0176341	66.0713
0.16	0.466881	0.0193773	81.5236
0.16	0.466881	0.0209594	71.9674
0.16	0.466881	0.0224076	64.5264
0.16	0.466881	0.0237428	59.5743
0.16	0.466881	0.0249815	68.2592
0.16	0.466881	0.0261365	69.0724
0.16	0.466881	0.0272186	70.8336
0.16	0.466881	0.0282363	73.2122
0.16	0.466881	0.0291969	67.7762
0.16	0.466881	0.0301065	62.1249
0.16	0.466881	0.0309703	55.8691
0.16	0.466881	0.0317925	52.5835
0.16	0.466881	0.0325771	45.6899
0.16	0.466881	0.0333273	38.0445
0.16	0.466881	0.034046	32.7093
0.16	0.466881	0.0347358	26.9245
0.16	0.466881	0.0353988	20.7858
0.16	0.466881	0.0360372	15.4585
0.16	0.466881	0.0366526	10.1868
0.16	0.466881	0.0372466	5.83394
0.16	0.466881	0.0378208	2.76777
0.16	0.466881	0.0383763	0.97229
0.16	0.466881	0.0389143	0.152752
0.16	0.466881	0.039436	0
0.16	0.512089	0	0
0.16	0.512089	0.00449347	61.2243
0.16	0.512089	0.00804968	66.3315
0.16	0.512089	0.0109929	66.8815
0.16	0.512089	0.0135038	66.3091
0.16	0.512089	0.0156932	65.277
0.16	0.512089	0.0176341	64.0201
0.16	0.512089	0.0193773	79.2004
0.16	0.512089	0.0209594	69.6764
0.16	0.512089	0.0224076	62.147
0.16	0.512089	0.0237428	57.4645
0.16	0.512089	0.0249815	66.6474
0.16	0.512089	0.0261365	67.6757
0.16	0.512089	0.0272186	70.2972
0.16	0.512089	0.0282363	73.8519
0.16	0.512089	0.0291969	69.1313
0.16	0.512089	0.0301065	64.2452
0.16	0.512089	0.0309703	58.7252
0.16	0.512089	0.0317925	56.28
0.16	0.512089	0.0325771	49.9447
0.16	0.512089	0.0333273	42.3234
0.16	0.512089	0.034046	37.0892
0.16	0.512089	0.0347358	31.0793
0.16	0.512089	0.0353988	24.4625
0.16	0.512089	0.0360372	18.5458
0.16	0.512089	0.0366526	12.236
0.16	0.512089	0.0372466	7.09364
0.16	0.512089	0.0378208	3.36282
0.16	0.512089	0.0383763	1.13372
0.16	0.512089	0.0389143	0.167526
0.16	0.512089	0.039436	0
0.16	0.55423	0	0
0.16	0.55423	0.00449347	61.0487
0.16	0.55423	0.00804968	66.1079
0.16	0.55423	0.0109929	66.389
0.16	0.55423	0.0135038	65.3176
0.16	0.55423	0.0156932	63.7948
0.16	0.55423	0.0176341	61.8785
0.16	0.55423	0.0193773	76.8421
0.16	0.55423	0.0209594	67.3473
0.16	0.55423	0.0224076	60.3091
0.16	0.55423	0.0237428	55.2702
0.16	0.55423	0.0249815	64.8322
0.16	0.55423	0.0261365	66.0715
0.16	0.55423	0.0272186	69.2483
0.16	0.55423	0.0282363	73.8718
0.16	0.55423	0.0291969	70.1129
0.16	0.55423	0.0301065	65.8166
0.16	0.55423	0.0309703	61.1511
0.16	0.55423	0.0317925	59.626
0.16	0.55423	0.0325771	53.8177
0.16	0.55423	0.0333273	46.5672
0.16	0.55423	0.034046	41.6247
0.16	0.55423	0.0347358	35.436
0.16	0.55423	0.0353988	28.2774
0.16	0.55423	0.0360372	21.6447
0.16	0.55423	0.0366526	14.5004
0.16	0.55423	0.0372466	8.38765
0.16	0.55423	0.0378208	4.00885
0.16	0.55423	0.0383763	1.34777
0.16	0.55423	0.0389143	0.187126
0.16	0.55423	0.039436	0
0.16	0.593693	0	0
0.16	0.593693	0.00449347	60.8994
0.16	0.593693	0.00804968	65.8895
0.16	0.593693	0.0109929	65.9229
0.16	0.593693	0.0135038	64.2841
0.16	0.593693	0.0156932	62.2445
0.16	0.593693	0.0176341	59.9718
0.16	0.593693	0.0193773	74.9118
0.16	0.593693	0.0209594	65.0932
0.16	0.593693	0.0224076	58.2836
0.16	0.593693	0.0237428	53.3981
0.16	0.593693	0.0249815	62.844
0.16	0.593693	0.0261365	64.3397
0.16	0.593693	0.0272186	67.7827
0.16	0.593693	0.0282363	73.2105
0.16	0.593693	0.0291969	70.5908
0.16	0.593693	0.0301065	67.0341
0.16	0.593693	0.0309703	63.055
0.16	0.593693	0.0317925	62.7498
0.16	0.593693	0.0325771	57.3788
0.16	0.593693	0.0333273	50.5314
0.16	0.593693	0.034046	46.1841
0.16	0.593693	0.0347358	40.0117
0.16	0.593693	0.0353988	32.3276
0.16	0.593693	0.0360372	24.9006
0.16	0.593693	0.0366526	16.8433
0.16	0.593693	0.0372466	9.85425
0.16	0.593693	0.0378208	4.71442
0.16	0.593693	0.0383763	1.63788
0.16	0.593693	0.0389143	0.250101
0.16	0.593693	0.039436	0
0.16	0.630798	0	0
0.16	0.630798	0.00449347	60.7303
0.16	0.630798	0.00804968	65.7255
0.16	0.630798	0.0109929	65.5328
0.16	0.630798	0.0135038	63.2354
0.16	0.630798	0.0156932	60.7369
0.16	0.630798	0.0176341	58.3385
0.16	0.630798	0.0193773	72.8498
0.16	0.630798	0.0209594	62.7253
0.16	0.630798	0.0224076	56.1843
0.16	0.630798	0.0237428	51.7058
0.16	0.630798	0.0249815	60.7488
0.16	0.630798	0.0261365	62.2549
0.16	0.630798	0.0272186	66.3016
0.16	0.630798	0.0282363	72.0971
0.16	0.630798	0.0291969	70.3998
0.16	0.630798	0.0301065	67.8795
0.16	0.630798	0.0309703	64.5173
0.16	0.630798	0.0317925	65.3508
0.16	0.630798	0.0325771	60.7876
0.16	0.630798	0.0333273	54.2102
0.16	0.630798	0.034046	50.5765
0.16	0.630798	0.0347358	44.6344
0.16	0.630798	0.0353988	36.4642
0.16	0.630798	0.0360372	28.3563
0.16	0.630798	0.0366526	19.208
0.16	0.630798	0.0372466	11.2557
0.16	0.630798	0.0378208	5.3899
0.16	0.630798	0.0383763	1.89213
0.16	0.630798	0.0389143	0.300771
0.16	0.630798	0.039436	0
0.16	0.665812	0	0
0.16	0.665812	0.00449347	60.5749
0.16	0.665812	0.00804968	65.5456
0.16	0.665812	0.0109929	65.162
0.16	0.665812	0.0135038	62.5097
0.16	0.665812	0.0156932	59.5479
0.16	0.665812	0.0176341	56.7796
0.16	0.665812	0.0193773	71.0631
0.16	0.665812	0.0209594	60.7886
0.16	0.665812	0.0224076	54.165
0.16	0.665812	0.0237428	49.82
0.16	0.665812	0.0249815	59.2167
0.16	0.665812	0.0261365	60.0383
0.16	0.665812	0.0272186	64.334
0.16	0.665812	0.0282363	70.7406
0.16	0.665812	0.0291969	69.6065
0.16	0.665812	0.0301065	68.1364
0.16	0.665812	0.0309703	65.6808
0.16	0.665812	0.0317925	67.4502
0.16	0.665812	0.0325771	63.8215
0.16	0.665812	0.0333273	57.6382
0.16	0.665812	0.034046	54.7956
0.16	0.665812	0.0347358	49.2819
0.16	0.665812	0.0353988	40.7612
0.16	0.665812	0.0360372	31.9467
0.16	0.665812	0.0366526	21.6368
0.16	0.665812	0.0372466	12.6633
0.16	0.665812	0.0378208	6.04206
0.16	0.665812	0.0383763	2.0822
0.16	0.665812	0.0389143	0.314938
0.16	0.665812	0.039436	0
0.16	0.698958	0	0
0.16	0.698958	0.00449347	60.4434
0.16	0.698958	0.00804968	65.386
0.16	0.698958	0.0109929	64.852
0.16	0.698958	0.0135038	61.8248
0.16	0.698958	0.0156932	58.2986
0.16	0.698958	0.0176341	55.1287
0.16	0.698958	0.0193773	69.3171
0.16	0.698958	0.0209594	58.7358
0.16	0.698958	0.0224076	52.0276
0.16	0.698958	0.0237428	47.9101
0.16	0.698958	0.0249815	57.6039
0.16	0.698958	0.0261365	57.8476
0.16	0.698958	0.0272186	61.9813
0.16	0.698958	0.0282363	69.0976
0.16	0.698958	0.0291969	68.3821
0.16	0.698958	0.0301065	67.733
0.16	0.698958	0.0309703	66.4357
0.16	0.698958	0.0317925	69.2466
0.16	0.698958	0.0325771	66.398
0.16	0.698958	0.0333273	60.9095
0.16	0.698958	0.034046	58.7181
0.16	0.698958	0.0347358	53.776
0.16	0.698958	0.0353988	45.1741
0.16	0.698958	0.0360372	35.6423
0.16	0.698958	0.0366526	24.2046
0.16	0.698958	0.0372466	14.0998
0.16	0.698958	0.0378208	6.71605
0.16	0.698958	0.0383763	2.29637
0.16	0.698958	0.0389143	0.32996
0.16	0.698958	0.039436	0
0.16	0.730425	0	0
0.16	0.730425	0.00449347	60.2963
0.16	0.730425	0.00804968	65.2248
0.16	0.730425	0.0109929	64.6238
0.16	0.730425	0.0135038	61.1442
0.16	0.730425	0.0156932	57.076
0.16	0.730425	0.0176341	53.5907
0.16	0.730425	0.0193773	67.7822
0.16	0.730425	0.0209594	56.8712
0.16	0.730425	0.0224076	50.2411
0.16	0.730425	0.0237428	46.0609
0.16	0.730425	0.0249815	55.7796
0.16	0.730425	0.0261365	56.099
0.16	0.730425	0.0272186	59.7283
0.16	0.730425	0.0282363	66.9096
0.16	0.730425	0.0291969	67.0084
0.16	0.730425	0.0301065	66.7918
0.16	0.730425	0.0309703	66.5293
0.16	0.730425	0.0317925	70.7172
0.16	0.730425	0.0325771	68.5633
0.16	0.730425	0.0333273	63.7761
0.16	0.730425	0.034046	62.5955
0.16	0.730425	0.0347358	58.0562
0.16	0.730425	0.0353988	49.4732
0.16	0.730425	0.0360372	39.3987
0.16	0.730425	0.0366526	26.936
0.16	0.730425	0.0372466	15.677
0.16	0.730425	0.0378208	7.47657
0.16	0.730425	0.0383763	2.57469
0.16	0.730425	0.0389143	0.389444
0.16	0.730425	0.039436	0
0.16	0.760374	0	0
0.16	0.760374	0.00449347	60.1526
0.16	0.760374	0.00804968	65.0756
0.16	0.760374	0.0109929	64.4018
0.16	0.760374	0.0135038	60.6549
0.16	0.760374	0.0156932	56.1705
0.16	0.760374	0.0176341	52.2549
0.16	0.760374	0.0193773	66.1868
0.16	0.760374	0.0209594	55.0268
0.16	0.760374	0.0224076	48.3632
0.16	0.760374	0.0237428	44.097
0.16	0.760374	0.0249815	53.9371
0.16	0.760374	0.0261365	54.0381
0.16	0.760374	0.0272186	57.6156
0.16	0.760374	0.0282363	64.7288
0.16	0.760374	0.0291969	65.0617
0.16	0.760374	0.0301065	65.6039
0.16	0.760374	0.0309703	65.9668
0.16	0.760374	0.0317925	71.6149
0.16	0.760374	0.0325771	70.4634
0.16	0.760374	0.0333273	66.279
0.16	0.760374	0.034046	66.1704
0.16	0.760374	0.0347358	62.1685
0.16	0.760374	0.0353988	53.6012
0.16	0.760374	0.0360372	43.2909
0.16	0.760374	0.0366526	29.7958
0.16	0.760374	0.0372466	17.406
0.16	0.760374	0.0378208	8.26426
0.16	0.760374	0.0383763	2.86587
0.16	0.760374	0.0389143	0.446735
0.16	0.760374	0.039436	0
0.16	0.788947	0	0
0.16	0.788947	0.00449347	60.0175
0.16	0.788947	0.00804968	64.9653
0.16	0.788947	0.0109929	64.1809
0.16	0.788947	0.0135038	60.0942
0.16	0.788947	0.0156932	55.3873
0.16	0.788947	0.0176341	50.8418
0.16	0.788947	0.0193773	64.5026
0.16	0.788947	0.0209594	53.4073
0.16	0.788947	0.0224076	46.595
0.16	0.788947	0.0237428	42.4828
0.16	0.788947	0.0249815	52.1943
0.16	0.788947	0.0261365	51.689
0.16	0.788947	0.0272186	55.4875
0.16	0.788947	0.0282363	62.3166
0.16	0.788947	0.0291969	62.9305
0.16	0.788947	0.0301065	63.9484
0.16	0.788947	0.0309703	65.0337
0.16	0.788947	0.0317925	71.806
0.16	0.788947	0.0325771	72.0004
0.16	0.788947	0.0333273	68.455
0.16	0.788947	0.034046	69.5085
0.16	0.788947	0.0347358	66.1744
0.16	0.788947	0.0353988	57.5766
0.16	0.788947	0.0360372	47.1939
0.16	0.788947	0.0366526	32.6302
0.16	0.788947	0.0372466	19.136
0.16	0.788947	0.0378208	9.06082
0.16	0.788947	0.0383763	3.12621
0.16	0.788947	0.0389143	0.471468
0.16	0.788947	0.039436	0
0.16	0.816262	0	0
0.16	0.816262	0.00449347	59.8703
0.16	0.816262	0.00804968	64.8536
0.16	0.816262	0.0109929	63.973
0.16	0.816262	0.0135038	59.6406
0.16	0.816262	0.0156932	54.6173
0.16	0.816262	0.0176341	49.5286
0.16	0.816262	0.0193773	63.2466
0.16	0.816262	0.0209594	51.7504
0.16	0.816262	0.0224076	44.8554
0.16	0.816262	0.0237428	40.7262
0.16	0.816262	0.0249815	50.3348
0.16	0.816262	0.0261365	49.5483
0.16	0.816262	0.0272186	53.0163
0.16	0.816262	0.0282363	60.3329
0.16	0.816262	0.0291969	60.7598
0.16	0.816262	0.0301065	61.9218
0.16	0.816262	0.0309703	63.6913
0.16	0.816262	0.0317925	71.3753
0.16	0.816262	0.0325771	72.8499
0.16	0.816262	0.0333273	70.3465
0.16	0.816262	0.034046	72.4253
0.16	0.816262	0.0347358	69.9185
0.16	0.816262	0.0353988	61.5541
0.16	0.816262	0.0360372	50.8652
0.16	0.816262	0.0366526	35.5755
0.16	0.816262	0.0372466	20.9149
