          0.37500000              0.0922              0.2156            220.9141
          0.37500000              0.0922              0.2209            175.9715
          0.37500000              0.0922              0.2260            134.3611
          0.37500000              0.0922              0.2309            100.1300
          0.37500000              0.0922              0.2356             71.4688
          0.37500000              0.0922              0.2401             49.3133
          0.37500000              0.0922              0.2444             31.1958
          0.37500000              0.0922              0.2486             18.5487
          0.37500000              0.0922              0.2526              9.5841
          0.37500000              0.0922              0.2565              4.0209
          0.37500000              0.0922              0.2603              1.2293
          0.37500000              0.0922              0.2639              0.1796
          0.37500000              0.0922              0.2675              0.0000
          0.37500000              0.1725              0.0000              0.0000
          0.37500000              0.1725              0.0305            138.7949
          0.37500000              0.1725              0.0546            243.8586
          0.37500000              0.1725              0.0746            355.7825
          0.37500000              0.1725              0.0916            492.6003
          0.37500000              0.1725              0.1064            589.7340
          0.37500000              0.1725              0.1196            668.5945
          0.37500000              0.1725              0.1314            712.1169
          0.37500000              0.1725              0.1421            751.4061
          0.37500000              0.1725              0.1520            785.7487
          0.37500000              0.1725              0.1610            728.2853
          0.37500000              0.1725              0.1694            689.0815
          0.37500000              0.1725              0.1773            659.7030
          0.37500000              0.1725              0.1846            616.6652
          0.37500000              0.1725              0.1915            548.9148
          0.37500000              0.1725              0.1980            559.6497
          0.37500000              0.1725              0.2042            446.7785
          0.37500000              0.1725              0.2100            359.2850
          0.37500000              0.1725              0.2156            290.4562
          0.37500000              0.1725              0.2209            237.4481
          0.37500000              0.1725              0.2260            185.4795
          0.37500000              0.1725              0.2309            141.8141
          0.37500000              0.1725              0.2356            105.6241
          0.37500000              0.1725              0.2401             74.4851
          0.37500000              0.1725              0.2444             48.9711
          0.37500000              0.1725              0.2486             30.4550
          0.37500000              0.1725              0.2526             16.6699
          0.37500000              0.1725              0.2565              7.4399
          0.37500000              0.1725              0.2603              2.3815
          0.37500000              0.1725              0.2639              0.3055
          0.37500000              0.1725              0.2675              0.0000
          0.37500000              0.2436              0.0000              0.0000
          0.37500000              0.2436              0.0305            142.6416
          0.37500000              0.2436              0.0546            251.3250
          0.37500000              0.2436              0.0746            365.9736
          0.37500000              0.2436              0.0916            518.8416
          0.37500000              0.2436              0.1064            631.8316
          0.37500000              0.2436              0.1196            715.7681
          0.37500000              0.2436              0.1314            799.6182
          0.37500000              0.2436              0.1421            861.3017
          0.37500000              0.2436              0.1520            903.9276
          0.37500000              0.2436              0.1610            846.5296
          0.37500000              0.2436              0.1694            808.9839
          0.37500000              0.2436              0.1773            790.3430
          0.37500000              0.2436              0.1846            743.7053
          0.37500000              0.2436              0.1915            675.1962
          0.37500000              0.2436              0.1980            713.1034
          0.37500000              0.2436              0.2042            575.1004
          0.37500000              0.2436              0.2100            465.7298
          0.37500000              0.2436              0.2156            374.0854
          0.37500000              0.2436              0.2209            307.1188
          0.37500000              0.2436              0.2260            245.1608
          0.37500000              0.2436              0.2309            191.2478
          0.37500000              0.2436              0.2356            147.9942
          0.37500000              0.2436              0.2401            106.5750
          0.37500000              0.2436              0.2444             71.0272
          0.37500000              0.2436              0.2486             45.1001
          0.37500000              0.2436              0.2526             25.4520
          0.37500000              0.2436              0.2565             11.9625
          0.37500000              0.2436              0.2603              4.0848
          0.37500000              0.2436              0.2639              0.6244
          0.37500000              0.2436              0.2675              0.0000
          0.37500000              0.3074              0.0000              0.0000
          0.37500000              0.3074              0.0305            146.6260
          0.37500000              0.3074              0.0546            257.2659
          0.37500000              0.3074              0.0746            377.4495
          0.37500000              0.3074              0.0916            537.1944
          0.37500000              0.3074              0.1064            674.2233
          0.37500000              0.3074              0.1196            756.1164
          0.37500000              0.3074              0.1314            859.9656
          0.37500000              0.3074              0.1421            974.5476
          0.37500000              0.3074              0.1520           1044.6056
          0.37500000              0.3074              0.1610            977.4327
          0.37500000              0.3074              0.1694            932.1546
          0.37500000              0.3074              0.1773            920.9998
          0.37500000              0.3074              0.1846            883.5688
          0.37500000              0.3074              0.1915            810.9524
          0.37500000              0.3074              0.1980            881.0234
          0.37500000              0.3074              0.2042            723.1250
          0.37500000              0.3074              0.2100            591.7201
          0.37500000              0.3074              0.2156            477.6676
          0.37500000              0.3074              0.2209            389.1545
          0.37500000              0.3074              0.2260            311.4241
          0.37500000              0.3074              0.2309            247.9912
          0.37500000              0.3074              0.2356            199.7601
          0.37500000              0.3074              0.2401            146.8561
          0.37500000              0.3074              0.2444             97.8133
          0.37500000              0.3074              0.2486             61.8915
          0.37500000              0.3074              0.2526             34.9063
          0.37500000              0.3074              0.2565             16.3542
          0.37500000              0.3074              0.2603              5.5083
          0.37500000              0.3074              0.2639              0.7950
          0.37500000              0.3074              0.2675              0.0000
          0.37500000              0.3652              0.0000              0.0000
          0.37500000              0.3652              0.0305            150.4833
          0.37500000              0.3652              0.0546            263.9303
          0.37500000              0.3652              0.0746            388.4823
          0.37500000              0.3652              0.0916            551.1985
          0.37500000              0.3652              0.1064            708.7376
          0.37500000              0.3652              0.1196            802.6817
          0.37500000              0.3652              0.1314            908.6920
          0.37500000              0.3652              0.1421           1073.7876
          0.37500000              0.3652              0.1520           1182.9690
          0.37500000              0.3652              0.1610           1117.5373
          0.37500000              0.3652              0.1694           1068.1969
          0.37500000              0.3652              0.1773           1059.8237
          0.37500000              0.3652              0.1846           1029.3177
          0.37500000              0.3652              0.1915            954.3299
          0.37500000              0.3652              0.1980           1062.5828
          0.37500000              0.3652              0.2042            886.4539
          0.37500000              0.3652              0.2100            736.8253
          0.37500000              0.3652              0.2156            600.9335
          0.37500000              0.3652              0.2209            489.4342
          0.37500000              0.3652              0.2260            389.2048
          0.37500000              0.3652              0.2309            312.0075
          0.37500000              0.3652              0.2356            261.6507
          0.37500000              0.3652              0.2401            195.3343
          0.37500000              0.3652              0.2444            130.0782
          0.37500000              0.3652              0.2486             82.7781
          0.37500000              0.3652              0.2526             45.8421
          0.37500000              0.3652              0.2565             20.8909
          0.37500000              0.3652              0.2603              6.8154
          0.37500000              0.3652              0.2639              0.9759
          0.37500000              0.3652              0.2675              0.0000
          0.37500000              0.4181              0.0000              0.0000
          0.37500000              0.4181              0.0305            154.0305
          0.37500000              0.4181              0.0546            270.4165
          0.37500000              0.4181              0.0746            398.7329
          0.37500000              0.4181              0.0916            565.8246
          0.37500000              0.4181              0.1064            734.5495
          0.37500000              0.4181              0.1196            849.0827
          0.37500000              0.4181              0.1314            950.9138
          0.37500000              0.4181              0.1421           1147.6094
          0.37500000              0.4181              0.1520           1325.0731
          0.37500000              0.4181              0.1610           1268.8644
          0.37500000              0.4181              0.1694           1217.9598
          0.37500000              0.4181              0.1773           1209.3792
          0.37500000              0.4181              0.1846           1176.4472
          0.37500000              0.4181              0.1915           1107.6361
          0.37500000              0.4181              0.1980           1253.1861
          0.37500000              0.4181              0.2042           1064.9289
          0.37500000              0.4181              0.2100            900.3968
          0.37500000              0.4181              0.2156            742.5291
          0.37500000              0.4181              0.2209            610.5294
          0.37500000              0.4181              0.2260            483.2024
          0.37500000              0.4181              0.2309            384.7290
          0.37500000              0.4181              0.2356            333.1351
          0.37500000              0.4181              0.2401            254.0928
          0.37500000              0.4181              0.2444            168.9774
          0.37500000              0.4181              0.2486            107.3679
          0.37500000              0.4181              0.2526             60.4288
          0.37500000              0.4181              0.2565             26.6647
          0.37500000              0.4181              0.2603              8.4552
          0.37500000              0.4181              0.2639              1.1912
          0.37500000              0.4181              0.2675              0.0000
          0.37500000              0.4669              0.0000              0.0000
          0.37500000              0.4669              0.0305            157.5071
          0.37500000              0.4669              0.0546            277.6245
          0.37500000              0.4669              0.0746            407.8751
          0.37500000              0.4669              0.0916            579.9503
          0.37500000              0.4669              0.1064            749.7365
          0.37500000              0.4669              0.1196            887.3952
          0.37500000              0.4669              0.1314            996.9344
          0.37500000              0.4669              0.1421           1212.1328
          0.37500000              0.4669              0.1520           1437.0802
          0.37500000              0.4669              0.1610           1422.3015
          0.37500000              0.4669              0.1694           1373.4562
          0.37500000              0.4669              0.1773           1381.1822
          0.37500000              0.4669              0.1846           1344.9622
          0.37500000              0.4669              0.1915           1264.8348
          0.37500000              0.4669              0.1980           1457.7468
          0.37500000              0.4669              0.2042           1249.9546
          0.37500000              0.4669              0.2100           1079.7764
          0.37500000              0.4669              0.2156            905.0677
          0.37500000              0.4669              0.2209            749.0084
          0.37500000              0.4669              0.2260            597.0300
          0.37500000              0.4669              0.2309            472.4912
          0.37500000              0.4669              0.2356            415.1122
          0.37500000              0.4669              0.2401            322.4509
          0.37500000              0.4669              0.2444            214.6937
          0.37500000              0.4669              0.2486            137.4010
          0.37500000              0.4669              0.2526             79.5688
          0.37500000              0.4669              0.2565             35.4562
          0.37500000              0.4669              0.2603             11.1118
          0.37500000              0.4669              0.2639              1.5865
          0.37500000              0.4669              0.2675              0.0000
          0.37500000              0.5121              0.0000              0.0000
          0.37500000              0.5121              0.0305            161.1234
          0.37500000              0.5121              0.0546            284.2338
          0.37500000              0.5121              0.0746            416.3368
          0.37500000              0.5121              0.0916            591.2789
          0.37500000              0.5121              0.1064            766.0615
          0.37500000              0.5121              0.1196            916.4603
          0.37500000              0.5121              0.1314           1043.9792
          0.37500000              0.5121              0.1421           1274.0166
          0.37500000              0.5121              0.1520           1535.1336
          0.37500000              0.5121              0.1610           1567.9437
          0.37500000              0.5121              0.1694           1541.4906
          0.37500000              0.5121              0.1773           1561.6532
          0.37500000              0.5121              0.1846           1526.5727
          0.37500000              0.5121              0.1915           1438.3562
          0.37500000              0.5121              0.1980           1666.6735
          0.37500000              0.5121              0.2042           1454.3989
          0.37500000              0.5121              0.2100           1265.6605
          0.37500000              0.5121              0.2156           1085.0286
          0.37500000              0.5121              0.2209            910.7689
          0.37500000              0.5121              0.2260            727.8197
          0.37500000              0.5121              0.2309            579.0440
          0.37500000              0.5121              0.2356            511.8474
          0.37500000              0.5121              0.2401            399.2244
          0.37500000              0.5121              0.2444            267.2378
          0.37500000              0.5121              0.2486            172.0265
          0.37500000              0.5121              0.2526            103.3202
          0.37500000              0.5121              0.2565             47.8381
          0.37500000              0.5121              0.2603             15.2112
          0.37500000              0.5121              0.2639              2.1381
          0.37500000              0.5121              0.2675              0.0000
          0.37500000              0.5542              0.0000              0.0000
          0.37500000              0.5542              0.0305            164.8688
          0.37500000              0.5542              0.0546            290.4800
          0.37500000              0.5542              0.0746            423.3402
          0.37500000              0.5542              0.0916            600.7891
          0.37500000              0.5542              0.1064            782.6062
          0.37500000              0.5542              0.1196            940.6587
          0.37500000              0.5542              0.1314           1086.1942
          0.37500000              0.5542              0.1421           1330.2466
          0.37500000              0.5542              0.1520           1605.0081
          0.37500000              0.5542              0.1610           1696.4065
          0.37500000              0.5542              0.1694           1707.9243
          0.37500000              0.5542              0.1773           1748.3848
          0.37500000              0.5542              0.1846           1732.9449
          0.37500000              0.5542              0.1915           1633.2908
          0.37500000              0.5542              0.1980           1885.8701
          0.37500000              0.5542              0.2042           1666.1545
          0.37500000              0.5542              0.2100           1470.8325
          0.37500000              0.5542              0.2156           1275.7790
          0.37500000              0.5542              0.2209           1090.8753
          0.37500000              0.5542              0.2260            884.3530
          0.37500000              0.5542              0.2309            702.5919
          0.37500000              0.5542              0.2356            627.2432
          0.37500000              0.5542              0.2401            488.5002
          0.37500000              0.5542              0.2444            326.7862
          0.37500000              0.5542              0.2486            211.7931
          0.37500000              0.5542              0.2526            132.2463
          0.37500000              0.5542              0.2565             64.1864
          0.37500000              0.5542              0.2603             20.9486
          0.37500000              0.5542              0.2639              2.9051
          0.37500000              0.5542              0.2675              0.0000
          0.37500000              0.5937              0.0000              0.0000
          0.37500000              0.5937              0.0305            168.5464
          0.37500000              0.5937              0.0546            297.2832
          0.37500000              0.5937              0.0746            430.1834
          0.37500000              0.5937              0.0916            607.7811
          0.37500000              0.5937              0.1064            795.6893
          0.37500000              0.5937              0.1196            963.6956
          0.37500000              0.5937              0.1314           1123.1668
          0.37500000              0.5937              0.1421           1388.5117
          0.37500000              0.5937              0.1520           1670.7583
          0.37500000              0.5937              0.1610           1801.6848
          0.37500000              0.5937              0.1694           1889.2288
          0.37500000              0.5937              0.1773           1947.5156
          0.37500000              0.5937              0.1846           1941.3079
          0.37500000              0.5937              0.1915           1846.8580
          0.37500000              0.5937              0.1980           2129.2641
          0.37500000              0.5937              0.2042           1884.8370
          0.37500000              0.5937              0.2100           1690.3658
          0.37500000              0.5937              0.2156           1476.1543
          0.37500000              0.5937              0.2209           1285.4431
          0.37500000              0.5937              0.2260           1061.0435
          0.37500000              0.5937              0.2309            850.2725
          0.37500000              0.5937              0.2356            761.5877
          0.37500000              0.5937              0.2401            593.6600
          0.37500000              0.5937              0.2444            394.4916
          0.37500000              0.5937              0.2486            256.4572
          0.37500000              0.5937              0.2526            167.1270
          0.37500000              0.5937              0.2565             85.3583
          0.37500000              0.5937              0.2603             28.2778
          0.37500000              0.5937              0.2639              3.9131
          0.37500000              0.5937              0.2675              0.0000
          0.37500000              0.6308              0.0000              0.0000
          0.37500000              0.6308              0.0305            172.0668
          0.37500000              0.6308              0.0546            303.7058
          0.37500000              0.6308              0.0746            436.3760
          0.37500000              0.6308              0.0916            615.8686
          0.37500000              0.6308              0.1064            805.7701
          0.37500000              0.6308              0.1196            976.5463
          0.37500000              0.6308              0.1314           1160.4615
          0.37500000              0.6308              0.1421           1443.3697
          0.37500000              0.6308              0.1520           1728.3060
          0.37500000              0.6308              0.1610           1889.7981
          0.37500000              0.6308              0.1694           2023.3623
          0.37500000              0.6308              0.1773           2180.7861
          0.37500000              0.6308              0.1846           2168.4977
          0.37500000              0.6308              0.1915           2074.7022
          0.37500000              0.6308              0.1980           2394.7449
          0.37500000              0.6308              0.2042           2134.8591
          0.37500000              0.6308              0.2100           1913.6825
          0.37500000              0.6308              0.2156           1697.8864
          0.37500000              0.6308              0.2209           1484.8223
          0.37500000              0.6308              0.2260           1250.7874
          0.37500000              0.6308              0.2309           1021.2190
          0.37500000              0.6308              0.2356            918.6452
          0.37500000              0.6308              0.2401            716.7763
          0.37500000              0.6308              0.2444            472.8663
          0.37500000              0.6308              0.2486            307.3507
          0.37500000              0.6308              0.2526            207.2309
          0.37500000              0.6308              0.2565            110.6632
          0.37500000              0.6308              0.2603             37.1274
          0.37500000              0.6308              0.2639              5.2418
          0.37500000              0.6308              0.2675              0.0000
          0.37500000              0.6658              0.0000              0.0000
          0.37500000              0.6658              0.0305            175.9919
          0.37500000              0.6658              0.0546            309.7767
          0.37500000              0.6658              0.0746            442.4696
          0.37500000              0.6658              0.0916            623.3545
          0.37500000              0.6658              0.1064            815.4808
          0.37500000              0.6658              0.1196            991.8568
          0.37500000              0.6658              0.1314           1194.3173
          0.37500000              0.6658              0.1421           1499.2962
          0.37500000              0.6658              0.1520           1783.5057
          0.37500000              0.6658              0.1610           1972.5611
          0.37500000              0.6658              0.1694           2135.8023
          0.37500000              0.6658              0.1773           2394.3628
          0.37500000              0.6658              0.1846           2445.6627
          0.37500000              0.6658              0.1915           2322.7081
          0.37500000              0.6658              0.1980           2653.8825
          0.37500000              0.6658              0.2042           2423.0658
          0.37500000              0.6658              0.2100           2164.8206
          0.37500000              0.6658              0.2156           1927.8153
          0.37500000              0.6658              0.2209           1708.3751
          0.37500000              0.6658              0.2260           1450.1762
          0.37500000              0.6658              0.2309           1208.7018
          0.37500000              0.6658              0.2356           1107.1030
          0.37500000              0.6658              0.2401            859.1098
          0.37500000              0.6658              0.2444            565.7164
          0.37500000              0.6658              0.2486            366.5903
          0.37500000              0.6658              0.2526            253.1366
          0.37500000              0.6658              0.2565            139.3623
          0.37500000              0.6658              0.2603             47.2593
          0.37500000              0.6658              0.2639              6.6342
          0.37500000              0.6658              0.2675              0.0000
          0.37500000              0.6990              0.0000              0.0000
          0.37500000              0.6990              0.0305            179.7432
          0.37500000              0.6990              0.0546            315.5244
          0.37500000              0.6990              0.0746            447.8902
          0.37500000              0.6990              0.0916            629.3176
          0.37500000              0.6990              0.1064            819.1586
          0.37500000              0.6990              0.1196           1002.8709
          0.37500000              0.6990              0.1314           1211.4808
          0.37500000              0.6990              0.1421           1550.6543
          0.37500000              0.6990              0.1520           1853.0311
          0.37500000              0.6990              0.1610           2042.0108
          0.37500000              0.6990              0.1694           2244.1375
          0.37500000              0.6990              0.1773           2547.1114
          0.37500000              0.6990              0.1846           2721.6367
          0.37500000              0.6990              0.1915           2633.3011
          0.37500000              0.6990              0.1980           2924.5518
          0.37500000              0.6990              0.2042           2724.6032
          0.37500000              0.6990              0.2100           2471.3213
          0.37500000              0.6990              0.2156           2174.3956
          0.37500000              0.6990              0.2209           1949.2517
          0.37500000              0.6990              0.2260           1662.0533
          0.37500000              0.6990              0.2309           1406.7326
          0.37500000              0.6990              0.2356           1319.9061
          0.37500000              0.6990              0.2401           1037.2311
          0.37500000              0.6990              0.2444            673.6539
          0.37500000              0.6990              0.2486            435.6421
          0.37500000              0.6990              0.2526            305.6812
          0.37500000              0.6990              0.2565            170.3059
          0.37500000              0.6990              0.2603             58.4730
          0.37500000              0.6990              0.2639              8.2023
          0.37500000              0.6990              0.2675              0.0000
          0.37500000              0.7304              0.0000              0.0000
          0.37500000              0.7304              0.0305            183.2608
          0.37500000              0.7304              0.0546            321.4943
          0.37500000              0.7304              0.0746            454.2973
          0.37500000              0.7304              0.0916            635.3302
          0.37500000              0.7304              0.1064            824.6476
          0.37500000              0.7304              0.1196           1010.9641
          0.37500000              0.7304              0.1314           1218.0665
          0.37500000              0.7304              0.1421           1587.9106
          0.37500000              0.7304              0.1520           1925.3119
          0.37500000              0.7304              0.1610           2115.5793
          0.37500000              0.7304              0.1694           2338.8179
          0.37500000              0.7304              0.1773           2681.9895
          0.37500000              0.7304              0.1846           2953.1955
          0.37500000              0.7304              0.1915           2961.5966
          0.37500000              0.7304              0.1980           3250.3196
          0.37500000              0.7304              0.2042           3024.8816
          0.37500000              0.7304              0.2100           2810.2618
          0.37500000              0.7304              0.2156           2486.1595
          0.37500000              0.7304              0.2209           2191.3896
          0.37500000              0.7304              0.2260           1903.0934
          0.37500000              0.7304              0.2309           1615.6613
          0.37500000              0.7304              0.2356           1553.2361
          0.37500000              0.7304              0.2401           1242.8792
          0.37500000              0.7304              0.2444            808.0708
          0.37500000              0.7304              0.2486            516.1403
          0.37500000              0.7304              0.2526            366.1299
          0.37500000              0.7304              0.2565            203.4749
          0.37500000              0.7304              0.2603             69.7272
          0.37500000              0.7304              0.2639              9.8328
          0.37500000              0.7304              0.2675              0.0001
          0.37500000              0.7604              0.0000              0.0000
