1.9	0.840204	1.3409	1465.1
1.9	0.840204	1.38443	1607.11
1.9	0.840204	1.4252	1339.79
1.9	0.840204	1.46356	1190.05
1.9	0.840204	1.49976	1002.4
1.9	0.840204	1.53403	823.618
1.9	0.840204	1.56658	715.343
1.9	0.840204	1.59757	564.423
1.9	0.840204	1.62714	413.05
1.9	0.840204	1.65541	266.291
1.9	0.840204	1.68249	154.245
1.9	0.840204	1.70848	86.3918
1.9	0.840204	1.73347	41.0406
1.9	0.840204	1.75753	17.7153
1.9	0.840204	1.78072	6.79425
1.9	0.840204	1.8031	1.88516
1.9	0.840204	1.82474	0.193905
1.9	0.840204	1.84567	0.000143184
1.9	0.840204	1.86595	0
1.9	0.840204	1.88561	0
1.9	0.853931	0.399489	444.55
1.9	0.853931	0.568823	592.318
1.9	0.853931	0.702836	735.962
1.9	0.853931	0.813751	867.964
1.9	0.853931	0.90837	1015.99
1.9	0.853931	0.990876	1380.71
1.9	0.853931	1.06402	1816.08
1.9	0.853931	1.12971	2257.98
1.9	0.853931	1.18933	2548.89
1.9	0.853931	1.24391	2567.79
1.9	0.853931	1.29422	2293.39
1.9	0.853931	1.3409	1872.27
1.9	0.853931	1.38443	2008.36
1.9	0.853931	1.4252	1631.3
1.9	0.853931	1.46356	1443.07
1.9	0.853931	1.49976	1278.82
1.9	0.853931	1.53403	1107.14
1.9	0.853931	1.56658	927.145
1.9	0.853931	1.59757	794.671
1.9	0.853931	1.62714	631.764
1.9	0.853931	1.65541	443.886
1.9	0.853931	1.68249	277.05
1.9	0.853931	1.70848	157.92
1.9	0.853931	1.73347	84.404
1.9	0.853931	1.75753	39.2204
1.9	0.853931	1.78072	16.1228
1.9	0.853931	1.8031	5.86881
1.9	0.853931	1.82474	1.35992
1.9	0.853931	1.84567	0.0862164
1.9	0.853931	1.86595	7.80679e-07
1.9	0.853931	1.88561	0
1.9	0.866248	0.399489	457.714
1.9	0.866248	0.568823	623.89
1.9	0.866248	0.702836	788.689
1.9	0.866248	0.813751	924.958
1.9	0.866248	0.90837	1063.22
1.9	0.866248	0.990876	1442.93
1.9	0.866248	1.06402	1944.85
1.9	0.866248	1.12971	2446.5
1.9	0.866248	1.18933	2809.42
1.9	0.866248	1.24391	3074.49
1.9	0.866248	1.29422	2944.36
1.9	0.866248	1.3409	2492.73
1.9	0.866248	1.38443	2393.73
1.9	0.866248	1.4252	1994.32
1.9	0.866248	1.46356	1850.41
1.9	0.866248	1.49976	1683.07
1.9	0.866248	1.53403	1423.28
1.9	0.866248	1.56658	1300.76
1.9	0.866248	1.59757	1052.77
1.9	0.866248	1.62714	909.237
1.9	0.866248	1.65541	676.768
1.9	0.866248	1.68249	459.447
1.9	0.866248	1.70848	278.59
1.9	0.866248	1.73347	152.275
1.9	0.866248	1.75753	76.9581
1.9	0.866248	1.78072	34.4992
1.9	0.866248	1.8031	13.5388
1.9	0.866248	1.82474	4.50108
1.9	0.866248	1.84567	0.791802
1.9	0.866248	1.86595	0.0122773
1.9	0.866248	1.88561	0
1.9	0.877418	0.399489	470.285
1.9	0.877418	0.568823	651.318
1.9	0.877418	0.702836	839.398
1.9	0.877418	0.813751	982.28
1.9	0.877418	0.90837	1119.52
1.9	0.877418	0.990876	1511.52
1.9	0.877418	1.06402	2070.92
1.9	0.877418	1.12971	2608.76
1.9	0.877418	1.18933	3064.06
1.9	0.877418	1.24391	3457.98
1.9	0.877418	1.29422	3532.54
1.9	0.877418	1.3409	3284.31
1.9	0.877418	1.38443	2940.96
1.9	0.877418	1.4252	2512.81
1.9	0.877418	1.46356	2270.95
1.9	0.877418	1.49976	1998.93
1.9	0.877418	1.53403	1770.72
1.9	0.877418	1.56658	1671.53
1.9	0.877418	1.59757	1441.78
1.9	0.877418	1.62714	1233.29
1.9	0.877418	1.65541	987.159
1.9	0.877418	1.68249	702.197
1.9	0.877418	1.70848	463.65
1.9	0.877418	1.73347	264.53
1.9	0.877418	1.75753	138.226
1.9	0.877418	1.78072	66.5009
1.9	0.877418	1.8031	27.8532
1.9	0.877418	1.82474	10.2949
1.9	0.877418	1.84567	2.77111
1.9	0.877418	1.86595	0.280363
1.9	0.877418	1.88561	0
1.9	0.887635	0.399489	479.875
1.9	0.887635	0.568823	674.227
1.9	0.887635	0.702836	885.439
1.9	0.887635	0.813751	1049.85
1.9	0.887635	0.90837	1183.36
1.9	0.887635	0.990876	1575.45
1.9	0.887635	1.06402	2175.36
1.9	0.887635	1.12971	2768.12
1.9	0.887635	1.18933	3286.99
1.9	0.887635	1.24391	3815.55
1.9	0.887635	1.29422	4114.91
1.9	0.887635	1.3409	3947.03
1.9	0.887635	1.38443	3587.96
1.9	0.887635	1.4252	3005.44
1.9	0.887635	1.46356	2688.2
1.9	0.887635	1.49976	2357.68
1.9	0.887635	1.53403	2251.42
1.9	0.887635	1.56658	2146.56
1.9	0.887635	1.59757	1918.26
1.9	0.887635	1.62714	1704.4
1.9	0.887635	1.65541	1358.09
1.9	0.887635	1.68249	1023.94
1.9	0.887635	1.70848	711.237
1.9	0.887635	1.73347	444.399
1.9	0.887635	1.75753	238.05
1.9	0.887635	1.78072	116.386
1.9	0.887635	1.8031	51.2682
1.9	0.887635	1.82474	19.3395
1.9	0.887635	1.84567	5.72913
1.9	0.887635	1.86595	0.766983
1.9	0.887635	1.88561	0
1.9	0.897051	0.399489	486.524
1.9	0.897051	0.568823	692.529
1.9	0.897051	0.702836	936.937
1.9	0.897051	0.813751	1118.57
1.9	0.897051	0.90837	1251.35
1.9	0.897051	0.990876	1636.33
1.9	0.897051	1.06402	2269.7
1.9	0.897051	1.12971	2918.8
1.9	0.897051	1.18933	3466.74
1.9	0.897051	1.24391	4159.72
1.9	0.897051	1.29422	4647.68
1.9	0.897051	1.3409	4678.19
1.9	0.897051	1.38443	4321.47
1.9	0.897051	1.4252	3686.49
1.9	0.897051	1.46356	3267.79
1.9	0.897051	1.49976	2884.62
1.9	0.897051	1.53403	2725.65
1.9	0.897051	1.56658	2607.21
1.9	0.897051	1.59757	2472.48
1.9	0.897051	1.62714	2346.2
1.9	0.897051	1.65541	1869.97
1.9	0.897051	1.68249	1429.7
1.9	0.897051	1.70848	1026.29
1.9	0.897051	1.73347	690.165
1.9	0.897051	1.75753	408.176
1.9	0.897051	1.78072	197.679
1.9	0.897051	1.8031	87.6883
1.9	0.897051	1.82474	33.6014
1.9	0.897051	1.84567	9.40594
1.9	0.897051	1.86595	1.12525
1.9	0.897051	1.88561	0
1.9	0.905781	0.399489	491.733
1.9	0.905781	0.568823	706.529
1.9	0.905781	0.702836	987.923
1.9	0.905781	0.813751	1187.39
1.9	0.905781	0.90837	1320.58
1.9	0.905781	0.990876	1707.85
1.9	0.905781	1.06402	2365.19
1.9	0.905781	1.12971	3051.55
1.9	0.905781	1.18933	3628.8
1.9	0.905781	1.24391	4440.84
1.9	0.905781	1.29422	5153.34
1.9	0.905781	1.3409	5441.68
1.9	0.905781	1.38443	5117.34
1.9	0.905781	1.4252	4543
1.9	0.905781	1.46356	3916.64
1.9	0.905781	1.49976	3463.02
1.9	0.905781	1.53403	3219.36
1.9	0.905781	1.56658	3144.81
1.9	0.905781	1.59757	3106.76
1.9	0.905781	1.62714	3028.4
1.9	0.905781	1.65541	2724.83
1.9	0.905781	1.68249	1959.36
1.9	0.905781	1.70848	1460.61
1.9	0.905781	1.73347	1009.26
1.9	0.905781	1.75753	660.996
1.9	0.905781	1.78072	334.671
1.9	0.905781	1.8031	145.638
1.9	0.905781	1.82474	56.5867
1.9	0.905781	1.84567	15.1278
1.9	0.905781	1.86595	1.75856
1.9	0.905781	1.88561	0
1.9	0.913918	0.399489	496.69
1.9	0.913918	0.568823	720.322
1.9	0.913918	0.702836	1035.39
1.9	0.913918	0.813751	1251.49
1.9	0.913918	0.90837	1397.82
1.9	0.913918	0.990876	1784.8
1.9	0.913918	1.06402	2456.69
1.9	0.913918	1.12971	3148.8
1.9	0.913918	1.18933	3755.64
1.9	0.913918	1.24391	4678.08
1.9	0.913918	1.29422	5623.34
1.9	0.913918	1.3409	6186.72
1.9	0.913918	1.38443	6055.59
1.9	0.913918	1.4252	5397.7
1.9	0.913918	1.46356	4753.38
1.9	0.913918	1.49976	4064.25
1.9	0.913918	1.53403	3795.93
1.9	0.913918	1.56658	3795.1
1.9	0.913918	1.59757	3763.67
1.9	0.913918	1.62714	3842.22
1.9	0.913918	1.65541	3787.6
1.9	0.913918	1.68249	2894.59
1.9	0.913918	1.70848	2030.37
1.9	0.913918	1.73347	1460.16
1.9	0.913918	1.75753	1000.23
1.9	0.913918	1.78072	549.512
1.9	0.913918	1.8031	246.518
1.9	0.913918	1.82474	92.0353
1.9	0.913918	1.84567	24.9806
1.9	0.913918	1.86595	2.5875
1.9	0.913918	1.88561	0
1.9	0.921539	0.399489	500.493
1.9	0.921539	0.568823	731.641
1.9	0.921539	0.702836	1076.98
1.9	0.921539	0.813751	1312.43
1.9	0.921539	0.90837	1470.24
1.9	0.921539	0.990876	1861.8
1.9	0.921539	1.06402	2543.43
1.9	0.921539	1.12971	3232.18
1.9	0.921539	1.18933	3871.68
1.9	0.921539	1.24391	4873.67
1.9	0.921539	1.29422	6021.48
1.9	0.921539	1.3409	6912.4
1.9	0.921539	1.38443	7063.85
1.9	0.921539	1.4252	6410.05
1.9	0.921539	1.46356	5736.26
1.9	0.921539	1.49976	4924.62
1.9	0.921539	1.53403	4519.4
1.9	0.921539	1.56658	4473.76
1.9	0.921539	1.59757	4448.52
1.9	0.921539	1.62714	4883.09
1.9	0.921539	1.65541	5177.25
1.9	0.921539	1.68249	4169.56
1.9	0.921539	1.70848	2954.66
1.9	0.921539	1.73347	2057.18
1.9	0.921539	1.75753	1462.74
1.9	0.921539	1.78072	853.61
1.9	0.921539	1.8031	415.704
1.9	0.921539	1.82474	154.567
1.9	0.921539	1.84567	41.4331
1.9	0.921539	1.86595	4.39974
1.9	0.921539	1.88561	0
1.9	0.928704	0.399489	502.154
1.9	0.928704	0.568823	739.085
1.9	0.928704	0.702836	1111.19
1.9	0.928704	0.813751	1370.43
1.9	0.928704	0.90837	1536.87
1.9	0.928704	0.990876	1953.21
1.9	0.928704	1.06402	2627.43
1.9	0.928704	1.12971	3300.95
1.9	0.928704	1.18933	3970.23
1.9	0.928704	1.24391	5013.73
1.9	0.928704	1.29422	6382.73
1.9	0.928704	1.3409	7556.77
1.9	0.928704	1.38443	8099.72
1.9	0.928704	1.4252	7633.31
1.9	0.928704	1.46356	6723.93
1.9	0.928704	1.49976	6000.6
1.9	0.928704	1.53403	5331.03
1.9	0.928704	1.56658	5218.43
1.9	0.928704	1.59757	5219.91
1.9	0.928704	1.62714	5963.69
1.9	0.928704	1.65541	6660
1.9	0.928704	1.68249	5776.84
1.9	0.928704	1.70848	4298.69
1.9	0.928704	1.73347	2918.1
1.9	0.928704	1.75753	2087.36
1.9	0.928704	1.78072	1260.12
1.9	0.928704	1.8031	672.759
1.9	0.928704	1.82474	264.595
1.9	0.928704	1.84567	65.3172
1.9	0.928704	1.86595	7.43766
1.9	0.928704	1.88561	0
1.9	0.935466	0.399489	501.978
1.9	0.935466	0.568823	742.331
1.9	0.935466	0.702836	1136.9
1.9	0.935466	0.813751	1426.04
1.9	0.935466	0.90837	1611.84
1.9	0.935466	0.990876	2041.17
1.9	0.935466	1.06402	2708.04
1.9	0.935466	1.12971	3362.77
1.9	0.935466	1.18933	4023.99
1.9	0.935466	1.24391	5101.85
1.9	0.935466	1.29422	6657.02
1.9	0.935466	1.3409	8168.21
1.9	0.935466	1.38443	9104.26
1.9	0.935466	1.4252	8932.31
1.9	0.935466	1.46356	7972.4
1.9	0.935466	1.49976	7025.52
1.9	0.935466	1.53403	6312.12
1.9	0.935466	1.56658	6094.7
1.9	0.935466	1.59757	6210.6
1.9	0.935466	1.62714	6997.8
1.9	0.935466	1.65541	8074.37
1.9	0.935466	1.68249	7776.85
1.9	0.935466	1.70848	6104.38
1.9	0.935466	1.73347	4358.07
1.9	0.935466	1.75753	2974.43
1.9	0.935466	1.78072	1833.41
1.9	0.935466	1.8031	1034.98
1.9	0.935466	1.82474	450.387
1.9	0.935466	1.84567	109.677
1.9	0.935466	1.86595	10.5118
1.9	0.935466	1.88561	0
1.9	0.941866	0.399489	499.751
1.9	0.941866	0.568823	741.569
1.9	0.941866	0.702836	1158.97
1.9	0.941866	0.813751	1477.17
1.9	0.941866	0.90837	1685.09
1.9	0.941866	0.990876	2134.3
1.9	0.941866	1.06402	2789.71
1.9	0.941866	1.12971	3414.1
1.9	0.941866	1.18933	4045.26
1.9	0.941866	1.24391	5182.68
1.9	0.941866	1.29422	6826.91
1.9	0.941866	1.3409	8684.08
1.9	0.941866	1.38443	10033.6
1.9	0.941866	1.4252	10292.6
1.9	0.941866	1.46356	9486.9
1.9	0.941866	1.49976	8197.99
1.9	0.941866	1.53403	7476.51
1.9	0.941866	1.56658	7076.88
1.9	0.941866	1.59757	7171.23
1.9	0.941866	1.62714	8163.94
1.9	0.941866	1.65541	9329.3
1.9	0.941866	1.68249	9836.38
1.9	0.941866	1.70848	8271.61
1.9	0.941866	1.73347	6145.35
1.9	0.941866	1.75753	4343.62
1.9	0.941866	1.78072	2642.58
1.9	0.941866	1.8031	1552.32
1.9	0.941866	1.82474	733.608
1.9	0.941866	1.84567	201.639
1.9	0.941866	1.86595	15.4051
1.9	0.941866	1.88561	0
1.9	0.947943	0.399489	497.436
1.9	0.947943	0.568823	743.44
1.9	0.947943	0.702836	1173.86
1.9	0.947943	0.813751	1523.32
1.9	0.947943	0.90837	1754.01
1.9	0.947943	0.990876	2218.75
1.9	0.947943	1.06402	2865.6
1.9	0.947943	1.12971	3462.02
1.9	0.947943	1.18933	4057.91
1.9	0.947943	1.24391	5202.14
1.9	0.947943	1.29422	6957.69
1.9	0.947943	1.3409	9084.78
1.9	0.947943	1.38443	10898.1
1.9	0.947943	1.4252	11618.6
1.9	0.947943	1.46356	11149.8
1.9	0.947943	1.49976	9653
1.9	0.947943	1.53403	8586.94
1.9	0.947943	1.56658	8224.36
1.9	0.947943	1.59757	8185.3
1.9	0.947943	1.62714	9334.84
1.9	0.947943	1.65541	10481.1
1.9	0.947943	1.68249	11527.4
1.9	0.947943	1.70848	10613.4
1.9	0.947943	1.73347	8389.9
1.9	0.947943	1.75753	6286.32
1.9	0.947943	1.78072	3770.83
1.9	0.947943	1.8031	2307.33
1.9	0.947943	1.82474	1140.02
1.9	0.947943	1.84567	371.244
1.9	0.947943	1.86595	38.8871
1.9	0.947943	1.88561	0
1.9	0.953726	0.399489	495.554
1.9	0.953726	0.568823	751.376
1.9	0.953726	0.702836	1183.86
1.9	0.953726	0.813751	1557.46
1.9	0.953726	0.90837	1822.43
1.9	0.953726	0.990876	2313.07
1.9	0.953726	1.06402	2942.95
1.9	0.953726	1.12971	3500.14
1.9	0.953726	1.18933	4076.71
1.9	0.953726	1.24391	5184.73
1.9	0.953726	1.29422	7037.08
1.9	0.953726	1.3409	9374.02
1.9	0.953726	1.38443	11632.7
1.9	0.953726	1.4252	12940.7
1.9	0.953726	1.46356	12903.2
1.9	0.953726	1.49976	11436.5
1.9	0.953726	1.53403	9881.79
1.9	0.953726	1.56658	9237.18
1.9	0.953726	1.59757	9263.03
1.9	0.953726	1.62714	10551.6
1.9	0.953726	1.65541	11546.2
1.9	0.953726	1.68249	12680.4
1.9	0.953726	1.70848	12702.7
1.9	0.953726	1.73347	11039.5
1.9	0.953726	1.75753	8699.64
1.9	0.953726	1.78072	5620.68
1.9	0.953726	1.8031	3376.99
1.9	0.953726	1.82474	1735.76
1.9	0.953726	1.84567	643.591
1.9	0.953726	1.86595	101.799
1.9	0.953726	1.88561	0
1.9	0.959244	0.399489	491.301
1.9	0.959244	0.568823	753.933
1.9	0.959244	0.702836	1187.36
1.9	0.959244	0.813751	1578.77
1.9	0.959244	0.90837	1887.35
1.9	0.959244	0.990876	2419.28
1.9	0.959244	1.06402	3009.66
1.9	0.959244	1.12971	3528.14
1.9	0.959244	1.18933	4072.05
1.9	0.959244	1.24391	5156.14
1.9	0.959244	1.29422	7057.93
1.9	0.959244	1.3409	9630.13
1.9	0.959244	1.38443	12211.7
1.9	0.959244	1.4252	14152.8
1.9	0.959244	1.46356	14681.7
1.9	0.959244	1.49976	13470.9
1.9	0.959244	1.53403	11537.6
1.9	0.959244	1.56658	10359.3
1.9	0.959244	1.59757	10188.9
1.9	0.959244	1.62714	11921.5
1.9	0.959244	1.65541	12706.9
1.9	0.959244	1.68249	13616.1
1.9	0.959244	1.70848	14247.5
1.9	0.959244	1.73347	13769.4
1.9	0.959244	1.75753	11625.6
1.9	0.959244	1.78072	7971.86
1.9	0.959244	1.8031	4955.4
1.9	0.959244	1.82474	2631.11
1.9	0.959244	1.84567	1047.07
1.9	0.959244	1.86595	190.341
1.9	0.959244	1.88561	0
1.9	0.964519	0.399489	484.694
1.9	0.964519	0.568823	753.167
1.9	0.964519	0.702836	1190.91
1.9	0.964519	0.813751	1588.27
1.9	0.964519	0.90837	1948.3
1.9	0.964519	0.990876	2514.5
1.9	0.964519	1.06402	3065.08
1.9	0.964519	1.12971	3542.91
1.9	0.964519	1.18933	4063.03
1.9	0.964519	1.24391	5105.95
1.9	0.964519	1.29422	7059.39
1.9	0.964519	1.3409	9789.5
1.9	0.964519	1.38443	12701.8
1.9	0.964519	1.4252	15181.9
1.9	0.964519	1.46356	16417.2
1.9	0.964519	1.49976	15658.1
1.9	0.964519	1.53403	13600.6
1.9	0.964519	1.56658	11708.9
1.9	0.964519	1.59757	11072.8
1.9	0.964519	1.62714	12742.1
1.9	0.964519	1.65541	14354.5
1.9	0.964519	1.68249	14878.8
1.9	0.964519	1.70848	15407.8
1.9	0.964519	1.73347	16161.2
1.9	0.964519	1.75753	14725.2
1.9	0.964519	1.78072	10995.1
1.9	0.964519	1.8031	7366.41
1.9	0.964519	1.82474	3907.08
1.9	0.964519	1.84567	1659.4
1.9	0.964519	1.86595	279.966
1.9	0.964519	1.88561	0
1.9	0.969572	0.399489	476.505
1.9	0.969572	0.568823	749.116
1.9	0.969572	0.702836	1184.99
1.9	0.969572	0.813751	1599.07
1.9	0.969572	0.90837	1992.1
1.9	0.969572	0.990876	2601.45
1.9	0.969572	1.06402	3117.05
1.9	0.969572	1.12971	3545.05
1.9	0.969572	1.18933	4047.7
1.9	0.969572	1.24391	5034.48
1.9	0.969572	1.29422	7013.6
1.9	0.969572	1.3409	9872.8
1.9	0.969572	1.38443	13083.6
1.9	0.969572	1.4252	16084.7
1.9	0.969572	1.46356	17979
1.9	0.969572	1.49976	17919.7
1.9	0.969572	1.53403	16013.6
1.9	0.969572	1.56658	13607.7
1.9	0.969572	1.59757	12076
1.9	0.969572	1.62714	13291.2
1.9	0.969572	1.65541	15381.1
1.9	0.969572	1.68249	16530.7
1.9	0.969572	1.70848	16657.2
1.9	0.969572	1.73347	18064.5
1.9	0.969572	1.75753	17956.2
1.9	0.969572	1.78072	14763.1
1.9	0.969572	1.8031	10438.2
1.9	0.969572	1.82474	5838.16
1.9	0.969572	1.84567	2629.49
1.9	0.969572	1.86595	393.068
1.9	0.969572	1.88561	0
1.9	0.97442	0.399489	465.648
1.9	0.97442	0.568823	744.108
1.9	0.97442	0.702836	1171.66
1.9	0.97442	0.813751	1606.17
1.9	0.97442	0.90837	2026.37
1.9	0.97442	0.990876	2672.37
1.9	0.97442	1.06402	3158.11
1.9	0.97442	1.12971	3534.05
1.9	0.97442	1.18933	4019.92
1.9	0.97442	1.24391	4956.55
1.9	0.97442	1.29422	6908.57
1.9	0.97442	1.3409	9896.99
1.9	0.97442	1.38443	13333.3
