1.515	0.808401	0.317633	867.962
1.515	0.808401	0.428471	1282.93
1.515	0.808401	0.523025	1565.29
1.515	0.808401	0.605473	2142.05
1.515	0.808401	0.678566	3259.12
1.515	0.808401	0.744212	4628.78
1.515	0.808401	0.803789	5987.41
1.515	0.808401	0.858326	7206.36
1.515	0.808401	0.908608	7831.02
1.515	0.808401	0.955252	7238.46
1.515	0.808401	0.99875	5899.51
1.515	0.808401	1.0395	4838.76
1.515	0.808401	1.07782	4957.74
1.515	0.808401	1.114	3980.75
1.515	0.808401	1.14825	3210.72
1.515	0.808401	1.18078	2872.28
1.515	0.808401	1.21174	2354.47
1.515	0.808401	1.24129	1757.5
1.515	0.808401	1.26954	1461.17
1.515	0.808401	1.29661	1079.21
1.515	0.808401	1.32258	645.309
1.515	0.808401	1.34755	316.818
1.515	0.808401	1.37159	141.071
1.515	0.808401	1.39476	65.0426
1.515	0.808401	1.41714	28.7598
1.515	0.808401	1.43876	11.2062
1.515	0.808401	1.45968	2.25679
1.515	0.808401	1.47994	0.0448537
1.515	0.808401	1.49958	0
1.515	0.825363	0.0144977	4.50709
1.515	0.825363	0.183713	365.16
1.515	0.825363	0.317633	854.598
1.515	0.825363	0.428471	1282.82
1.515	0.825363	0.523025	1588.54
1.515	0.825363	0.605473	2134.43
1.515	0.825363	0.678566	3204.87
1.515	0.825363	0.744212	4524.7
1.515	0.825363	0.803789	5992.62
1.515	0.825363	0.858326	7470.73
1.515	0.825363	0.908608	8624.31
1.515	0.825363	0.955252	8585.71
1.515	0.825363	0.99875	7167.28
1.515	0.825363	1.0395	6097.01
1.515	0.825363	1.07782	5660.23
1.515	0.825363	1.114	4654.68
1.515	0.825363	1.14825	3934.47
1.515	0.825363	1.18078	3714.98
1.515	0.825363	1.21174	3265.71
1.515	0.825363	1.24129	2673.46
1.515	0.825363	1.26954	2085.84
1.515	0.825363	1.29661	1602.82
1.515	0.825363	1.32258	1095.97
1.515	0.825363	1.34755	600.28
1.515	0.825363	1.37159	268.513
1.515	0.825363	1.39476	119.367
1.515	0.825363	1.41714	52.7303
1.515	0.825363	1.43876	22.152
1.515	0.825363	1.45968	6.85919
1.515	0.825363	1.47994	0.766952
1.515	0.825363	1.49958	0
1.515	0.841312	0.0144977	4.16091
1.515	0.841312	0.183713	350.321
1.515	0.841312	0.317633	836.466
1.515	0.841312	0.428471	1274.42
1.515	0.841312	0.523025	1607.71
1.515	0.841312	0.605473	2128.15
1.515	0.841312	0.678566	3145.92
1.515	0.841312	0.744212	4393.03
1.515	0.841312	0.803789	5911.37
1.515	0.841312	0.858326	7605.85
1.515	0.841312	0.908608	9233.45
1.515	0.841312	0.955252	9816.07
1.515	0.841312	0.99875	8875.3
1.515	0.841312	1.0395	7185.06
1.515	0.841312	1.07782	6526.22
1.515	0.841312	1.114	5512.99
1.515	0.841312	1.14825	4594.71
1.515	0.841312	1.18078	4474.78
1.515	0.841312	1.21174	4213.16
1.515	0.841312	1.24129	3872.13
1.515	0.841312	1.26954	3096.56
1.515	0.841312	1.29661	2319.19
1.515	0.841312	1.32258	1672.49
1.515	0.841312	1.34755	1059.56
1.515	0.841312	1.37159	521.382
1.515	0.841312	1.39476	212.811
1.515	0.841312	1.41714	95.1684
1.515	0.841312	1.43876	37.9842
1.515	0.841312	1.45968	13.2283
1.515	0.841312	1.47994	2.014
1.515	0.841312	1.49958	0
1.515	0.856361	0.0144977	3.83175
1.515	0.856361	0.183713	334.35
1.515	0.856361	0.317633	813.193
1.515	0.856361	0.428471	1264.5
1.515	0.856361	0.523025	1621.74
1.515	0.856361	0.605473	2116.18
1.515	0.856361	0.678566	3087.43
1.515	0.856361	0.744212	4237.21
1.515	0.856361	0.803789	5730.42
1.515	0.856361	0.858326	7598.96
1.515	0.856361	0.908608	9656.75
1.515	0.856361	0.955252	10916.9
1.515	0.856361	0.99875	10504.9
1.515	0.856361	1.0395	8750.03
1.515	0.856361	1.07782	7681.51
1.515	0.856361	1.114	6449.64
1.515	0.856361	1.14825	5471.31
1.515	0.856361	1.18078	5347.59
1.515	0.856361	1.21174	5246.7
1.515	0.856361	1.24129	5100.27
1.515	0.856361	1.26954	4808.35
1.515	0.856361	1.29661	3411.91
1.515	0.856361	1.32258	2422.85
1.515	0.856361	1.34755	1662.28
1.515	0.856361	1.37159	964.836
1.515	0.856361	1.39476	425.548
1.515	0.856361	1.41714	164.907
1.515	0.856361	1.43876	64.5417
1.515	0.856361	1.45968	20.9222
1.515	0.856361	1.47994	3.19395
1.515	0.856361	1.49958	0
1.515	0.870608	0.0144977	3.51791
1.515	0.870608	0.183713	317.444
1.515	0.870608	0.317633	785.231
1.515	0.870608	0.428471	1245.65
1.515	0.870608	0.523025	1627.66
1.515	0.870608	0.605473	2113.24
1.515	0.870608	0.678566	3037.32
1.515	0.870608	0.744212	4062.17
1.515	0.870608	0.803789	5464.8
1.515	0.870608	0.858326	7488.88
1.515	0.870608	0.908608	9901.96
1.515	0.870608	0.955252	11777.3
1.515	0.870608	0.99875	12154.4
1.515	0.870608	1.0395	10699.2
1.515	0.870608	1.07782	8791.21
1.515	0.870608	1.114	7897.18
1.515	0.870608	1.14825	6479.56
1.515	0.870608	1.18078	6232.08
1.515	0.870608	1.21174	6250.49
1.515	0.870608	1.24129	6404.34
1.515	0.870608	1.26954	6582.41
1.515	0.870608	1.29661	5383.95
1.515	0.870608	1.32258	3601.03
1.515	0.870608	1.34755	2437.22
1.515	0.870608	1.37159	1634.71
1.515	0.870608	1.39476	846.063
1.515	0.870608	1.41714	318.285
1.515	0.870608	1.43876	112.125
1.515	0.870608	1.45968	33.4572
1.515	0.870608	1.47994	4.49099
1.515	0.870608	1.49958	0
1.515	0.884133	0.0144977	3.21795
1.515	0.884133	0.183713	299.512
1.515	0.884133	0.317633	754.097
1.515	0.884133	0.428471	1220.76
1.515	0.884133	0.523025	1624.34
1.515	0.884133	0.605473	2113.13
1.515	0.884133	0.678566	2998.58
1.515	0.884133	0.744212	3870.09
1.515	0.884133	0.803789	5159.21
1.515	0.884133	0.858326	7235.33
1.515	0.884133	0.908608	9907.5
1.515	0.884133	0.955252	12440.2
1.515	0.884133	0.99875	13606.5
1.515	0.884133	1.0395	12765.5
1.515	0.884133	1.07782	10644.9
1.515	0.884133	1.114	9014.57
1.515	0.884133	1.14825	7966.39
1.515	0.884133	1.18078	7272.95
1.515	0.884133	1.21174	7358.65
1.515	0.884133	1.24129	7579.56
1.515	0.884133	1.26954	8334.62
1.515	0.884133	1.29661	7517.79
1.515	0.884133	1.32258	5817.09
1.515	0.884133	1.34755	3670.69
1.515	0.884133	1.37159	2491.68
1.515	0.884133	1.39476	1539.72
1.515	0.884133	1.41714	678.765
1.515	0.884133	1.43876	206.468
1.515	0.884133	1.45968	59.5194
1.515	0.884133	1.47994	7.52063
1.515	0.884133	1.49958	0
1.515	0.897005	0.0144977	2.93061
1.515	0.897005	0.183713	280.746
1.515	0.897005	0.317633	722.952
1.515	0.897005	0.428471	1190.96
1.515	0.897005	0.523025	1612.1
1.515	0.897005	0.605473	2110.94
1.515	0.897005	0.678566	2947.35
1.515	0.897005	0.744212	3682.95
1.515	0.897005	0.803789	4845.21
1.515	0.897005	0.858326	6833.82
1.515	0.897005	0.908608	9755.11
1.515	0.897005	0.955252	12771.5
1.515	0.897005	0.99875	14816.4
1.515	0.897005	1.0395	14834.6
1.515	0.897005	1.07782	12851
1.515	0.897005	1.114	10637.4
1.515	0.897005	1.14825	9330.62
1.515	0.897005	1.18078	8548.18
1.515	0.897005	1.21174	8607.53
1.515	0.897005	1.24129	8982.94
1.515	0.897005	1.26954	10213
1.515	0.897005	1.29661	9996.69
1.515	0.897005	1.32258	8279.3
1.515	0.897005	1.34755	5776.66
1.515	0.897005	1.37159	3752.63
1.515	0.897005	1.39476	2458.54
1.515	0.897005	1.41714	1331.57
1.515	0.897005	1.43876	455.771
1.515	0.897005	1.45968	106.745
1.515	0.897005	1.47994	16.0556
1.515	0.897005	1.49958	0
1.515	0.909286	0.0144977	2.65483
1.515	0.909286	0.183713	261.165
1.515	0.909286	0.317633	688.795
1.515	0.909286	0.428471	1153.13
1.515	0.909286	0.523025	1583.77
1.515	0.909286	0.605473	2098.93
1.515	0.909286	0.678566	2879.76
1.515	0.909286	0.744212	3503.12
1.515	0.909286	0.803789	4508.37
1.515	0.909286	0.858326	6354.07
1.515	0.909286	0.908608	9401.18
1.515	0.909286	0.955252	12799.4
1.515	0.909286	0.99875	15670.2
1.515	0.909286	1.0395	16683.7
1.515	0.909286	1.07782	15372.7
1.515	0.909286	1.114	12792.1
1.515	0.909286	1.14825	10755.9
1.515	0.909286	1.18078	9970.68
1.515	0.909286	1.21174	9777.71
1.515	0.909286	1.24129	10405.4
1.515	0.909286	1.26954	11824.1
1.515	0.909286	1.29661	12169.5
1.515	0.909286	1.32258	10978.4
1.515	0.909286	1.34755	8756.31
1.515	0.909286	1.37159	5766.36
1.515	0.909286	1.39476	3695.49
1.515	0.909286	1.41714	2366.15
1.515	0.909286	1.43876	976.163
1.515	0.909286	1.45968	217.958
1.515	0.909286	1.47994	27.172
1.515	0.909286	1.49958	0
1.515	0.921027	0.0144977	2.38968
1.515	0.921027	0.183713	240.818
1.515	0.921027	0.317633	650.306
1.515	0.921027	0.428471	1110.4
1.515	0.921027	0.523025	1538.36
1.515	0.921027	0.605473	2068.16
1.515	0.921027	0.678566	2800.99
1.515	0.921027	0.744212	3328.57
1.515	0.921027	0.803789	4163.94
1.515	0.921027	0.858326	5849.23
1.515	0.921027	0.908608	8867.45
1.515	0.921027	0.955252	12604.1
1.515	0.921027	0.99875	16064.9
1.515	0.921027	1.0395	18192.1
1.515	0.921027	1.07782	17878.7
1.515	0.921027	1.114	15357.8
1.515	0.921027	1.14825	12699.5
1.515	0.921027	1.18078	11190.8
1.515	0.921027	1.21174	10979.4
1.515	0.921027	1.24129	11798.8
1.515	0.921027	1.26954	13497.9
1.515	0.921027	1.29661	14310.5
1.515	0.921027	1.32258	13580.8
1.515	0.921027	1.34755	12584.8
1.515	0.921027	1.37159	9143.79
1.515	0.921027	1.39476	5577.63
1.515	0.921027	1.41714	4027.52
1.515	0.921027	1.43876	1847.83
1.515	0.921027	1.45968	537.66
1.515	0.921027	1.47994	42.8286
1.515	0.921027	1.49958	0
1.515	0.932273	0.0144977	2.13455
1.515	0.932273	0.183713	219.805
1.515	0.932273	0.317633	607.201
1.515	0.932273	0.428471	1058.1
1.515	0.932273	0.523025	1474.46
1.515	0.932273	0.605473	2033.97
1.515	0.932273	0.678566	2711.2
1.515	0.932273	0.744212	3145.74
1.515	0.932273	0.803789	3850.62
1.515	0.932273	0.858326	5311.12
1.515	0.932273	0.908608	8208.48
1.515	0.932273	0.955252	12114.5
1.515	0.932273	0.99875	16149.8
1.515	0.932273	1.0395	19160.4
1.515	0.932273	1.07782	20155.8
1.515	0.932273	1.114	18248.9
1.515	0.932273	1.14825	15054
1.515	0.932273	1.18078	12703
1.515	0.932273	1.21174	11970.3
1.515	0.932273	1.24129	12892.9
1.515	0.932273	1.26954	15332.9
1.515	0.932273	1.29661	16276
1.515	0.932273	1.32258	16262.6
1.515	0.932273	1.34755	16364.7
1.515	0.932273	1.37159	14072.5
1.515	0.932273	1.39476	8969.34
1.515	0.932273	1.41714	6622.03
1.515	0.932273	1.43876	3171.31
1.515	0.932273	1.45968	1200.6
1.515	0.932273	1.47994	153.407
1.515	0.932273	1.49958	0
1.515	0.943065	0.0144977	1.88842
1.515	0.943065	0.183713	198.239
1.515	0.943065	0.317633	559.671
1.515	0.943065	0.428471	999.304
1.515	0.943065	0.523025	1420.29
1.515	0.943065	0.605473	1989.85
1.515	0.943065	0.678566	2609.62
1.515	0.943065	0.744212	2952.48
1.515	0.943065	0.803789	3554.17
1.515	0.943065	0.858326	4819.01
1.515	0.943065	0.908608	7471.23
1.515	0.943065	0.955252	11426.1
1.515	0.943065	0.99875	15775.8
1.515	0.943065	1.0395	19703.7
1.515	0.943065	1.07782	21866.4
1.515	0.943065	1.114	21154.9
1.515	0.943065	1.14825	17925
1.515	0.943065	1.18078	14703
