1.2	0.418124	1.06516	0
1.2	0.418124	1.07944	0
1.2	0.466881	0	0
1.2	0.466881	0.122995	452.11
1.2	0.466881	0.220334	948.696
1.2	0.466881	0.300897	1738.11
1.2	0.466881	0.369623	2445.3
1.2	0.466881	0.429551	2581.7
1.2	0.466881	0.482678	1914.85
1.2	0.466881	0.530393	1335.36
1.2	0.466881	0.573697	1194.65
1.2	0.466881	0.613337	1061.78
1.2	0.466881	0.649885	1113.35
1.2	0.466881	0.683789	576.039
1.2	0.466881	0.715405	427.104
1.2	0.466881	0.745022	332.749
1.2	0.466881	0.77288	227.992
1.2	0.466881	0.799174	131.549
1.2	0.466881	0.824072	73.1609
1.2	0.466881	0.847713	42.7017
1.2	0.466881	0.87022	22.8236
1.2	0.466881	0.891695	12.1905
1.2	0.466881	0.912229	6.04875
1.2	0.466881	0.931902	2.26896
1.2	0.466881	0.950782	0.622616
1.2	0.466881	0.968931	0.0698718
1.2	0.466881	0.986404	1.00306e-06
1.2	0.466881	1.00325	0
1.2	0.466881	1.01951	0
1.2	0.466881	1.03522	0
1.2	0.466881	1.05043	0
1.2	0.466881	1.06516	0
1.2	0.466881	1.07944	0
1.2	0.512089	0	0
1.2	0.512089	0.122995	451.024
1.2	0.512089	0.220334	919.022
1.2	0.512089	0.300897	1728.07
1.2	0.512089	0.369623	2540.1
1.2	0.512089	0.429551	2920.22
1.2	0.512089	0.482678	2484.97
1.2	0.512089	0.530393	1738.63
1.2	0.512089	0.573697	1470.31
1.2	0.512089	0.613337	1305.02
1.2	0.512089	0.649885	1504.34
1.2	0.512089	0.683789	927.989
1.2	0.512089	0.715405	578.604
1.2	0.512089	0.745022	459.384
1.2	0.512089	0.77288	359.41
1.2	0.512089	0.799174	246.148
1.2	0.512089	0.824072	140.5
1.2	0.512089	0.847713	77.6012
1.2	0.512089	0.87022	45.4259
1.2	0.512089	0.891695	24.6663
1.2	0.512089	0.912229	13.6624
1.2	0.512089	0.931902	6.47486
1.2	0.512089	0.950782	2.67407
1.2	0.512089	0.968931	0.701252
1.2	0.512089	0.986404	0.0652508
1.2	0.512089	1.00325	0
1.2	0.512089	1.01951	0
1.2	0.512089	1.03522	0
1.2	0.512089	1.05043	0
1.2	0.512089	1.06516	0
1.2	0.512089	1.07944	0
1.2	0.55423	0	0
1.2	0.55423	0.122995	448.937
1.2	0.55423	0.220334	891.134
1.2	0.55423	0.300897	1691.78
1.2	0.55423	0.369623	2593.51
1.2	0.55423	0.429551	3169.29
1.2	0.55423	0.482678	3062.85
1.2	0.55423	0.530393	2336.15
1.2	0.55423	0.573697	1847.21
1.2	0.55423	0.613337	1530.49
1.2	0.55423	0.649885	1963.31
1.2	0.55423	0.683789	1345.87
1.2	0.55423	0.715405	864.919
1.2	0.55423	0.745022	612.34
1.2	0.55423	0.77288	511.951
1.2	0.55423	0.799174	390.336
1.2	0.55423	0.824072	266.308
1.2	0.55423	0.847713	151.433
1.2	0.55423	0.87022	83.909
1.2	0.55423	0.891695	49.8185
1.2	0.55423	0.912229	26.7974
1.2	0.55423	0.931902	14.7594
1.2	0.55423	0.950782	7.21591
1.2	0.55423	0.968931	3.01422
1.2	0.55423	0.986404	0.729789
1.2	0.55423	1.00325	0.0514551
1.2	0.55423	1.01951	0
1.2	0.55423	1.03522	0
1.2	0.55423	1.05043	0
1.2	0.55423	1.06516	0
1.2	0.55423	1.07944	0
1.2	0.593693	0	0
1.2	0.593693	0.122995	446.642
1.2	0.593693	0.220334	872.209
1.2	0.593693	0.300897	1648.82
1.2	0.593693	0.369623	2612.23
1.2	0.593693	0.429551	3370.08
1.2	0.593693	0.482678	3617.58
1.2	0.593693	0.530393	2972
1.2	0.593693	0.573697	2287.15
1.2	0.593693	0.613337	1911.2
1.2	0.593693	0.649885	2296.15
1.2	0.593693	0.683789	1736.64
1.2	0.593693	0.715405	1256.36
1.2	0.593693	0.745022	863.948
1.2	0.593693	0.77288	682.303
1.2	0.593693	0.799174	570.327
1.2	0.593693	0.824072	430.781
1.2	0.593693	0.847713	294.222
1.2	0.593693	0.87022	166.863
1.2	0.593693	0.891695	92.973
1.2	0.593693	0.912229	53.6743
1.2	0.593693	0.931902	29.5618
1.2	0.593693	0.950782	15.6275
1.2	0.593693	0.968931	8.08404
1.2	0.593693	0.986404	3.23049
1.2	0.593693	1.00325	0.777376
1.2	0.593693	1.01951	0.0340623
1.2	0.593693	1.03522	0
1.2	0.593693	1.05043	0
1.2	0.593693	1.06516	0
1.2	0.593693	1.07944	0
1.2	0.630798	0	0
1.2	0.630798	0.122995	444.226
1.2	0.630798	0.220334	857.711
1.2	0.630798	0.300897	1603.26
1.2	0.630798	0.369623	2591.08
1.2	0.630798	0.429551	3495.96
1.2	0.630798	0.482678	4034.96
1.2	0.630798	0.530393	3722.4
1.2	0.630798	0.573697	2965.06
1.2	0.630798	0.613337	2372.52
1.2	0.630798	0.649885	2742.38
1.2	0.630798	0.683789	2154.59
1.2	0.630798	0.715405	1734.5
1.2	0.630798	0.745022	1288.57
1.2	0.630798	0.77288	942.682
1.2	0.630798	0.799174	767.703
1.2	0.630798	0.824072	650.97
1.2	0.630798	0.847713	499.465
1.2	0.630798	0.87022	329.613
1.2	0.630798	0.891695	189.397
1.2	0.630798	0.912229	102.792
1.2	0.630798	0.931902	58.4887
1.2	0.630798	0.950782	31.6966
1.2	0.630798	0.968931	16.9335
1.2	0.630798	0.986404	8.70054
1.2	0.630798	1.00325	3.56166
1.2	0.630798	1.01951	0.812664
1.2	0.630798	1.03522	0.0176789
1.2	0.630798	1.05043	0
1.2	0.630798	1.06516	0
1.2	0.630798	1.07944	0
1.2	0.665812	0	0
1.2	0.665812	0.122995	440.673
1.2	0.665812	0.220334	843.769
1.2	0.665812	0.300897	1547.86
1.2	0.665812	0.369623	2536.02
1.2	0.665812	0.429551	3561.28
1.2	0.665812	0.482678	4400.19
1.2	0.665812	0.530393	4482.83
1.2	0.665812	0.573697	3677.31
1.2	0.665812	0.613337	3074.66
1.2	0.665812	0.649885	3159.48
1.2	0.665812	0.683789	2470.84
1.2	0.665812	0.715405	2097.04
1.2	0.665812	0.745022	1705.8
1.2	0.665812	0.77288	1501.78
1.2	0.665812	0.799174	1102.51
1.2	0.665812	0.824072	906.973
1.2	0.665812	0.847713	778.886
1.2	0.665812	0.87022	584.729
1.2	0.665812	0.891695	380.811
1.2	0.665812	0.912229	214.943
1.2	0.665812	0.931902	112.56
1.2	0.665812	0.950782	63.2722
1.2	0.665812	0.968931	33.3265
1.2	0.665812	0.986404	18.0157
1.2	0.665812	1.00325	9.26953
1.2	0.665812	1.01951	3.67473
1.2	0.665812	1.03522	0.768464
1.2	0.665812	1.05043	0.00953757
1.2	0.665812	1.06516	0
1.2	0.665812	1.07944	0
1.2	0.698958	0	0
1.2	0.698958	0.122995	435.294
1.2	0.698958	0.220334	827.512
1.2	0.698958	0.300897	1482.86
1.2	0.698958	0.369623	2430.93
1.2	0.698958	0.429551	3548.65
1.2	0.698958	0.482678	4660.58
1.2	0.698958	0.530393	5139.07
1.2	0.698958	0.573697	4631.1
1.2	0.698958	0.613337	3769.07
1.2	0.698958	0.649885	3584.87
1.2	0.698958	0.683789	2938.76
1.2	0.698958	0.715405	2584.43
1.2	0.698958	0.745022	2254.38
1.2	0.698958	0.77288	2037.09
1.2	0.698958	0.799174	1797.82
1.2	0.698958	0.824072	1367.93
1.2	0.698958	0.847713	1143.01
1.2	0.698958	0.87022	923.281
1.2	0.698958	0.891695	685.439
1.2	0.698958	0.912229	440.12
1.2	0.698958	0.931902	241.587
1.2	0.698958	0.950782	122.8
1.2	0.698958	0.968931	67.1549
1.2	0.698958	0.986404	35.719
1.2	0.698958	1.00325	19.056
1.2	0.698958	1.01951	9.47884
1.2	0.698958	1.03522	3.5166
1.2	0.698958	1.05043	0.625288
1.2	0.698958	1.06516	0.00560643
1.2	0.698958	1.07944	0
1.2	0.730425	0	0
1.2	0.730425	0.122995	428.154
1.2	0.730425	0.220334	811.236
1.2	0.730425	0.300897	1412.15
1.2	0.730425	0.369623	2293.65
1.2	0.730425	0.429551	3472.29
1.2	0.730425	0.482678	4819.27
1.2	0.730425	0.530393	5710.47
1.2	0.730425	0.573697	5588.64
1.2	0.730425	0.613337	4640.77
1.2	0.730425	0.649885	4179.16
1.2	0.730425	0.683789	3575.02
1.2	0.730425	0.715405	3070.28
1.2	0.730425	0.745022	2807.39
1.2	0.730425	0.77288	2654.84
1.2	0.730425	0.799174	2475.27
1.2	0.730425	0.824072	2254.06
1.2	0.730425	0.847713	1800.27
1.2	0.730425	0.87022	1421.9
1.2	0.730425	0.891695	1097.38
1.2	0.730425	0.912229	788.907
1.2	0.730425	0.931902	503.18
1.2	0.730425	0.950782	267.235
1.2	0.730425	0.968931	132.317
1.2	0.730425	0.986404	71.8264
1.2	0.730425	1.00325	37.5233
1.2	0.730425	1.01951	19.0725
1.2	0.730425	1.03522	9.04929
1.2	0.730425	1.05043	2.99977
1.2	0.730425	1.06516	0.380233
1.2	0.730425	1.07944	0
1.2	0.760374	0	0
1.2	0.760374	0.122995	419.167
1.2	0.760374	0.220334	804.988
1.2	0.760374	0.300897	1344.27
1.2	0.760374	0.369623	2145.87
1.2	0.760374	0.429551	3331.03
1.2	0.760374	0.482678	4851.74
1.2	0.760374	0.530393	6131.1
1.2	0.760374	0.573697	6512.98
1.2	0.760374	0.613337	5812.89
1.2	0.760374	0.649885	4807.2
1.2	0.760374	0.683789	4400.19
1.2	0.760374	0.715405	3665.58
1.2	0.760374	0.745022	3353.35
1.2	0.760374	0.77288	3311.06
1.2	0.760374	0.799174	3223.19
1.2	0.760374	0.824072	3137.45
1.2	0.760374	0.847713	2995.02
1.2	0.760374	0.87022	2313.97
1.2	0.760374	0.891695	1747.13
1.2	0.760374	0.912229	1269.34
1.2	0.760374	0.931902	905.282
1.2	0.760374	0.950782	573.489
1.2	0.760374	0.968931	307.874
1.2	0.760374	0.986404	141.647
1.2	0.760374	1.00325	72.2846
1.2	0.760374	1.01951	34.1981
1.2	0.760374	1.03522	15.5913
1.2	0.760374	1.05043	5.77678
1.2	0.760374	1.06516	0.860306
1.2	0.760374	1.07944	0
1.2	0.788947	0	0
1.2	0.788947	0.122995	408.496
1.2	0.788947	0.220334	796.62
1.2	0.788947	0.300897	1277.57
1.2	0.788947	0.369623	1981.76
1.2	0.788947	0.429551	3112.49
1.2	0.788947	0.482678	4768.78
1.2	0.788947	0.530393	6403.87
1.2	0.788947	0.573697	7295.92
1.2	0.788947	0.613337	7030.65
1.2	0.788947	0.649885	5976.6
1.2	0.788947	0.683789	5105.55
1.2	0.788947	0.715405	4586.18
1.2	0.788947	0.745022	4003.94
1.2	0.788947	0.77288	4016.65
1.2	0.788947	0.799174	4023.68
1.2	0.788947	0.824072	4132.11
1.2	0.788947	0.847713	4189.62
1.2	0.788947	0.87022	3807.5
1.2	0.788947	0.891695	2932.06
1.2	0.788947	0.912229	2069.29
1.2	0.788947	0.931902	1483.4
1.2	0.788947	0.950782	1072.38
1.2	0.788947	0.968931	674.829
1.2	0.788947	0.986404	348.942
1.2	0.788947	1.00325	149.094
1.2	0.788947	1.01951	66.3239
1.2	0.788947	1.03522	27.281
1.2	0.788947	1.05043	8.36541
1.2	0.788947	1.06516	1.10741
1.2	0.788947	1.07944	0
1.2	0.816262	0	0
1.2	0.816262	0.122995	398.757
1.2	0.816262	0.220334	782.808
1.2	0.816262	0.300897	1208.66
1.2	0.816262	0.369623	1807.76
1.2	0.816262	0.429551	2850.03
1.2	0.816262	0.482678	4573.12
1.2	0.816262	0.530393	6457.46
1.2	0.816262	0.573697	7903.44
1.2	0.816262	0.613337	8222.27
1.2	0.816262	0.649885	7373.32
1.2	0.816262	0.683789	6210.79
1.2	0.816262	0.715405	5407.27
1.2	0.816262	0.745022	4982.43
1.2	0.816262	0.77288	4739.68
1.2	0.816262	0.799174	4829.89
1.2	0.816262	0.824072	5151.35
1.2	0.816262	0.847713	5562.22
1.2	0.816262	0.87022	5349.78
1.2	0.816262	0.891695	4715.52
1.2	0.816262	0.912229	3592.7
1.2	0.816262	0.931902	2452.29
1.2	0.816262	0.950782	1793.93
1.2	0.816262	0.968931	1286.04
1.2	0.816262	0.986404	788.751
1.2	0.816262	1.00325	376.581
1.2	0.816262	1.01951	144.859
1.2	0.816262	1.03522	55.6594
1.2	0.816262	1.05043	16.5327
1.2	0.816262	1.06516	1.83865
1.2	0.816262	1.07944	0
1.2	0.842428	0	0
1.2	0.842428	0.122995	391.314
1.2	0.842428	0.220334	762.671
1.2	0.842428	0.300897	1147.77
1.2	0.842428	0.369623	1648.37
1.2	0.842428	0.429551	2567.27
1.2	0.842428	0.482678	4251.66
1.2	0.842428	0.530393	6348.32
1.2	0.842428	0.573697	8231.93
1.2	0.842428	0.613337	9228.6
1.2	0.842428	0.649885	8934.31
1.2	0.842428	0.683789	7705.65
1.2	0.842428	0.715405	6525.09
1.2	0.842428	0.745022	5830.94
1.2	0.842428	0.77288	5744.43
1.2	0.842428	0.799174	5683.83
1.2	0.842428	0.824072	6084
1.2	0.842428	0.847713	6834.55
1.2	0.842428	0.87022	7050.26
1.2	0.842428	0.891695	6664.04
1.2	0.842428	0.912229	5703.88
1.2	0.842428	0.931902	4356.3
1.2	0.842428	0.950782	2993.94
1.2	0.842428	0.968931	2178.98
1.2	0.842428	0.986404	1523.1
1.2	0.842428	1.00325	897.022
1.2	0.842428	1.01951	407.847
1.2	0.842428	1.03522	132.536
1.2	0.842428	1.05043	36.3763
1.2	0.842428	1.06516	5.62993
1.2	0.842428	1.07944	0
1.2	0.867536	0	0
1.2	0.867536	0.122995	381.603
1.2	0.867536	0.220334	734.958
1.2	0.867536	0.300897	1088.87
1.2	0.867536	0.369623	1506.31
1.2	0.867536	0.429551	2279.91
1.2	0.867536	0.482678	3849.11
1.2	0.867536	0.530393	6029.81
1.2	0.867536	0.573697	8269.61
1.2	0.867536	0.613337	9900.28
1.2	0.867536	0.649885	10378.5
1.2	0.867536	0.683789	9514.54
1.2	0.867536	0.715405	8031.45
1.2	0.867536	0.745022	6933.67
1.2	0.867536	0.77288	6481.72
1.2	0.867536	0.799174	6576.85
1.2	0.867536	0.824072	7150.95
1.2	0.867536	0.847713	8039.25
1.2	0.867536	0.87022	8471.82
1.2	0.867536	0.891695	8568.7
1.2	0.867536	0.912229	8242.79
1.2	0.867536	0.931902	7140.64
1.2	0.867536	0.950782	5410.42
1.2	0.867536	0.968931	3719.48
1.2	0.867536	0.986404	2609.1
1.2	0.867536	1.00325	1821.73
1.2	0.867536	1.01951	990.658
1.2	0.867536	1.03522	400.083
1.2	0.867536	1.05043	89.0587
1.2	0.867536	1.06516	9.0422
1.2	0.867536	1.07944	0
1.2	0.891668	0	0
