          0.50000000             -0.2396              0.1980            238.4757
          0.50000000             -0.2396              0.2225            278.2524
          0.50000000             -0.2396              0.2445            317.9450
          0.50000000             -0.2396              0.2645            333.7409
          0.50000000             -0.2396              0.2827            340.7757
          0.50000000             -0.2396              0.2996            323.1050
          0.50000000             -0.2396              0.3152            302.3830
          0.50000000             -0.2396              0.3298            263.9331
          0.50000000             -0.2396              0.3434            217.6914
          0.50000000             -0.2396              0.3563            178.4402
          0.50000000             -0.2396              0.3684            141.8297
          0.50000000             -0.2396              0.3799            109.0403
          0.50000000             -0.2396              0.3908             79.3615
          0.50000000             -0.2396              0.4012             55.1171
          0.50000000             -0.2396              0.4111             37.5993
          0.50000000             -0.2396              0.4205             24.6822
          0.50000000             -0.2396              0.4296             15.8476
          0.50000000             -0.2396              0.4383             10.0845
          0.50000000             -0.2396              0.4467              6.1677
          0.50000000             -0.2396              0.4547              3.5831
          0.50000000             -0.2396              0.4625              1.9443
          0.50000000             -0.2396              0.4700              0.9441
          0.50000000             -0.2396              0.4772              0.3833
          0.50000000             -0.2396              0.4842              0.1070
          0.50000000             -0.2396              0.4910              0.0123
          0.50000000             -0.2396              0.4976              0.0000
          0.50000000             -0.1083              0.0000              0.0000
          0.50000000             -0.1083              0.0567             60.3768
          0.50000000             -0.1083              0.1016            143.4929
          0.50000000             -0.1083              0.1387            181.6839
          0.50000000             -0.1083              0.1704            203.3668
          0.50000000             -0.1083              0.1980            262.0301
          0.50000000             -0.1083              0.2225            319.0675
          0.50000000             -0.1083              0.2445            369.5020
          0.50000000             -0.1083              0.2645            406.5880
          0.50000000             -0.1083              0.2827            434.8925
          0.50000000             -0.1083              0.2996            427.7933
          0.50000000             -0.1083              0.3152            410.2248
          0.50000000             -0.1083              0.3298            376.2535
          0.50000000             -0.1083              0.3434            326.9745
          0.50000000             -0.1083              0.3563            266.5359
          0.50000000             -0.1083              0.3684            220.9373
          0.50000000             -0.1083              0.3799            176.0542
          0.50000000             -0.1083              0.3908            135.8366
          0.50000000             -0.1083              0.4012             99.1532
          0.50000000             -0.1083              0.4111             69.3128
          0.50000000             -0.1083              0.4205             46.1232
          0.50000000             -0.1083              0.4296             29.7559
          0.50000000             -0.1083              0.4383             18.7820
          0.50000000             -0.1083              0.4467             11.5276
          0.50000000             -0.1083              0.4547              6.6458
          0.50000000             -0.1083              0.4625              3.5400
          0.50000000             -0.1083              0.4700              1.6777
          0.50000000             -0.1083              0.4772              0.6579
          0.50000000             -0.1083              0.4842              0.1758
          0.50000000             -0.1083              0.4910              0.0200
          0.50000000             -0.1083              0.4976              0.0000
          0.50000000             -0.0000              0.0000              0.0000
          0.50000000             -0.0000              0.0567             64.2053
          0.50000000             -0.0000              0.1016            162.9028
          0.50000000             -0.0000              0.1387            211.2600
          0.50000000             -0.0000              0.1704            229.5330
          0.50000000             -0.0000              0.1980            285.9067
          0.50000000             -0.0000              0.2225            352.0617
          0.50000000             -0.0000              0.2445            415.1848
          0.50000000             -0.0000              0.2645            477.6681
          0.50000000             -0.0000              0.2827            527.6142
          0.50000000             -0.0000              0.2996            534.7308
          0.50000000             -0.0000              0.3152            533.5851
          0.50000000             -0.0000              0.3298            496.3648
          0.50000000             -0.0000              0.3434            445.8762
          0.50000000             -0.0000              0.3563            382.7797
          0.50000000             -0.0000              0.3684            315.0823
          0.50000000             -0.0000              0.3799            261.6695
          0.50000000             -0.0000              0.3908            207.4561
          0.50000000             -0.0000              0.4012            159.3463
          0.50000000             -0.0000              0.4111            116.4614
          0.50000000             -0.0000              0.4205             80.4124
          0.50000000             -0.0000              0.4296             52.1867
          0.50000000             -0.0000              0.4383             32.9741
          0.50000000             -0.0000              0.4467             19.7216
          0.50000000             -0.0000              0.4547             11.5466
          0.50000000             -0.0000              0.4625              6.2985
          0.50000000             -0.0000              0.4700              3.0556
          0.50000000             -0.0000              0.4772              1.2175
          0.50000000             -0.0000              0.4842              0.3337
          0.50000000             -0.0000              0.4910              0.0382
          0.50000000             -0.0000              0.4976              0.0000
          0.50000000              0.0922              0.0000              0.0000
          0.50000000              0.0922              0.0567             67.5416
          0.50000000              0.0922              0.1016            181.5806
          0.50000000              0.0922              0.1387            243.1390
          0.50000000              0.0922              0.1704            262.6476
          0.50000000              0.0922              0.1980            309.6793
          0.50000000              0.0922              0.2225            374.9153
          0.50000000              0.0922              0.2445            454.6326
          0.50000000              0.0922              0.2645            531.8702
          0.50000000              0.0922              0.2827            623.4199
          0.50000000              0.0922              0.2996            644.5372
          0.50000000              0.0922              0.3152            651.0557
          0.50000000              0.0922              0.3298            633.0844
          0.50000000              0.0922              0.3434            575.0850
          0.50000000              0.0922              0.3563            509.4621
          0.50000000              0.0922              0.3684            439.9675
          0.50000000              0.0922              0.3799            362.8155
          0.50000000              0.0922              0.3908            299.3157
          0.50000000              0.0922              0.4012            233.9615
          0.50000000              0.0922              0.4111            181.0098
          0.50000000              0.0922              0.4205            129.6121
          0.50000000              0.0922              0.4296             87.3168
          0.50000000              0.0922              0.4383             55.7530
          0.50000000              0.0922              0.4467             32.7504
          0.50000000              0.0922              0.4547             18.4917
          0.50000000              0.0922              0.4625             10.0986
          0.50000000              0.0922              0.4700              5.0208
          0.50000000              0.0922              0.4772              2.0818
          0.50000000              0.0922              0.4842              0.6031
          0.50000000              0.0922              0.4910              0.0718
          0.50000000              0.0922              0.4976              0.0000
          0.50000000              0.1725              0.0000              0.0000
          0.50000000              0.1725              0.0567             70.4870
          0.50000000              0.1725              0.1016            199.4497
          0.50000000              0.1725              0.1387            276.8109
          0.50000000              0.1725              0.1704            298.6374
          0.50000000              0.1725              0.1980            339.5801
          0.50000000              0.1725              0.2225            401.1656
          0.50000000              0.1725              0.2445            492.3544
          0.50000000              0.1725              0.2645            575.1708
          0.50000000              0.1725              0.2827            708.0377
          0.50000000              0.1725              0.2996            761.4544
          0.50000000              0.1725              0.3152            775.3090
          0.50000000              0.1725              0.3298            766.8999
          0.50000000              0.1725              0.3434            722.8138
          0.50000000              0.1725              0.3563            647.5620
          0.50000000              0.1725              0.3684            583.8030
          0.50000000              0.1725              0.3799            498.3639
          0.50000000              0.1725              0.3908            405.9320
          0.50000000              0.1725              0.4012            329.4713
          0.50000000              0.1725              0.4111            259.9700
          0.50000000              0.1725              0.4205            195.9909
          0.50000000              0.1725              0.4296            138.0236
          0.50000000              0.1725              0.4383             90.9170
          0.50000000              0.1725              0.4467             54.3079
          0.50000000              0.1725              0.4547             29.4693
          0.50000000              0.1725              0.4625             15.0252
          0.50000000              0.1725              0.4700              7.2843
          0.50000000              0.1725              0.4772              3.0317
          0.50000000              0.1725              0.4842              0.8927
          0.50000000              0.1725              0.4910              0.1109
          0.50000000              0.1725              0.4976              0.0000
          0.50000000              0.2436              0.0000              0.0000
          0.50000000              0.2436              0.0567             73.1897
          0.50000000              0.2436              0.1016            216.4903
          0.50000000              0.2436              0.1387            311.6115
          0.50000000              0.2436              0.1704            338.6988
          0.50000000              0.2436              0.1980            373.2007
          0.50000000              0.2436              0.2225            430.7766
          0.50000000              0.2436              0.2445            519.6647
          0.50000000              0.2436              0.2645            623.6891
          0.50000000              0.2436              0.2827            765.5354
          0.50000000              0.2436              0.2996            879.3159
          0.50000000              0.2436              0.3152            910.6466
          0.50000000              0.2436              0.3298            919.1233
          0.50000000              0.2436              0.3434            873.8150
          0.50000000              0.2436              0.3563            804.2180
          0.50000000              0.2436              0.3684            740.9851
          0.50000000              0.2436              0.3799            658.5851
          0.50000000              0.2436              0.3908            546.8008
          0.50000000              0.2436              0.4012            441.3900
          0.50000000              0.2436              0.4111            360.9338
          0.50000000              0.2436              0.4205            278.8011
          0.50000000              0.2436              0.4296            205.7803
          0.50000000              0.2436              0.4383            141.1742
          0.50000000              0.2436              0.4467             87.6587
          0.50000000              0.2436              0.4547             48.4688
          0.50000000              0.2436              0.4625             23.3586
          0.50000000              0.2436              0.4700             10.3138
          0.50000000              0.2436              0.4772              4.1004
          0.50000000              0.2436              0.4842              1.1703
          0.50000000              0.2436              0.4910              0.1456
          0.50000000              0.2436              0.4976              0.0000
          0.50000000              0.3074              0.0000              0.0000
          0.50000000              0.3074              0.0567             75.5932
          0.50000000              0.3074              0.1016            232.7276
          0.50000000              0.3074              0.1387            346.7882
          0.50000000              0.3074              0.1704            382.0697
          0.50000000              0.3074              0.1980            410.0622
          0.50000000              0.3074              0.2225            464.6637
          0.50000000              0.3074              0.2445            546.6047
          0.50000000              0.3074              0.2645            672.8805
          0.50000000              0.3074              0.2827            814.4122
          0.50000000              0.3074              0.2996            974.0099
          0.50000000              0.3074              0.3152           1061.6763
          0.50000000              0.3074              0.3298           1071.5468
          0.50000000              0.3074              0.3434           1027.3314
          0.50000000              0.3074              0.3563            960.8665
          0.50000000              0.3074              0.3684            907.1333
          0.50000000              0.3074              0.3799            831.9942
          0.50000000              0.3074              0.3908            719.1135
          0.50000000              0.3074              0.4012            582.4536
          0.50000000              0.3074              0.4111            479.0941
          0.50000000              0.3074              0.4205            381.6808
          0.50000000              0.3074              0.4296            297.3809
          0.50000000              0.3074              0.4383            208.8322
          0.50000000              0.3074              0.4467            134.5779
          0.50000000              0.3074              0.4547             79.3475
          0.50000000              0.3074              0.4625             38.9554
          0.50000000              0.3074              0.4700             16.2934
          0.50000000              0.3074              0.4772              5.6570
          0.50000000              0.3074              0.4842              1.6117
          0.50000000              0.3074              0.4910              0.1999
          0.50000000              0.3074              0.4976              0.0000
          0.50000000              0.3652              0.0000              0.0000
          0.50000000              0.3652              0.0567             77.7566
          0.50000000              0.3652              0.1016            248.1946
          0.50000000              0.3652              0.1387            382.4381
          0.50000000              0.3652              0.1704            429.1135
          0.50000000              0.3652              0.1980            451.0922
          0.50000000              0.3652              0.2225            499.5818
          0.50000000              0.3652              0.2445            578.8574
          0.50000000              0.3652              0.2645            712.4082
          0.50000000              0.3652              0.2827            880.8477
          0.50000000              0.3652              0.2996           1036.3937
          0.50000000              0.3652              0.3152           1213.2871
          0.50000000              0.3652              0.3298           1230.3061
          0.50000000              0.3652              0.3434           1207.4917
          0.50000000              0.3652              0.3563           1131.8556
          0.50000000              0.3652              0.3684           1096.0319
          0.50000000              0.3652              0.3799           1023.3825
          0.50000000              0.3652              0.3908            915.3485
          0.50000000              0.3652              0.4012            762.5418
          0.50000000              0.3652              0.4111            624.8873
          0.50000000              0.3652              0.4205            504.9420
          0.50000000              0.3652              0.4296            417.4254
          0.50000000              0.3652              0.4383            298.4192
          0.50000000              0.3652              0.4467            198.7200
          0.50000000              0.3652              0.4547            123.2265
          0.50000000              0.3652              0.4625             65.4588
          0.50000000              0.3652              0.4700             28.6546
          0.50000000              0.3652              0.4772              8.8753
          0.50000000              0.3652              0.4842              2.1814
          0.50000000              0.3652              0.4910              0.2775
          0.50000000              0.3652              0.4976              0.0000
          0.50000000              0.4181              0.0000              0.0000
          0.50000000              0.4181              0.0567             79.7369
          0.50000000              0.4181              0.1016            263.1226
          0.50000000              0.4181              0.1387            418.3510
          0.50000000              0.4181              0.1704            480.0823
          0.50000000              0.4181              0.1980            498.0749
          0.50000000              0.4181              0.2225            538.2148
          0.50000000              0.4181              0.2445            614.1477
          0.50000000              0.4181              0.2645            742.5555
          0.50000000              0.4181              0.2827            940.7414
          0.50000000              0.4181              0.2996           1101.4076
          0.50000000              0.4181              0.3152           1320.2817
          0.50000000              0.4181              0.3298           1434.6232
          0.50000000              0.4181              0.3434           1386.4616
          0.50000000              0.4181              0.3563           1330.9652
          0.50000000              0.4181              0.3684           1294.7681
          0.50000000              0.4181              0.3799           1240.3637
          0.50000000              0.4181              0.3908           1133.9905
          0.50000000              0.4181              0.4012            974.7418
          0.50000000              0.4181              0.4111            819.8843
          0.50000000              0.4181              0.4205            651.0399
          0.50000000              0.4181              0.4296            570.8766
          0.50000000              0.4181              0.4383            411.8847
          0.50000000              0.4181              0.4467            284.9593
          0.50000000              0.4181              0.4547            182.8999
          0.50000000              0.4181              0.4625            104.9301
          0.50000000              0.4181              0.4700             50.9990
          0.50000000              0.4181              0.4772             17.0115
          0.50000000              0.4181              0.4842              3.3972
          0.50000000              0.4181              0.4910              0.3605
          0.50000000              0.4181              0.4976              0.0000
          0.50000000              0.4669              0.0000              0.0000
          0.50000000              0.4669              0.0567             81.5468
          0.50000000              0.4669              0.1016            277.3386
          0.50000000              0.4669              0.1387            454.1058
          0.50000000              0.4669              0.1704            534.0110
          0.50000000              0.4669              0.1980            550.0734
          0.50000000              0.4669              0.2225            578.9288
          0.50000000              0.4669              0.2445            654.0563
          0.50000000              0.4669              0.2645            777.6464
          0.50000000              0.4669              0.2827            994.5724
          0.50000000              0.4669              0.2996           1182.4197
          0.50000000              0.4669              0.3152           1398.6325
          0.50000000              0.4669              0.3298           1621.8657
          0.50000000              0.4669              0.3434           1590.8511
          0.50000000              0.4669              0.3563           1525.7639
          0.50000000              0.4669              0.3684           1520.2132
          0.50000000              0.4669              0.3799           1460.5822
          0.50000000              0.4669              0.3908           1365.9011
          0.50000000              0.4669              0.4012           1208.2110
          0.50000000              0.4669              0.4111           1051.0604
          0.50000000              0.4669              0.4205            846.3831
          0.50000000              0.4669              0.4296            756.6767
          0.50000000              0.4669              0.4383            553.0962
          0.50000000              0.4669              0.4467            393.8106
          0.50000000              0.4669              0.4547            264.5140
          0.50000000              0.4669              0.4625            160.2159
          0.50000000              0.4669              0.4700             85.7333
          0.50000000              0.4669              0.4772             33.4103
          0.50000000              0.4669              0.4842              7.8496
          0.50000000              0.4669              0.4910              0.5080
          0.50000000              0.4669              0.4976              0.0000
          0.50000000              0.5121              0.0000              0.0000
          0.50000000              0.5121              0.0567             83.2045
          0.50000000              0.5121              0.1016            290.7902
          0.50000000              0.5121              0.1387            490.0797
          0.50000000              0.5121              0.1704            590.0144
          0.50000000              0.5121              0.1980            605.1771
          0.50000000              0.5121              0.2225            624.9213
          0.50000000              0.5121              0.2445            694.9132
          0.50000000              0.5121              0.2645            811.8983
          0.50000000              0.5121              0.2827           1032.5597
          0.50000000              0.5121              0.2996           1255.7081
          0.50000000              0.5121              0.3152           1488.1404
          0.50000000              0.5121              0.3298           1735.2923
          0.50000000              0.5121              0.3434           1836.7379
          0.50000000              0.5121              0.3563           1766.4449
          0.50000000              0.5121              0.3684           1768.8019
          0.50000000              0.5121              0.3799           1735.6477
          0.50000000              0.5121              0.3908           1628.2481
          0.50000000              0.5121              0.4012           1467.6032
          0.50000000              0.5121              0.4111           1320.4086
          0.50000000              0.5121              0.4205           1091.1822
          0.50000000              0.5121              0.4296            995.9737
          0.50000000              0.5121              0.4383            722.5022
          0.50000000              0.5121              0.4467            528.5293
          0.50000000              0.5121              0.4547            368.7894
          0.50000000              0.5121              0.4625            235.0590
          0.50000000              0.5121              0.4700            135.3101
          0.50000000              0.5121              0.4772             60.7836
          0.50000000              0.5121              0.4842             18.7437
          0.50000000              0.5121              0.4910              1.9448
          0.50000000              0.5121              0.4976              0.0000
          0.50000000              0.5542              0.0000              0.0000
          0.50000000              0.5542              0.0567             84.7248
          0.50000000              0.5542              0.1016            303.8029
          0.50000000              0.5542              0.1387            526.9678
          0.50000000              0.5542              0.1704            647.6430
          0.50000000              0.5542              0.1980            666.2988
          0.50000000              0.5542              0.2225            679.1558
          0.50000000              0.5542              0.2445            738.3807
          0.50000000              0.5542              0.2645            855.7186
          0.50000000              0.5542              0.2827           1074.7695
          0.50000000              0.5542              0.2996           1319.0981
          0.50000000              0.5542              0.3152           1586.6201
          0.50000000              0.5542              0.3298           1852.5754
          0.50000000              0.5542              0.3434           2043.0227
          0.50000000              0.5542              0.3563           2007.4901
          0.50000000              0.5542              0.3684           2037.1851
          0.50000000              0.5542              0.3799           2014.0090
          0.50000000              0.5542              0.3908           1912.8435
          0.50000000              0.5542              0.4012           1745.2421
          0.50000000              0.5542              0.4111           1618.3092
          0.50000000              0.5542              0.4205           1378.8886
          0.50000000              0.5542              0.4296           1309.2301
          0.50000000              0.5542              0.4383            929.1301
          0.50000000              0.5542              0.4467            687.7591
          0.50000000              0.5542              0.4547            497.1029
          0.50000000              0.5542              0.4625            330.4160
          0.50000000              0.5542              0.4700            199.8485
          0.50000000              0.5542              0.4772             98.0525
          0.50000000              0.5542              0.4842             35.7559
          0.50000000              0.5542              0.4910              6.1567
          0.50000000              0.5542              0.4976              0.0000
          0.50000000              0.5937              0.0000              0.0000
          0.50000000              0.5937              0.0567             86.1156
          0.50000000              0.5937              0.1016            316.1443
          0.50000000              0.5937              0.1387            563.6630
          0.50000000              0.5937              0.1704            707.1185
          0.50000000              0.5937              0.1980            734.3802
          0.50000000              0.5937              0.2225            739.2637
          0.50000000              0.5937              0.2445            783.9005
          0.50000000              0.5937              0.2645            900.3274
          0.50000000              0.5937              0.2827           1114.1566
          0.50000000              0.5937              0.2996           1366.2166
          0.50000000              0.5937              0.3152           1676.9798
          0.50000000              0.5937              0.3298           1961.5802
          0.50000000              0.5937              0.3434           2175.3637
          0.50000000              0.5937              0.3563           2284.2772
          0.50000000              0.5937              0.3684           2348.6569
          0.50000000              0.5937              0.3799           2343.3270
          0.50000000              0.5937              0.3908           2241.8135
          0.50000000              0.5937              0.4012           2045.8032
          0.50000000              0.5937              0.4111           1945.2361
          0.50000000              0.5937              0.4205           1706.3235
          0.50000000              0.5937              0.4296           1680.6891
          0.50000000              0.5937              0.4383           1208.6449
          0.50000000              0.5937              0.4467            876.7503
          0.50000000              0.5937              0.4547            646.9032
          0.50000000              0.5937              0.4625            445.2615
          0.50000000              0.5937              0.4700            283.8074
          0.50000000              0.5937              0.4772            142.4945
          0.50000000              0.5937              0.4842             53.9745
          0.50000000              0.5937              0.4910              9.3495
          0.50000000              0.5937              0.4976              0.0000
          0.50000000              0.6308              0.0000              0.0000
          0.50000000              0.6308              0.0567             87.3895
          0.50000000              0.6308              0.1016            327.9323
          0.50000000              0.6308              0.1387            599.9515
          0.50000000              0.6308              0.1704            767.8125
          0.50000000              0.6308              0.1980            807.4499
          0.50000000              0.6308              0.2225            804.1206
          0.50000000              0.6308              0.2445            836.7764
          0.50000000              0.6308              0.2645            946.1561
          0.50000000              0.6308              0.2827           1158.0174
          0.50000000              0.6308              0.2996           1416.6961
          0.50000000              0.6308              0.3152           1764.4310
          0.50000000              0.6308              0.3298           2075.7243
          0.50000000              0.6308              0.3434           2313.3082
          0.50000000              0.6308              0.3563           2502.6501
          0.50000000              0.6308              0.3684           2658.8105
          0.50000000              0.6308              0.3799           2715.7817
          0.50000000              0.6308              0.3908           2590.3931
          0.50000000              0.6308              0.4012           2397.0411
          0.50000000              0.6308              0.4111           2294.5491
          0.50000000              0.6308              0.4205           2072.7017
          0.50000000              0.6308              0.4296           2124.4305
          0.50000000              0.6308              0.4383           1556.2366
          0.50000000              0.6308              0.4467           1125.7268
          0.50000000              0.6308              0.4547            825.4153
          0.50000000              0.6308              0.4625            582.8581
          0.50000000              0.6308              0.4700            390.4144
          0.50000000              0.6308              0.4772            197.4666
          0.50000000              0.6308              0.4842             74.6856
          0.50000000              0.6308              0.4910             11.8695
          0.50000000              0.6308              0.4976              0.0000
          0.50000000              0.6658              0.0000              0.0000
          0.50000000              0.6658              0.0567             88.5573
          0.50000000              0.6658              0.1016            339.1175
          0.50000000              0.6658              0.1387            635.9131
          0.50000000              0.6658              0.1704            829.9546
          0.50000000              0.6658              0.1980            884.0607
          0.50000000              0.6658              0.2225            876.1234
          0.50000000              0.6658              0.2445            900.5356
          0.50000000              0.6658              0.2645            999.5385
          0.50000000              0.6658              0.2827           1204.8976
          0.50000000              0.6658              0.2996           1456.7410
          0.50000000              0.6658              0.3152           1826.8827
          0.50000000              0.6658              0.3298           2193.2071
          0.50000000              0.6658              0.3434           2432.2210
          0.50000000              0.6658              0.3563           2634.9529
          0.50000000              0.6658              0.3684           3005.3691
          0.50000000              0.6658              0.3799           3110.7746
          0.50000000              0.6658              0.3908           3015.1000
          0.50000000              0.6658              0.4012           2769.1614
          0.50000000              0.6658              0.4111           2702.6821
          0.50000000              0.6658              0.4205           2460.5503
          0.50000000              0.6658              0.4296           2621.5163
          0.50000000              0.6658              0.4383           1978.1499
          0.50000000              0.6658              0.4467           1451.6439
          0.50000000              0.6658              0.4547           1044.9658
          0.50000000              0.6658              0.4625            742.4228
          0.50000000              0.6658              0.4700            528.0466
          0.50000000              0.6658              0.4772            265.1025
          0.50000000              0.6658              0.4842            100.0382
          0.50000000              0.6658              0.4910             16.0355
          0.50000000              0.6658              0.4976              0.0000
          0.50000000              0.6990              0.0000              0.0000
          0.50000000              0.6990              0.0567             89.6279
          0.50000000              0.6990              0.1016            349.6620
          0.50000000              0.6990              0.1387            671.4582
          0.50000000              0.6990              0.1704            894.2963
          0.50000000              0.6990              0.1980            964.8831
          0.50000000              0.6990              0.2225            954.2295
          0.50000000              0.6990              0.2445            968.5751
          0.50000000              0.6990              0.2645           1052.9851
          0.50000000              0.6990              0.2827           1248.5513
          0.50000000              0.6990              0.2996           1506.5637
          0.50000000              0.6990              0.3152           1881.9820
          0.50000000              0.6990              0.3298           2307.6597
          0.50000000              0.6990              0.3434           2571.4379
          0.50000000              0.6990              0.3563           2764.8959
          0.50000000              0.6990              0.3684           3270.3450
          0.50000000              0.6990              0.3799           3558.9339
          0.50000000              0.6990              0.3908           3457.1863
          0.50000000              0.6990              0.4012           3224.3547
          0.50000000              0.6990              0.4111           3151.0100
          0.50000000              0.6990              0.4205           2904.6712
          0.50000000              0.6990              0.4296           3161.6967
          0.50000000              0.6990              0.4383           2476.0903
          0.50000000              0.6990              0.4467           1856.0240
          0.50000000              0.6990              0.4547           1336.2481
          0.50000000              0.6990              0.4625            931.7254
          0.50000000              0.6990              0.4700            702.9880
          0.50000000              0.6990              0.4772            349.0758
          0.50000000              0.6990              0.4842            132.2652
          0.50000000              0.6990              0.4910             20.9004
          0.50000000              0.6990              0.4976              0.0000
          0.50000000              0.7304              0.0000              0.0000
          0.50000000              0.7304              0.0567             90.6167
          0.50000000              0.7304              0.1016            359.6634
          0.50000000              0.7304              0.1387            706.2557
          0.50000000              0.7304              0.1704            959.6230
          0.50000000              0.7304              0.1980           1050.3466
          0.50000000              0.7304              0.2225           1038.2851
          0.50000000              0.7304              0.2445           1041.0697
          0.50000000              0.7304              0.2645           1120.5648
          0.50000000              0.7304              0.2827           1298.2983
          0.50000000              0.7304              0.2996           1554.6655
          0.50000000              0.7304              0.3152           1915.8559
          0.50000000              0.7304              0.3298           2378.3638
          0.50000000              0.7304              0.3434           2729.0424
          0.50000000              0.7304              0.3563           2880.4557
          0.50000000              0.7304              0.3684           3423.7616
          0.50000000              0.7304              0.3799           4010.5536
          0.50000000              0.7304              0.3908           3963.4903
          0.50000000              0.7304              0.4012           3713.3024
          0.50000000              0.7304              0.4111           3662.4537
          0.50000000              0.7304              0.4205           3387.8629
          0.50000000              0.7304              0.4296           3752.0213
          0.50000000              0.7304              0.4383           3022.9563
          0.50000000              0.7304              0.4467           2354.4196
          0.50000000              0.7304              0.4547           1707.7367
          0.50000000              0.7304              0.4625           1177.9459
          0.50000000              0.7304              0.4700            905.7769
          0.50000000              0.7304              0.4772            451.1798
          0.50000000              0.7304              0.4842            172.5045
          0.50000000              0.7304              0.4910             26.7243
          0.50000000              0.7304              0.4976              0.0000
          0.50000000              0.7604              0.0000              0.0000
