0.14	-0.406307	0.0146483	2.79676
0.14	-0.406307	0.0262413	10.0222
0.14	-0.406307	0.035836	21.4375
0.14	-0.406307	0.0440212	33.2889
0.14	-0.406307	0.0511584	45.766
0.14	-0.406307	0.0574857	56.5497
0.14	-0.406307	0.0631685	66.6776
0.14	-0.406307	0.0683259	70.8656
0.14	-0.406307	0.0730469	69.5778
0.14	-0.406307	0.0773996	70.2731
0.14	-0.406307	0.0814374	63.184
0.14	-0.406307	0.0852028	57.5512
0.14	-0.406307	0.0887302	52.5843
0.14	-0.406307	0.092048	62.9452
0.14	-0.406307	0.0951796	52.604
0.14	-0.406307	0.0981448	47.6865
0.14	-0.406307	0.10096	45.6775
0.14	-0.406307	0.103641	42.8086
0.14	-0.406307	0.106199	37.5707
0.14	-0.406307	0.108644	35.8583
0.14	-0.406307	0.110987	23.973
0.14	-0.406307	0.113236	15.6786
0.14	-0.406307	0.115397	11.935
0.14	-0.406307	0.117478	7.75842
0.14	-0.406307	0.119484	3.68006
0.14	-0.406307	0.121421	1.53905
0.14	-0.406307	0.123292	0.636804
0.14	-0.406307	0.125103	0.197965
0.14	-0.406307	0.126857	0.025754
0.14	-0.406307	0.128558	0
0.14	-0.239626	0	0
0.14	-0.239626	0.0146483	2.79971
0.14	-0.239626	0.0262413	10.1756
0.14	-0.239626	0.035836	22.1065
0.14	-0.239626	0.0440212	35.0392
0.14	-0.239626	0.0511584	49.1466
0.14	-0.239626	0.0574857	61.6942
0.14	-0.239626	0.0631685	73.4604
0.14	-0.239626	0.0683259	80.4195
0.14	-0.239626	0.0730469	80.7262
0.14	-0.239626	0.0773996	80.5489
0.14	-0.239626	0.0814374	72.5601
0.14	-0.239626	0.0852028	66.2913
0.14	-0.239626	0.0887302	59.8638
0.14	-0.239626	0.092048	70.7367
0.14	-0.239626	0.0951796	58.6202
0.14	-0.239626	0.0981448	52.529
0.14	-0.239626	0.10096	50.1806
0.14	-0.239626	0.103641	47.89
0.14	-0.239626	0.106199	43.8261
0.14	-0.239626	0.108644	43.483
0.14	-0.239626	0.110987	30.6495
0.14	-0.239626	0.113236	20.886
0.14	-0.239626	0.115397	16.6949
0.14	-0.239626	0.117478	11.5121
0.14	-0.239626	0.119484	5.931
0.14	-0.239626	0.121421	2.45902
0.14	-0.239626	0.123292	0.796945
0.14	-0.239626	0.125103	0.237025
0.14	-0.239626	0.126857	0.0312988
0.14	-0.239626	0.128558	0
0.14	-0.108332	0	0
0.14	-0.108332	0.0146483	2.79861
0.14	-0.108332	0.0262413	10.2754
0.14	-0.108332	0.035836	22.6734
0.14	-0.108332	0.0440212	36.3123
0.14	-0.108332	0.0511584	51.8809
0.14	-0.108332	0.0574857	65.9279
0.14	-0.108332	0.0631685	79.2673
0.14	-0.108332	0.0683259	88.123
0.14	-0.108332	0.0730469	90.6564
0.14	-0.108332	0.0773996	90.8608
0.14	-0.108332	0.0814374	81.9709
0.14	-0.108332	0.0852028	74.5647
0.14	-0.108332	0.0887302	66.7608
0.14	-0.108332	0.092048	77.9863
0.14	-0.108332	0.0951796	64.6006
0.14	-0.108332	0.0981448	56.8296
0.14	-0.108332	0.10096	53.8223
0.14	-0.108332	0.103641	51.3919
0.14	-0.108332	0.106199	48.2447
0.14	-0.108332	0.108644	49.8432
0.14	-0.108332	0.110987	36.4411
0.14	-0.108332	0.113236	25.8847
0.14	-0.108332	0.115397	22.0357
0.14	-0.108332	0.117478	15.9193
0.14	-0.108332	0.119484	8.88933
0.14	-0.108332	0.121421	4.10948
0.14	-0.108332	0.123292	1.28252
0.14	-0.108332	0.125103	0.274952
0.14	-0.108332	0.126857	0.0361111
0.14	-0.108332	0.128558	0
0.14	-2e-20	0	0
0.14	-2e-20	0.0146483	2.79555
0.14	-2e-20	0.0262413	10.3444
0.14	-2e-20	0.035836	23.127
0.14	-2e-20	0.0440212	37.3009
0.14	-2e-20	0.0511584	54.2274
0.14	-2e-20	0.0574857	69.5745
0.14	-2e-20	0.0631685	84.1965
0.14	-2e-20	0.0683259	94.7287
0.14	-2e-20	0.0730469	99.481
0.14	-2e-20	0.0773996	100.388
0.14	-2e-20	0.0814374	91.1273
0.14	-2e-20	0.0852028	82.4673
0.14	-2e-20	0.0887302	73.8992
0.14	-2e-20	0.092048	85.1012
0.14	-2e-20	0.0951796	70.1717
0.14	-2e-20	0.0981448	61.0426
0.14	-2e-20	0.10096	56.9376
0.14	-2e-20	0.103641	54.1448
0.14	-2e-20	0.106199	51.0971
0.14	-2e-20	0.108644	54.6225
0.14	-2e-20	0.110987	41.405
0.14	-2e-20	0.113236	30.4033
0.14	-2e-20	0.115397	27.5185
0.14	-2e-20	0.117478	21.0714
0.14	-2e-20	0.119484	12.4266
0.14	-2e-20	0.121421	6.42504
0.14	-2e-20	0.123292	2.3427
0.14	-2e-20	0.125103	0.415461
0.14	-2e-20	0.126857	0.040496
0.14	-2e-20	0.128558	0
0.14	0.0922185	0	0
0.14	0.0922185	0.0146483	2.79345
0.14	0.0922185	0.0262413	10.4008
0.14	0.0922185	0.035836	23.49
0.14	0.0922185	0.0440212	38.1124
0.14	0.0922185	0.0511584	56.2607
0.14	0.0922185	0.0574857	72.7621
0.14	0.0922185	0.0631685	88.6311
0.14	0.0922185	0.0683259	100.671
0.14	0.0922185	0.0730469	106.904
0.14	0.0922185	0.0773996	109.173
0.14	0.0922185	0.0814374	99.9173
0.14	0.0922185	0.0852028	90.4492
0.14	0.0922185	0.0887302	81.1347
0.14	0.0922185	0.092048	91.7669
0.14	0.0922185	0.0951796	75.5646
0.14	0.0922185	0.0981448	64.9863
0.14	0.0922185	0.10096	59.4228
0.14	0.0922185	0.103641	56.3293
0.14	0.0922185	0.106199	53.1167
0.14	0.0922185	0.108644	58.0255
0.14	0.0922185	0.110987	45.2533
0.14	0.0922185	0.113236	34.2815
0.14	0.0922185	0.115397	32.7998
0.14	0.0922185	0.117478	26.6374
0.14	0.0922185	0.119484	16.5563
0.14	0.0922185	0.121421	9.39159
0.14	0.0922185	0.123292	3.96154
0.14	0.0922185	0.125103	0.861331
0.14	0.0922185	0.126857	0.0481154
0.14	0.0922185	0.128558	0
0.14	0.172502	0	0
0.14	0.172502	0.0146483	2.79265
0.14	0.172502	0.0262413	10.4445
0.14	0.172502	0.035836	23.7858
0.14	0.172502	0.0440212	38.8106
0.14	0.172502	0.0511584	58.0283
0.14	0.172502	0.0574857	75.6005
0.14	0.172502	0.0631685	92.6776
0.14	0.172502	0.0683259	105.813
0.14	0.172502	0.0730469	113.254
0.14	0.172502	0.0773996	117.287
0.14	0.172502	0.0814374	108.597
0.14	0.172502	0.0852028	98.6526
0.14	0.172502	0.0887302	88.2376
0.14	0.172502	0.092048	97.9232
0.14	0.172502	0.0951796	80.9047
0.14	0.172502	0.0981448	68.4942
0.14	0.172502	0.10096	62.066
0.14	0.172502	0.103641	57.8157
0.14	0.172502	0.106199	54.8767
0.14	0.172502	0.108644	60.3829
0.14	0.172502	0.110987	47.9637
0.14	0.172502	0.113236	37.5484
0.14	0.172502	0.115397	37.6661
0.14	0.172502	0.117478	32.3826
0.14	0.172502	0.119484	21.3079
0.14	0.172502	0.121421	12.9084
0.14	0.172502	0.123292	6.18037
0.14	0.172502	0.125103	1.72826
0.14	0.172502	0.126857	0.110042
0.14	0.172502	0.128558	0
0.14	0.243589	0	0
0.14	0.243589	0.0146483	2.79137
0.14	0.243589	0.0262413	10.4766
0.14	0.243589	0.035836	24.0404
0.14	0.243589	0.0440212	39.4343
0.14	0.243589	0.0511584	59.5687
0.14	0.243589	0.0574857	78.2627
0.14	0.243589	0.0631685	96.3038
0.14	0.243589	0.0683259	110.359
0.14	0.243589	0.0730469	118.837
0.14	0.243589	0.0773996	124.731
0.14	0.243589	0.0814374	117.252
0.14	0.243589	0.0852028	106.827
0.14	0.243589	0.0887302	95.3316
0.14	0.243589	0.092048	103.517
0.14	0.243589	0.0951796	86.2816
0.14	0.243589	0.0981448	72.1653
0.14	0.243589	0.10096	64.2039
0.14	0.243589	0.103641	59.3517
0.14	0.243589	0.106199	55.7712
0.14	0.243589	0.108644	62.2775
0.14	0.243589	0.110987	49.5188
0.14	0.243589	0.113236	39.9824
0.14	0.243589	0.115397	42.0548
0.14	0.243589	0.117478	37.9935
0.14	0.243589	0.119484	26.4555
0.14	0.243589	0.121421	17.0654
0.14	0.243589	0.123292	8.91139
0.14	0.243589	0.125103	3.06428
0.14	0.243589	0.126857	0.342954
0.14	0.243589	0.128558	0
0.14	0.307372	0	0
0.14	0.307372	0.0146483	2.78951
0.14	0.307372	0.0262413	10.4998
0.14	0.307372	0.035836	24.2526
0.14	0.307372	0.0440212	40.0345
0.14	0.307372	0.0511584	60.9225
0.14	0.307372	0.0574857	80.6679
0.14	0.307372	0.0631685	99.6073
0.14	0.307372	0.0683259	114.518
0.14	0.307372	0.0730469	123.982
0.14	0.307372	0.0773996	131.415
0.14	0.307372	0.0814374	125.524
0.14	0.307372	0.0852028	114.854
0.14	0.307372	0.0887302	102.352
0.14	0.307372	0.092048	109.066
0.14	0.307372	0.0951796	91.4403
0.14	0.307372	0.0981448	75.818
0.14	0.307372	0.10096	66.213
0.14	0.307372	0.103641	60.7271
0.14	0.307372	0.106199	56.3495
0.14	0.307372	0.108644	63.7004
0.14	0.307372	0.110987	50.5639
0.14	0.307372	0.113236	41.5252
0.14	0.307372	0.115397	45.8422
0.14	0.307372	0.117478	43.2515
0.14	0.307372	0.119484	31.7915
0.14	0.307372	0.121421	21.868
0.14	0.307372	0.123292	12.2781
0.14	0.307372	0.125103	4.9003
0.14	0.307372	0.126857	0.774355
0.14	0.307372	0.128558	0
0.14	0.365212	0	0
0.14	0.365212	0.0146483	2.78716
0.14	0.365212	0.0262413	10.5169
0.14	0.365212	0.035836	24.4327
0.14	0.365212	0.0440212	40.5749
0.14	0.365212	0.0511584	62.1416
0.14	0.365212	0.0574857	82.859
0.14	0.365212	0.0631685	102.666
0.14	0.365212	0.0683259	118.262
0.14	0.365212	0.0730469	128.945
0.14	0.365212	0.0773996	137.763
0.14	0.365212	0.0814374	133.298
0.14	0.365212	0.0852028	122.732
0.14	0.365212	0.0887302	109.441
0.14	0.365212	0.092048	114.535
0.14	0.365212	0.0951796	96.2225
0.14	0.365212	0.0981448	79.5815
0.14	0.365212	0.10096	68.6466
0.14	0.365212	0.103641	61.6202
0.14	0.365212	0.106199	56.4935
0.14	0.365212	0.108644	64.3607
0.14	0.365212	0.110987	51.4683
0.14	0.365212	0.113236	42.2393
0.14	0.365212	0.115397	48.888
0.14	0.365212	0.117478	48.1906
0.14	0.365212	0.119484	37.1069
0.14	0.365212	0.121421	27.2129
0.14	0.365212	0.123292	16.1894
0.14	0.365212	0.125103	7.22341
0.14	0.365212	0.126857	1.32149
0.14	0.365212	0.128558	0
0.14	0.418124	0	0
0.14	0.418124	0.0146483	2.78488
0.14	0.418124	0.0262413	10.5296
0.14	0.418124	0.035836	24.5838
0.14	0.418124	0.0440212	41.0655
0.14	0.418124	0.0511584	63.2338
0.14	0.418124	0.0574857	84.8981
0.14	0.418124	0.0631685	105.579
0.14	0.418124	0.0683259	121.711
0.14	0.418124	0.0730469	133.53
0.14	0.418124	0.0773996	143.441
0.14	0.418124	0.0814374	140.455
0.14	0.418124	0.0852028	130.332
0.14	0.418124	0.0887302	116.694
0.14	0.418124	0.092048	120.286
0.14	0.418124	0.0951796	100.932
0.14	0.418124	0.0981448	83.4186
0.14	0.418124	0.10096	71.0994
0.14	0.418124	0.103641	62.4885
0.14	0.418124	0.106199	56.7647
0.14	0.418124	0.108644	65.0379
0.14	0.418124	0.110987	51.6856
0.14	0.418124	0.113236	42.6037
0.14	0.418124	0.115397	51.0299
0.14	0.418124	0.117478	52.6037
0.14	0.418124	0.119484	42.1155
0.14	0.418124	0.121421	32.9497
0.14	0.418124	0.123292	20.8171
0.14	0.418124	0.125103	10.016
0.14	0.418124	0.126857	1.91224
0.14	0.418124	0.128558	0
0.14	0.466881	0	0
0.14	0.466881	0.0146483	2.78267
0.14	0.466881	0.0262413	10.5378
0.14	0.466881	0.035836	24.7097
0.14	0.466881	0.0440212	41.512
0.14	0.466881	0.0511584	64.2173
0.14	0.466881	0.0574857	86.7787
0.14	0.466881	0.0631685	108.3
0.14	0.466881	0.0683259	125.348
0.14	0.466881	0.0730469	137.93
0.14	0.466881	0.0773996	148.548
0.14	0.466881	0.0814374	147.032
0.14	0.466881	0.0852028	137.657
0.14	0.466881	0.0887302	124.22
0.14	0.466881	0.092048	125.707
0.14	0.466881	0.0951796	105.505
0.14	0.466881	0.0981448	87.4205
0.14	0.466881	0.10096	73.7716
0.14	0.466881	0.103641	63.5936
0.14	0.466881	0.106199	56.5483
0.14	0.466881	0.108644	65.1164
0.14	0.466881	0.110987	51.1242
0.14	0.466881	0.113236	43.169
0.14	0.466881	0.115397	52.1599
0.14	0.466881	0.117478	56.3279
0.14	0.466881	0.119484	46.9959
0.14	0.466881	0.121421	38.9433
0.14	0.466881	0.123292	26.188
0.14	0.466881	0.125103	13.276
0.14	0.466881	0.126857	2.61492
0.14	0.466881	0.128558	0
0.14	0.512089	0	0
0.14	0.512089	0.0146483	2.7802
0.14	0.512089	0.0262413	10.5418
0.14	0.512089	0.035836	24.8412
0.14	0.512089	0.0440212	41.9142
0.14	0.512089	0.0511584	65.1127
0.14	0.512089	0.0574857	88.538
0.14	0.512089	0.0631685	110.848
0.14	0.512089	0.0683259	128.764
0.14	0.512089	0.0730469	142.125
0.14	0.512089	0.0773996	153.18
0.14	0.512089	0.0814374	153.059
0.14	0.512089	0.0852028	144.729
0.14	0.512089	0.0887302	131.713
0.14	0.512089	0.092048	131.172
0.14	0.512089	0.0951796	110.271
0.14	0.512089	0.0981448	91.3401
0.14	0.512089	0.10096	76.7123
0.14	0.512089	0.103641	64.8051
0.14	0.512089	0.106199	56.1194
0.14	0.512089	0.108644	65.3343
0.14	0.512089	0.110987	51.0055
0.14	0.512089	0.113236	42.9774
0.14	0.512089	0.115397	52.7451
0.14	0.512089	0.117478	59.2099
0.14	0.512089	0.119484	51.5845
0.14	0.512089	0.121421	44.9383
0.14	0.512089	0.123292	32.1849
0.14	0.512089	0.125103	17.0706
0.14	0.512089	0.126857	3.37791
0.14	0.512089	0.128558	0
0.14	0.55423	0	0
0.14	0.55423	0.0146483	2.77753
0.14	0.55423	0.0262413	10.5422
0.14	0.55423	0.035836	24.9626
0.14	0.55423	0.0440212	42.2701
0.14	0.55423	0.0511584	65.9278
0.14	0.55423	0.0574857	90.1701
0.14	0.55423	0.0631685	113.373
0.14	0.55423	0.0683259	131.97
0.14	0.55423	0.0730469	146.056
0.14	0.55423	0.0773996	157.582
0.14	0.55423	0.0814374	158.561
0.14	0.55423	0.0852028	151.601
0.14	0.55423	0.0887302	139.054
0.14	0.55423	0.092048	136.234
0.14	0.55423	0.0951796	114.985
0.14	0.55423	0.0981448	95.3651
0.14	0.55423	0.10096	79.8605
0.14	0.55423	0.103641	66.0742
0.14	0.55423	0.106199	55.9017
0.14	0.55423	0.108644	65.3619
0.14	0.55423	0.110987	50.3159
0.14	0.55423	0.113236	42.1605
0.14	0.55423	0.115397	53.2058
0.14	0.55423	0.117478	60.983
0.14	0.55423	0.119484	55.5614
0.14	0.55423	0.121421	50.8119
0.14	0.55423	0.123292	38.7234
0.14	0.55423	0.125103	21.3343
0.14	0.55423	0.126857	4.23369
0.14	0.55423	0.128558	0
0.14	0.593693	0	0
0.14	0.593693	0.0146483	2.77468
0.14	0.593693	0.0262413	10.5399
0.14	0.593693	0.035836	25.068
0.14	0.593693	0.0440212	42.5859
0.14	0.593693	0.0511584	66.6782
0.14	0.593693	0.0574857	91.7021
0.14	0.593693	0.0631685	115.931
0.14	0.593693	0.0683259	135.027
0.14	0.593693	0.0730469	149.741
0.14	0.593693	0.0773996	161.68
0.14	0.593693	0.0814374	163.638
0.14	0.593693	0.0852028	158.42
0.14	0.593693	0.0887302	146.145
0.14	0.593693	0.092048	141.2
0.14	0.593693	0.0951796	119.864
0.14	0.593693	0.0981448	99.4202
0.14	0.593693	0.10096	82.8393
0.14	0.593693	0.103641	67.7127
0.14	0.593693	0.106199	55.8625
0.14	0.593693	0.108644	65.0633
0.14	0.593693	0.110987	49.2677
0.14	0.593693	0.113236	41.678
0.14	0.593693	0.115397	52.78
0.14	0.593693	0.117478	61.7578
0.14	0.593693	0.119484	58.8257
0.14	0.593693	0.121421	56.8047
0.14	0.593693	0.123292	45.6586
0.14	0.593693	0.125103	26.2953
0.14	0.593693	0.126857	5.27019
0.14	0.593693	0.128558	0
0.14	0.630798	0	0
0.14	0.630798	0.0146483	2.77166
0.14	0.630798	0.0262413	10.5377
0.14	0.630798	0.035836	25.1607
0.14	0.630798	0.0440212	42.8757
0.14	0.630798	0.0511584	67.3684
0.14	0.630798	0.0574857	93.1129
0.14	0.630798	0.0631685	118.279
0.14	0.630798	0.0683259	138.075
0.14	0.630798	0.0730469	153.251
0.14	0.630798	0.0773996	165.483
0.14	0.630798	0.0814374	168.324
0.14	0.630798	0.0852028	164.739
0.14	0.630798	0.0887302	152.939
0.14	0.630798	0.092048	146.157
0.14	0.630798	0.0951796	124.673
0.14	0.630798	0.0981448	103.426
0.14	0.630798	0.10096	85.8964
0.14	0.630798	0.103641	69.704
0.14	0.630798	0.106199	56.0447
0.14	0.630798	0.108644	65.0433
0.14	0.630798	0.110987	48.3742
0.14	0.630798	0.113236	40.8542
0.14	0.630798	0.115397	52.1983
0.14	0.630798	0.117478	62.0167
0.14	0.630798	0.119484	61.1176
0.14	0.630798	0.121421	62.4955
0.14	0.630798	0.123292	52.8177
0.14	0.630798	0.125103	31.9992
0.14	0.630798	0.126857	6.41155
0.14	0.630798	0.128558	0
0.14	0.665812	0	0
0.14	0.665812	0.0146483	2.76851
0.14	0.665812	0.0262413	10.5328
0.14	0.665812	0.035836	25.2499
0.14	0.665812	0.0440212	43.139
0.14	0.665812	0.0511584	68.0123
0.14	0.665812	0.0574857	94.4852
0.14	0.665812	0.0631685	120.479
0.14	0.665812	0.0683259	140.951
0.14	0.665812	0.0730469	156.613
0.14	0.665812	0.0773996	169.034
0.14	0.665812	0.0814374	173.32
0.14	0.665812	0.0852028	170.565
0.14	0.665812	0.0887302	159.384
0.14	0.665812	0.092048	151.636
0.14	0.665812	0.0951796	129.714
0.14	0.665812	0.0981448	107.463
0.14	0.665812	0.10096	88.8903
0.14	0.665812	0.103641	71.6642
0.14	0.665812	0.106199	56.5238
0.14	0.665812	0.108644	65.1778
0.14	0.665812	0.110987	47.1885
0.14	0.665812	0.113236	39.4248
0.14	0.665812	0.115397	51.3707
0.14	0.665812	0.117478	61.395
0.14	0.665812	0.119484	62.0748
0.14	0.665812	0.121421	67.6507
0.14	0.665812	0.123292	60.0153
0.14	0.665812	0.125103	38.2701
0.14	0.665812	0.126857	7.71419
0.14	0.665812	0.128558	0
0.14	0.698958	0	0
0.14	0.698958	0.0146483	2.76522
0.14	0.698958	0.0262413	10.5267
0.14	0.698958	0.035836	25.3292
0.14	0.698958	0.0440212	43.3782
0.14	0.698958	0.0511584	68.6105
0.14	0.698958	0.0574857	95.9237
0.14	0.698958	0.0631685	122.534
0.14	0.698958	0.0683259	143.675
0.14	0.698958	0.0730469	159.904
0.14	0.698958	0.0773996	172.37
0.14	0.698958	0.0814374	178.11
0.14	0.698958	0.0852028	175.979
0.14	0.698958	0.0887302	165.48
0.14	0.698958	0.092048	156.687
0.14	0.698958	0.0951796	134.608
0.14	0.698958	0.0981448	111.544
0.14	0.698958	0.10096	91.7273
0.14	0.698958	0.103641	73.6944
0.14	0.698958	0.106199	57.5722
0.14	0.698958	0.108644	65.5779
0.14	0.698958	0.110987	46.193
0.14	0.698958	0.113236	38.2517
0.14	0.698958	0.115397	49.9654
0.14	0.698958	0.117478	61.0635
0.14	0.698958	0.119484	62.2375
0.14	0.698958	0.121421	72.1528
0.14	0.698958	0.123292	67.5388
0.14	0.698958	0.125103	44.9452
0.14	0.698958	0.126857	9.1367
0.14	0.698958	0.128558	0
0.14	0.730425	0	0
0.14	0.730425	0.0146483	2.7618
0.14	0.730425	0.0262413	10.5224
0.14	0.730425	0.035836	25.398
0.14	0.730425	0.0440212	43.623
0.14	0.730425	0.0511584	69.1682
0.14	0.730425	0.0574857	97.2579
0.14	0.730425	0.0631685	124.472
0.14	0.730425	0.0683259	146.261
0.14	0.730425	0.0730469	163.075
0.14	0.730425	0.0773996	175.644
0.14	0.730425	0.0814374	182.608
0.14	0.730425	0.0852028	180.962
0.14	0.730425	0.0887302	171.212
0.14	0.730425	0.092048	161.233
0.14	0.730425	0.0951796	139.851
0.14	0.730425	0.0981448	115.673
0.14	0.730425	0.10096	94.5058
0.14	0.730425	0.103641	75.6339
0.14	0.730425	0.106199	58.7821
0.14	0.730425	0.108644	65.5779
0.14	0.730425	0.110987	45.1211
0.14	0.730425	0.113236	36.9479
0.14	0.730425	0.115397	48.1392
0.14	0.730425	0.117478	60.2022
0.14	0.730425	0.119484	61.3519
0.14	0.730425	0.121421	75.3698
0.14	0.730425	0.123292	75.1162
0.14	0.730425	0.125103	52.0937
0.14	0.730425	0.126857	10.7652
0.14	0.730425	0.128558	0
0.14	0.760374	0	0
0.14	0.760374	0.0146483	2.75826
0.14	0.760374	0.0262413	10.5165
0.14	0.760374	0.035836	25.4568
0.14	0.760374	0.0440212	43.8631
0.14	0.760374	0.0511584	69.7103
0.14	0.760374	0.0574857	98.4977
0.14	0.760374	0.0631685	126.395
0.14	0.760374	0.0683259	148.73
0.14	0.760374	0.0730469	166.123
0.14	0.760374	0.0773996	179.305
0.14	0.760374	0.0814374	186.853
0.14	0.760374	0.0852028	185.588
0.14	0.760374	0.0887302	176.725
0.14	0.760374	0.092048	165.568
0.14	0.760374	0.0951796	144.836
0.14	0.760374	0.0981448	119.763
0.14	0.760374	0.10096	97.4722
0.14	0.760374	0.103641	77.4113
0.14	0.760374	0.106199	59.7953
0.14	0.760374	0.108644	66.0804
0.14	0.760374	0.110987	44.4817
0.14	0.760374	0.113236	35.4812
0.14	0.760374	0.115397	46.226
0.14	0.760374	0.117478	58.1072
0.14	0.760374	0.119484	61.2292
0.14	0.760374	0.121421	77.1161
0.14	0.760374	0.123292	82.4895
0.14	0.760374	0.125103	59.331
0.14	0.760374	0.126857	12.6576
0.14	0.760374	0.128558	0
0.14	0.788947	0	0
0.14	0.788947	0.0146483	2.75459
0.14	0.788947	0.0262413	10.5084
0.14	0.788947	0.035836	25.5064
0.14	0.788947	0.0440212	44.0832
0.14	0.788947	0.0511584	70.2717
0.14	0.788947	0.0574857	99.6513
0.14	0.788947	0.0631685	128.215
0.14	0.788947	0.0683259	151.093
0.14	0.788947	0.0730469	169.056
0.14	0.788947	0.0773996	182.93
0.14	0.788947	0.0814374	190.921
0.14	0.788947	0.0852028	189.91
0.14	0.788947	0.0887302	181.937
0.14	0.788947	0.092048	170.222
0.14	0.788947	0.0951796	149.579
0.14	0.788947	0.0981448	124.145
0.14	0.788947	0.10096	100.483
0.14	0.788947	0.103641	79.2693
0.14	0.788947	0.106199	60.7512
0.14	0.788947	0.108644	66.2971
0.14	0.788947	0.110987	43.521
0.14	0.788947	0.113236	33.9655
0.14	0.788947	0.115397	44.1108
0.14	0.788947	0.117478	55.9461
0.14	0.788947	0.119484	60.4366
0.14	0.788947	0.121421	77.4823
0.14	0.788947	0.123292	89.2915
0.14	0.788947	0.125103	66.9027
0.14	0.788947	0.126857	14.7876
0.14	0.788947	0.128558	0
0.14	0.816262	0	0
0.14	0.816262	0.0146483	2.75079
0.14	0.816262	0.0262413	10.498
0.14	0.816262	0.035836	25.555
0.14	0.816262	0.0440212	44.2835
0.14	0.816262	0.0511584	70.8848
0.14	0.816262	0.0574857	100.733
0.14	0.816262	0.0631685	129.876
0.14	0.816262	0.0683259	153.323
0.14	0.816262	0.0730469	171.877
0.14	0.816262	0.0773996	186.421
0.14	0.816262	0.0814374	194.865
0.14	0.816262	0.0852028	194.037
0.14	0.816262	0.0887302	186.778
0.14	0.816262	0.092048	174.565
0.14	0.816262	0.0951796	154.202
0.14	0.816262	0.0981448	128.458
0.14	0.816262	0.10096	103.518
0.14	0.816262	0.103641	81.2424
0.14	0.816262	0.106199	61.4575
0.14	0.816262	0.108644	66.4939
0.14	0.816262	0.110987	43.1522
0.14	0.816262	0.113236	32.8495
0.14	0.816262	0.115397	41.1952
0.14	0.816262	0.117478	52.8348
0.14	0.816262	0.119484	58.2137
0.14	0.816262	0.121421	77.9303
0.14	0.816262	0.123292	94.6995
0.14	0.816262	0.125103	74.9018
0.14	0.816262	0.126857	17.1104
0.14	0.816262	0.128558	0
0.14	0.842428	0	0
0.14	0.842428	0.0146483	2.74684
0.14	0.842428	0.0262413	10.4862
0.14	0.842428	0.035836	25.5924
0.14	0.842428	0.0440212	44.4638
0.14	0.842428	0.0511584	71.4532
0.14	0.842428	0.0574857	101.754
0.14	0.842428	0.0631685	131.391
0.14	0.842428	0.0683259	155.547
0.14	0.842428	0.0730469	174.935
0.14	0.842428	0.0773996	189.887
0.14	0.842428	0.0814374	198.651
0.14	0.842428	0.0852028	198.262
0.14	0.842428	0.0887302	191.23
0.14	0.842428	0.092048	178.479
0.14	0.842428	0.0951796	158.857
0.14	0.842428	0.0981448	132.76
0.14	0.842428	0.10096	106.824
0.14	0.842428	0.103641	83.0893
0.14	0.842428	0.106199	62.4147
0.14	0.842428	0.108644	66.4557
