0.13     0.816262     0.00890142      3.14071
0.13     0.816262     0.00909338      2.39557
0.13     0.816262     0.00927761      1.73615
0.13     0.816262     0.00945471      1.20981
0.13     0.816262     0.0096252      0.781091
0.13     0.816262     0.00978957      0.44723
0.13     0.816262     0.00994824      0.220776
0.13     0.816262     0.0101016      0.0820853
0.13     0.816262     0.01025      0.0224902
0.13     0.816262     0.0103937      0.00335929
0.13     0.816262     0.010533      0
0.13     0.842428     0      0
0.13     0.842428     0.00120017      13.7871
0.13     0.842428     0.00215      14.8152
0.13     0.842428     0.00293611      14.8289
0.13     0.842428     0.00360674      14.3222
0.13     0.842428     0.0041915      13.829
0.13     0.842428     0.00470992      13.3203
0.13     0.842428     0.00517551      12.8175
0.13     0.842428     0.00559807      12.3473
0.13     0.842428     0.00598487      12.2121
0.13     0.842428     0.0063415      11.9757
0.13     0.842428     0.00667232      11.5601
0.13     0.842428     0.00698083      10.9
0.13     0.842428     0.00726984      10.0591
0.13     0.842428     0.00754166      9.17205
0.13     0.842428     0.00779824      8.16055
0.13     0.842428     0.00804119      7.1624
0.13     0.842428     0.00827188      6.19012
0.13     0.842428     0.00849149      5.26203
0.13     0.842428     0.00870105      4.37038
0.13     0.842428     0.00890142      3.5094
0.13     0.842428     0.00909338      2.74455
0.13     0.842428     0.00927761      2.02213
0.13     0.842428     0.00945471      1.42537
0.13     0.842428     0.0096252      0.963184
0.13     0.842428     0.00978957      0.576752
0.13     0.842428     0.00994824      0.302901
0.13     0.842428     0.0101016      0.127169
0.13     0.842428     0.01025      0.0369343
0.13     0.842428     0.0103937      0.00567088
0.13     0.842428     0.010533      0
0.13     0.867536     0      0
0.13     0.867536     0.00120017      13.7802
0.13     0.867536     0.00215      14.8245
0.13     0.867536     0.00293611      14.8633
0.13     0.867536     0.00360674      14.3602
0.13     0.867536     0.0041915      13.847
0.13     0.867536     0.00470992      13.3039
0.13     0.867536     0.00517551      12.8512
0.13     0.867536     0.00559807      12.401
0.13     0.867536     0.00598487      12.3338
0.13     0.867536     0.0063415      12.0825
0.13     0.867536     0.00667232      11.7709
0.13     0.867536     0.00698083      11.2126
0.13     0.867536     0.00726984      10.4113
0.13     0.867536     0.00754166      9.56821
0.13     0.867536     0.00779824      8.62098
0.13     0.867536     0.00804119      7.62088
0.13     0.867536     0.00827188      6.64751
0.13     0.867536     0.00849149      5.69725
0.13     0.867536     0.00870105      4.80529
0.13     0.867536     0.00890142      3.9324
0.13     0.867536     0.00909338      3.09391
0.13     0.867536     0.00927761      2.32917
0.13     0.867536     0.00945471      1.68516
0.13     0.867536     0.0096252      1.15058
0.13     0.867536     0.00978957      0.714637
0.13     0.867536     0.00994824      0.395734
0.13     0.867536     0.0101016      0.176969
0.13     0.867536     0.01025      0.054505
0.13     0.867536     0.0103937      0.00756785
0.13     0.867536     0.010533      0
0.13     0.891668     0      0
0.13     0.891668     0.00120017      13.7692
0.13     0.891668     0.00215      14.8301
0.13     0.891668     0.00293611      14.898
0.13     0.891668     0.00360674      14.3937
0.13     0.891668     0.0041915      13.8495
0.13     0.891668     0.00470992      13.3229
0.13     0.891668     0.00517551      12.8905
0.13     0.891668     0.00559807      12.4436
0.13     0.891668     0.00598487      12.4163
0.13     0.891668     0.0063415      12.2235
0.13     0.891668     0.00667232      11.9449
0.13     0.891668     0.00698083      11.4775
0.13     0.891668     0.00726984      10.7575
0.13     0.891668     0.00754166      9.94971
0.13     0.891668     0.00779824      9.05112
0.13     0.891668     0.00804119      8.09651
0.13     0.891668     0.00827188      7.09125
0.13     0.891668     0.00849149      6.13835
0.13     0.891668     0.00870105      5.2242
0.13     0.891668     0.00890142      4.35333
0.13     0.891668     0.00909338      3.47258
0.13     0.891668     0.00927761      2.64389
0.13     0.891668     0.00945471      1.9526
0.13     0.891668     0.0096252      1.37023
0.13     0.891668     0.00978957      0.868508
0.13     0.891668     0.00994824      0.49498
0.13     0.891668     0.0101016      0.234197
0.13     0.891668     0.01025      0.076138
0.13     0.891668     0.0103937      0.0102761
0.13     0.891668     0.010533      0
0.13     0.914898     0      0
0.13     0.914898     0.00120017      13.7564
0.13     0.914898     0.00215      14.8327
0.13     0.914898     0.00293611      14.9264
0.13     0.914898     0.00360674      14.4176
0.13     0.914898     0.0041915      13.8535
0.13     0.914898     0.00470992      13.3504
0.13     0.914898     0.00517551      12.8906
0.13     0.914898     0.00559807      12.4822
0.13     0.914898     0.00598487      12.5044
0.13     0.914898     0.0063415      12.3647
0.13     0.914898     0.00667232      12.0842
0.13     0.914898     0.00698083      11.6986
0.13     0.914898     0.00726984      11.0644
0.13     0.914898     0.00754166      10.3337
0.13     0.914898     0.00779824      9.4574
0.13     0.914898     0.00804119      8.55529
0.13     0.914898     0.00827188      7.575
0.13     0.914898     0.00849149      6.58979
0.13     0.914898     0.00870105      5.65572
0.13     0.914898     0.00890142      4.76092
0.13     0.914898     0.00909338      3.85907
0.13     0.914898     0.00927761      2.99426
0.13     0.914898     0.00945471      2.23137
0.13     0.914898     0.0096252      1.59617
0.13     0.914898     0.00978957      1.03785
0.13     0.914898     0.00994824      0.608526
0.13     0.914898     0.0101016      0.293843
0.13     0.914898     0.01025      0.100917
0.13     0.914898     0.0103937      0.0136455
0.13     0.914898     0.010533      0
0.13     0.937291     0      0
0.13     0.937291     0.00120017      13.7402
0.13     0.937291     0.00215      14.8299
0.13     0.937291     0.00293611      14.9475
0.13     0.937291     0.00360674      14.4664
0.13     0.937291     0.0041915      13.8803
0.13     0.937291     0.00470992      13.3698
0.13     0.937291     0.00517551      12.88
0.13     0.937291     0.00559807      12.5326
0.13     0.937291     0.00598487      12.5909
0.13     0.937291     0.0063415      12.4717
0.13     0.937291     0.00667232      12.2315
0.13     0.937291     0.00698083      11.8978
0.13     0.937291     0.00726984      11.3344
0.13     0.937291     0.00754166      10.6974
0.13     0.937291     0.00779824      9.86289
0.13     0.937291     0.00804119      8.98587
0.13     0.937291     0.00827188      8.05184
0.13     0.937291     0.00849149      7.05115
0.13     0.937291     0.00870105      6.09802
0.13     0.937291     0.00890142      5.17161
0.13     0.937291     0.00909338      4.24616
0.13     0.937291     0.00927761      3.34142
0.13     0.937291     0.00945471      2.53945
0.13     0.937291     0.0096252      1.83894
0.13     0.937291     0.00978957      1.2137
0.13     0.937291     0.00994824      0.724155
0.13     0.937291     0.0101016      0.356669
0.13     0.937291     0.01025      0.124654
0.13     0.937291     0.0103937      0.0178071
0.13     0.937291     0.010533      0
0.13     0.958905     0      0
0.13     0.958905     0.00120017      13.7253
0.13     0.958905     0.00215      14.8251
0.13     0.958905     0.00293611      14.9634
0.13     0.958905     0.00360674      14.5147
0.13     0.958905     0.0041915      13.9156
0.13     0.958905     0.00470992      13.3685
0.13     0.958905     0.00517551      12.8815
0.13     0.958905     0.00559807      12.5579
0.13     0.958905     0.00598487      12.6568
0.13     0.958905     0.0063415      12.5981
0.13     0.958905     0.00667232      12.3844
0.13     0.958905     0.00698083      12.0615
0.13     0.958905     0.00726984      11.5844
0.13     0.958905     0.00754166      11.0179
0.13     0.958905     0.00779824      10.2695
0.13     0.958905     0.00804119      9.42508
0.13     0.958905     0.00827188      8.50067
0.13     0.958905     0.00849149      7.53671
0.13     0.958905     0.00870105      6.52679
0.13     0.958905     0.00890142      5.61209
0.13     0.958905     0.00909338      4.64744
0.13     0.958905     0.00927761      3.6953
0.13     0.958905     0.00945471      2.84816
0.13     0.958905     0.0096252      2.10545
0.13     0.958905     0.00978957      1.40331
0.13     0.958905     0.00994824      0.842682
0.13     0.958905     0.0101016      0.415774
0.13     0.958905     0.01025      0.143531
0.13     0.958905     0.0103937      0.0205245
0.13     0.958905     0.010533      0
0.13     0.979792     0      0
0.13     0.979792     0.00120017      13.7085
0.13     0.979792     0.00215      14.8149
0.13     0.979792     0.00293611      14.9777
0.13     0.979792     0.00360674      14.5563
0.13     0.979792     0.0041915      13.9694
0.13     0.979792     0.00470992      13.3474
0.13     0.979792     0.00517551      12.8878
0.13     0.979792     0.00559807      12.5776
0.13     0.979792     0.00598487      12.719
0.13     0.979792     0.0063415      12.7194
0.13     0.979792     0.00667232      12.5146
0.13     0.979792     0.00698083      12.2153
0.13     0.979792     0.00726984      11.8108
0.13     0.979792     0.00754166      11.3252
0.13     0.979792     0.00779824      10.6345
0.13     0.979792     0.00804119      9.86277
0.13     0.979792     0.00827188      8.97068
0.13     0.979792     0.00849149      8.00325
0.13     0.979792     0.00870105      7.00231
0.13     0.979792     0.00890142      6.02625
0.13     0.979792     0.00909338      5.04025
0.13     0.979792     0.00927761      4.06463
0.13     0.979792     0.00945471      3.17946
0.13     0.979792     0.0096252      2.37396
0.13     0.979792     0.00978957      1.60426
0.13     0.979792     0.00994824      0.974062
0.13     0.979792     0.0101016      0.472565
0.13     0.979792     0.01025      0.157469
0.13     0.979792     0.0103937      0.0216129
0.13     0.979792     0.010533      0
0.13     1     0      0
0.13     1     0.00120017      13.6925
0.13     1     0.00215      14.8032
0.13     1     0.00293611      14.9725
0.13     1     0.00360674      14.5799
0.13     1     0.0041915      14.0414
0.13     1     0.00470992      13.3611
0.13     1     0.00517551      12.8958
0.13     1     0.00559807      12.6014
0.13     1     0.00598487      12.7681
0.13     1     0.0063415      12.7768
0.13     1     0.00667232      12.6927
0.13     1     0.00698083      12.3711
0.13     1     0.00726984      11.9802
0.13     1     0.00754166      11.6093
0.13     1     0.00779824      11.0139
0.13     1     0.00804119      10.2947
0.13     1     0.00827188      9.41322
0.13     1     0.00849149      8.47671
0.13     1     0.00870105      7.50275
0.13     1     0.00890142      6.4587
0.13     1     0.00909338      5.43982
0.13     1     0.00927761      4.42316
0.13     1     0.00945471      3.51616
0.13     1     0.0096252      2.66932
0.13     1     0.00978957      1.82516
0.13     1     0.00994824      1.11469
0.13     1     0.0101016      0.533088
0.13     1     0.01025      0.168006
0.13     1     0.0103937      0.0192398
0.13     1     0.010533      0
