0.17	0.816262	0.0455688	9.01258
0.17	0.816262	0.0462382	3.72309
0.17	0.816262	0.0468865	0.683011
0.17	0.816262	0.047515	0
0.17	0.842428	0	0
0.17	0.842428	0.00541402	49.0343
0.17	0.842428	0.00969876	58.7164
0.17	0.842428	0.013245	61.3994
0.17	0.842428	0.0162702	62.0227
0.17	0.842428	0.0189081	60.1264
0.17	0.842428	0.0212467	57.338
0.17	0.842428	0.023347	70.0351
0.17	0.842428	0.0252532	54.4437
0.17	0.842428	0.0269981	51.7345
0.17	0.842428	0.0286069	57.0694
0.17	0.842428	0.0300993	58.8085
0.17	0.842428	0.0314909	61.4789
0.17	0.842428	0.0327947	57.4099
0.17	0.842428	0.0340209	52.1561
0.17	0.842428	0.0351783	49.9234
0.17	0.842428	0.0362743	67.8308
0.17	0.842428	0.0373149	75.8647
0.17	0.842428	0.0383056	75.6788
0.17	0.842428	0.0392509	73.102
0.17	0.842428	0.0401548	72.9894
0.17	0.842428	0.0410208	64.5924
0.17	0.842428	0.0418519	56.843
0.17	0.842428	0.0426508	47.403
0.17	0.842428	0.0434199	37.006
0.17	0.842428	0.0441613	28.0605
0.17	0.842428	0.0448771	19.159
0.17	0.842428	0.0455688	11.2242
0.17	0.842428	0.0462382	4.95615
0.17	0.842428	0.0468865	1.00045
0.17	0.842428	0.047515	0
0.17	0.867536	0	0
0.17	0.867536	0.00541402	49.0273
0.17	0.867536	0.00969876	58.7064
0.17	0.867536	0.013245	61.3611
0.17	0.867536	0.0162702	61.898
0.17	0.867536	0.0189081	59.8971
0.17	0.867536	0.0212467	56.9369
0.17	0.867536	0.023347	69.7762
0.17	0.867536	0.0252532	54.0917
0.17	0.867536	0.0269981	50.9881
0.17	0.867536	0.0286069	55.5685
0.17	0.867536	0.0300993	56.7535
0.17	0.867536	0.0314909	58.669
0.17	0.867536	0.0327947	54.7476
0.17	0.867536	0.0340209	49.4553
0.17	0.867536	0.0351783	47.1192
0.17	0.867536	0.0362743	65.5806
0.17	0.867536	0.0373149	73.9525
0.17	0.867536	0.0383056	74.2495
0.17	0.867536	0.0392509	72.683
0.17	0.867536	0.0401548	73.5156
0.17	0.867536	0.0410208	65.3343
0.17	0.867536	0.0418519	58.0403
0.17	0.867536	0.0426508	49.2129
0.17	0.867536	0.0434199	39.3481
0.17	0.867536	0.0441613	31.1365
0.17	0.867536	0.0448771	22.2007
0.17	0.867536	0.0455688	13.8668
0.17	0.867536	0.0462382	6.38648
0.17	0.867536	0.0468865	1.36857
0.17	0.867536	0.047515	0
0.17	0.891668	0	0
0.17	0.891668	0.00541402	49.0132
0.17	0.891668	0.00969876	58.6804
0.17	0.891668	0.013245	61.3317
0.17	0.891668	0.0162702	61.815
0.17	0.891668	0.0189081	59.6953
0.17	0.891668	0.0212467	56.4521
0.17	0.891668	0.023347	69.4685
0.17	0.891668	0.0252532	53.7001
0.17	0.891668	0.0269981	50.2413
0.17	0.891668	0.0286069	54.15
0.17	0.891668	0.0300993	54.7726
0.17	0.891668	0.0314909	56.2294
0.17	0.891668	0.0327947	51.9442
0.17	0.891668	0.0340209	46.9379
0.17	0.891668	0.0351783	44.6253
0.17	0.891668	0.0362743	62.7229
0.17	0.891668	0.0373149	71.8394
0.17	0.891668	0.0383056	72.3058
0.17	0.891668	0.0392509	71.592
0.17	0.891668	0.0401548	73.5975
0.17	0.891668	0.0410208	65.7142
0.17	0.891668	0.0418519	59.269
0.17	0.891668	0.0426508	50.7775
0.17	0.891668	0.0434199	41.3005
0.17	0.891668	0.0441613	33.9944
0.17	0.891668	0.0448771	25.5275
0.17	0.891668	0.0455688	16.7333
0.17	0.891668	0.0462382	8.05255
0.17	0.891668	0.0468865	1.73552
0.17	0.891668	0.047515	0
0.17	0.914898	0	0
0.17	0.914898	0.00541402	49.0024
0.17	0.914898	0.00969876	58.6585
0.17	0.914898	0.013245	61.3915
0.17	0.914898	0.0162702	61.7951
0.17	0.914898	0.0189081	59.4487
0.17	0.914898	0.0212467	56.1041
0.17	0.914898	0.023347	69.0668
0.17	0.914898	0.0252532	53.2054
0.17	0.914898	0.0269981	49.5142
0.17	0.914898	0.0286069	52.6091
0.17	0.914898	0.0300993	52.9939
0.17	0.914898	0.0314909	54.0286
0.17	0.914898	0.0327947	49.2975
0.17	0.914898	0.0340209	44.2853
0.17	0.914898	0.0351783	42.0099
0.17	0.914898	0.0362743	59.8036
0.17	0.914898	0.0373149	69.1088
0.17	0.914898	0.0383056	70.1182
0.17	0.914898	0.0392509	69.8685
0.17	0.914898	0.0401548	72.9573
0.17	0.914898	0.0410208	66.1505
0.17	0.914898	0.0418519	59.8131
0.17	0.914898	0.0426508	52.3275
0.17	0.914898	0.0434199	43.1195
0.17	0.914898	0.0441613	36.6043
0.17	0.914898	0.0448771	28.8747
0.17	0.914898	0.0455688	19.9207
0.17	0.914898	0.0462382	9.98113
0.17	0.914898	0.0468865	2.0624
0.17	0.914898	0.047515	0
0.17	0.937291	0	0
0.17	0.937291	0.00541402	48.9886
0.17	0.937291	0.00969876	58.6315
0.17	0.937291	0.013245	61.4095
0.17	0.937291	0.0162702	61.775
0.17	0.937291	0.0189081	59.2222
0.17	0.937291	0.0212467	55.8092
0.17	0.937291	0.023347	68.49
0.17	0.937291	0.0252532	52.6309
0.17	0.937291	0.0269981	48.7329
0.17	0.937291	0.0286069	50.9332
0.17	0.937291	0.0300993	51.1436
0.17	0.937291	0.0314909	52.0429
0.17	0.937291	0.0327947	46.7889
0.17	0.937291	0.0340209	41.7396
0.17	0.937291	0.0351783	39.3956
0.17	0.937291	0.0362743	56.4436
0.17	0.937291	0.0373149	65.8694
0.17	0.937291	0.0383056	67.2084
0.17	0.937291	0.0392509	67.6561
0.17	0.937291	0.0401548	71.8888
0.17	0.937291	0.0410208	65.7379
0.17	0.937291	0.0418519	60.3701
0.17	0.937291	0.0426508	53.3354
0.17	0.937291	0.0434199	44.7417
0.17	0.937291	0.0441613	38.8596
0.17	0.937291	0.0448771	32.188
0.17	0.937291	0.0455688	23.445
0.17	0.937291	0.0462382	12.1942
0.17	0.937291	0.0468865	2.49582
0.17	0.937291	0.047515	0
0.17	0.958905	0	0
0.17	0.958905	0.00541402	48.968
0.17	0.958905	0.00969876	58.6103
0.17	0.958905	0.013245	61.404
0.17	0.958905	0.0162702	61.7788
0.17	0.958905	0.0189081	59.0258
0.17	0.958905	0.0212467	55.5767
0.17	0.958905	0.023347	67.9747
0.17	0.958905	0.0252532	52.0343
0.17	0.958905	0.0269981	47.731
0.17	0.958905	0.0286069	49.3494
0.17	0.958905	0.0300993	48.9952
0.17	0.958905	0.0314909	50.1691
0.17	0.958905	0.0327947	44.6973
0.17	0.958905	0.0340209	39.2962
0.17	0.958905	0.0351783	36.8535
0.17	0.958905	0.0362743	52.9918
0.17	0.958905	0.0373149	62.3378
0.17	0.958905	0.0383056	63.7635
0.17	0.958905	0.0392509	64.6506
0.17	0.958905	0.0401548	70.1723
0.17	0.958905	0.0410208	64.9659
0.17	0.958905	0.0418519	60.3951
0.17	0.958905	0.0426508	53.9289
0.17	0.958905	0.0434199	46.154
0.17	0.958905	0.0441613	40.9497
0.17	0.958905	0.0448771	35.1951
0.17	0.958905	0.0455688	27.1079
0.17	0.958905	0.0462382	14.7841
0.17	0.958905	0.0468865	3.08996
0.17	0.958905	0.047515	0
0.17	0.979792	0	0
0.17	0.979792	0.00541402	48.9759
0.17	0.979792	0.00969876	58.6406
0.17	0.979792	0.013245	61.4348
0.17	0.979792	0.0162702	61.688
0.17	0.979792	0.0189081	58.9053
0.17	0.979792	0.0212467	55.3225
0.17	0.979792	0.023347	67.3931
0.17	0.979792	0.0252532	51.4874
0.17	0.979792	0.0269981	46.8108
0.17	0.979792	0.0286069	47.5112
0.17	0.979792	0.0300993	46.7718
0.17	0.979792	0.0314909	47.9159
0.17	0.979792	0.0327947	42.7492
0.17	0.979792	0.0340209	37.1508
0.17	0.979792	0.0351783	34.5112
0.17	0.979792	0.0362743	49.6142
0.17	0.979792	0.0373149	58.2897
0.17	0.979792	0.0383056	59.9737
0.17	0.979792	0.0392509	61.1595
0.17	0.979792	0.0401548	67.8212
0.17	0.979792	0.0410208	63.3898
0.17	0.979792	0.0418519	59.8951
0.17	0.979792	0.0426508	54.1203
0.17	0.979792	0.0434199	46.9604
0.17	0.979792	0.0441613	42.8981
0.17	0.979792	0.0448771	37.9966
0.17	0.979792	0.0455688	30.7409
0.17	0.979792	0.0462382	17.6746
0.17	0.979792	0.0468865	3.78187
0.17	0.979792	0.047515	0
0.17	1	0	0
0.17	1	0.00541402	48.9589
0.17	1	0.00969876	58.6307
0.17	1	0.013245	61.447
0.17	1	0.0162702	61.5303
0.17	1	0.0189081	58.8117
0.17	1	0.0212467	54.9973
0.17	1	0.023347	66.533
0.17	1	0.0252532	50.9405
0.17	1	0.0269981	45.9812
0.17	1	0.0286069	45.9568
0.17	1	0.0300993	44.6783
0.17	1	0.0314909	45.2935
0.17	1	0.0327947	40.0609
0.17	1	0.0340209	35.3591
0.17	1	0.0351783	32.4667
0.17	1	0.0362743	46.5489
0.17	1	0.0373149	55.0383
0.17	1	0.0383056	55.7153
0.17	1	0.0392509	57.1906
0.17	1	0.0401548	64.8929
0.17	1	0.0410208	61.268
0.17	1	0.0418519	58.2553
0.17	1	0.0426508	54.0766
0.17	1	0.0434199	47.392
0.17	1	0.0441613	44.056
0.17	1	0.0448771	40.7743
0.17	1	0.0455688	34.0888
0.17	1	0.0462382	20.7685
0.17	1	0.0468865	4.63549
0.17	1	0.047515	0
