          0.13000000              0.7604              0.0678            410.6599
          0.13000000              0.7604              0.0725            474.1427
          0.13000000              0.7604              0.0768            516.1892
          0.13000000              0.7604              0.0808            548.7951
          0.13000000              0.7604              0.0846            566.0785
          0.13000000              0.7604              0.0881            569.8013
          0.13000000              0.7604              0.0914            562.9259
          0.13000000              0.7604              0.0945            538.1892
          0.13000000              0.7604              0.0974            499.0827
          0.13000000              0.7604              0.1002            435.1131
          0.13000000              0.7604              0.1029            359.2279
          0.13000000              0.7604              0.1054            288.9453
          0.13000000              0.7604              0.1078            228.7085
          0.13000000              0.7604              0.1102            275.5104
          0.13000000              0.7604              0.1124            179.3203
          0.13000000              0.7604              0.1145            119.5940
          0.13000000              0.7604              0.1166            108.7947
          0.13000000              0.7604              0.1186             82.8282
          0.13000000              0.7604              0.1205             64.9143
          0.13000000              0.7604              0.1224             47.8169
          0.13000000              0.7604              0.1242             40.5057
          0.13000000              0.7604              0.1259             18.4322
          0.13000000              0.7604              0.1276              0.0000
          0.13000000              0.7889              0.0000              0.0000
          0.13000000              0.7889              0.0145              6.8388
          0.13000000              0.7889              0.0260             24.2982
          0.13000000              0.7889              0.0356             58.5010
          0.13000000              0.7889              0.0437            109.9923
          0.13000000              0.7889              0.0508            168.0720
          0.13000000              0.7889              0.0571            244.4834
          0.13000000              0.7889              0.0627            331.9498
          0.13000000              0.7889              0.0678            417.5770
          0.13000000              0.7889              0.0725            483.1656
          0.13000000              0.7889              0.0768            527.8099
          0.13000000              0.7889              0.0808            562.1018
          0.13000000              0.7889              0.0846            579.0396
          0.13000000              0.7889              0.0881            583.9874
          0.13000000              0.7889              0.0914            576.9131
          0.13000000              0.7889              0.0945            552.8186
          0.13000000              0.7889              0.0974            509.1813
          0.13000000              0.7889              0.1002            447.2537
          0.13000000              0.7889              0.1029            370.6265
          0.13000000              0.7889              0.1054            298.3439
          0.13000000              0.7889              0.1078            235.2935
          0.13000000              0.7889              0.1102            275.7575
          0.13000000              0.7889              0.1124            181.7601
          0.13000000              0.7889              0.1145            122.1990
          0.13000000              0.7889              0.1166            111.5148
          0.13000000              0.7889              0.1186             83.9704
          0.13000000              0.7889              0.1205             65.5535
          0.13000000              0.7889              0.1224             52.6974
          0.13000000              0.7889              0.1242             42.9961
          0.13000000              0.7889              0.1259             24.9732
          0.13000000              0.7889              0.1276              0.0082
          0.13000000              0.8163              0.0000              0.0000
          0.13000000              0.8163              0.0145              6.8354
          0.13000000              0.8163              0.0260             24.2881
          0.13000000              0.8163              0.0356             58.4551
          0.13000000              0.8163              0.0437            110.3366
          0.13000000              0.8163              0.0508            168.7773
          0.13000000              0.8163              0.0571            247.1900
          0.13000000              0.8163              0.0627            336.5842
          0.13000000              0.8163              0.0678            424.0303
          0.13000000              0.8163              0.0725            491.8751
          0.13000000              0.8163              0.0768            540.4699
          0.13000000              0.8163              0.0808            575.0610
          0.13000000              0.8163              0.0846            591.6886
          0.13000000              0.8163              0.0881            597.7555
          0.13000000              0.8163              0.0914            590.2111
          0.13000000              0.8163              0.0945            566.2811
          0.13000000              0.8163              0.0974            519.0427
          0.13000000              0.8163              0.1002            458.3667
          0.13000000              0.8163              0.1029            382.2791
          0.13000000              0.8163              0.1054            306.8387
          0.13000000              0.8163              0.1078            241.8897
          0.13000000              0.8163              0.1102            281.1344
          0.13000000              0.8163              0.1124            180.6044
          0.13000000              0.8163              0.1145            123.7695
          0.13000000              0.8163              0.1166            115.4356
          0.13000000              0.8163              0.1186             85.9469
          0.13000000              0.8163              0.1205             65.1403
          0.13000000              0.8163              0.1224             56.6647
          0.13000000              0.8163              0.1242             45.7993
          0.13000000              0.8163              0.1259             32.6289
          0.13000000              0.8163              0.1276              0.0129
          0.13000000              0.8424              0.0000              0.0000
          0.13000000              0.8424              0.0145              6.8321
          0.13000000              0.8424              0.0260             24.2789
          0.13000000              0.8424              0.0356             58.4059
          0.13000000              0.8424              0.0437            110.6432
          0.13000000              0.8424              0.0508            169.3596
          0.13000000              0.8424              0.0571            249.7173
          0.13000000              0.8424              0.0627            340.9129
          0.13000000              0.8424              0.0678            430.0415
          0.13000000              0.8424              0.0725            500.1662
          0.13000000              0.8424              0.0768            552.7154
          0.13000000              0.8424              0.0808            587.6610
          0.13000000              0.8424              0.0846            604.6462
          0.13000000              0.8424              0.0881            611.2042
          0.13000000              0.8424              0.0914            603.1517
          0.13000000              0.8424              0.0945            578.9452
          0.13000000              0.8424              0.0974            528.1065
          0.13000000              0.8424              0.1002            468.6254
          0.13000000              0.8424              0.1029            393.6058
          0.13000000              0.8424              0.1054            315.9327
          0.13000000              0.8424              0.1078            248.2817
          0.13000000              0.8424              0.1102            285.1430
          0.13000000              0.8424              0.1124            182.2496
          0.13000000              0.8424              0.1145            122.8692
          0.13000000              0.8424              0.1166            119.9142
          0.13000000              0.8424              0.1186             87.1688
          0.13000000              0.8424              0.1205             64.5548
          0.13000000              0.8424              0.1224             58.8590
          0.13000000              0.8424              0.1242             49.6326
          0.13000000              0.8424              0.1259             41.4038
          0.13000000              0.8424              0.1276              0.0207
          0.13000000              0.8675              0.0000              0.0000
          0.13000000              0.8675              0.0145              6.8286
          0.13000000              0.8675              0.0260             24.2653
          0.13000000              0.8675              0.0356             58.3259
          0.13000000              0.8675              0.0437            110.8901
          0.13000000              0.8675              0.0508            170.0099
          0.13000000              0.8675              0.0571            252.1316
          0.13000000              0.8675              0.0627            344.9692
          0.13000000              0.8675              0.0678            435.6263
          0.13000000              0.8675              0.0725            508.1375
          0.13000000              0.8675              0.0768            564.5438
          0.13000000              0.8675              0.0808            599.9473
          0.13000000              0.8675              0.0846            618.3951
          0.13000000              0.8675              0.0881            624.2424
          0.13000000              0.8675              0.0914            615.6222
          0.13000000              0.8675              0.0945            590.7926
          0.13000000              0.8675              0.0974            537.5663
          0.13000000              0.8675              0.1002            478.7183
          0.13000000              0.8675              0.1029            404.6080
          0.13000000              0.8675              0.1054            325.7839
          0.13000000              0.8675              0.1078            254.3113
          0.13000000              0.8675              0.1102            285.4722
          0.13000000              0.8675              0.1124            184.0103
          0.13000000              0.8675              0.1145            122.1809
          0.13000000              0.8675              0.1166            122.8408
          0.13000000              0.8675              0.1186             89.2294
          0.13000000              0.8675              0.1205             63.6080
          0.13000000              0.8675              0.1224             58.6687
          0.13000000              0.8675              0.1242             54.8412
          0.13000000              0.8675              0.1259             50.9244
          0.13000000              0.8675              0.1276              0.0242
          0.13000000              0.8917              0.0000              0.0000
          0.13000000              0.8917              0.0145              6.8248
          0.13000000              0.8917              0.0260             24.2489
          0.13000000              0.8917              0.0356             58.2140
          0.13000000              0.8917              0.0437            111.0720
          0.13000000              0.8917              0.0508            170.9771
          0.13000000              0.8917              0.0571            254.5034
          0.13000000              0.8917              0.0627            348.7523
          0.13000000              0.8917              0.0678            440.8805
          0.13000000              0.8917              0.0725            517.5033
          0.13000000              0.8917              0.0768            575.9733
          0.13000000              0.8917              0.0808            611.8862
          0.13000000              0.8917              0.0846            632.0246
          0.13000000              0.8917              0.0881            636.8575
          0.13000000              0.8917              0.0914            627.5825
          0.13000000              0.8917              0.0945            601.8664
          0.13000000              0.8917              0.0974            548.5444
          0.13000000              0.8917              0.1002            487.9161
          0.13000000              0.8917              0.1029            414.9311
          0.13000000              0.8917              0.1054            335.5346
          0.13000000              0.8917              0.1078            261.6422
          0.13000000              0.8917              0.1102            283.9442
          0.13000000              0.8917              0.1124            183.4867
          0.13000000              0.8917              0.1145            122.4163
          0.13000000              0.8917              0.1166            124.8463
          0.13000000              0.8917              0.1186             93.3003
          0.13000000              0.8917              0.1205             62.2453
          0.13000000              0.8917              0.1224             55.7027
          0.13000000              0.8917              0.1242             61.6907
          0.13000000              0.8917              0.1259             59.5054
          0.13000000              0.8917              0.1276              0.0291
          0.13000000              0.9149              0.0000              0.0000
          0.13000000              0.9149              0.0145              6.8210
          0.13000000              0.9149              0.0260             24.2469
          0.13000000              0.9149              0.0356             58.0843
          0.13000000              0.9149              0.0437            111.2067
          0.13000000              0.9149              0.0508            172.0593
          0.13000000              0.9149              0.0571            256.7066
          0.13000000              0.9149              0.0627            352.2280
          0.13000000              0.9149              0.0678            445.8653
          0.13000000              0.9149              0.0725            526.6464
          0.13000000              0.9149              0.0768            586.9181
          0.13000000              0.9149              0.0808            623.8399
          0.13000000              0.9149              0.0846            645.3600
          0.13000000              0.9149              0.0881            649.5842
          0.13000000              0.9149              0.0914            639.0695
          0.13000000              0.9149              0.0945            612.4522
          0.13000000              0.9149              0.0974            558.9608
          0.13000000              0.9149              0.1002            497.7474
          0.13000000              0.9149              0.1029            424.8614
          0.13000000              0.9149              0.1054            345.1017
          0.13000000              0.9149              0.1078            268.7530
          0.13000000              0.9149              0.1102            282.7025
          0.13000000              0.9149              0.1124            180.7632
          0.13000000              0.9149              0.1145            120.6016
          0.13000000              0.9149              0.1166            129.2560
          0.13000000              0.9149              0.1186             94.2599
          0.13000000              0.9149              0.1205             60.1136
          0.13000000              0.9149              0.1224             51.5248
          0.13000000              0.9149              0.1242             66.8801
          0.13000000              0.9149              0.1259             67.4045
          0.13000000              0.9149              0.1276              0.0373
          0.13000000              0.9373              0.0000              0.0000
          0.13000000              0.9373              0.0145              6.8170
          0.13000000              0.9373              0.0260             24.2685
          0.13000000              0.9373              0.0356             57.9130
          0.13000000              0.9373              0.0437            111.3447
          0.13000000              0.9373              0.0508            173.3675
          0.13000000              0.9373              0.0571            258.7630
          0.13000000              0.9373              0.0627            355.3423
          0.13000000              0.9373              0.0678            450.3562
          0.13000000              0.9373              0.0725            535.5461
          0.13000000              0.9373              0.0768            597.3005
          0.13000000              0.9373              0.0808            636.6686
          0.13000000              0.9373              0.0846            658.4011
          0.13000000              0.9373              0.0881            662.1058
          0.13000000              0.9373              0.0914            650.4107
          0.13000000              0.9373              0.0945            622.5579
          0.13000000              0.9373              0.0974            568.5153
          0.13000000              0.9373              0.1002            507.3991
          0.13000000              0.9373              0.1029            434.4472
          0.13000000              0.9373              0.1054            354.7639
          0.13000000              0.9373              0.1078            276.0784
          0.13000000              0.9373              0.1102            278.2039
          0.13000000              0.9373              0.1124            177.5499
          0.13000000              0.9373              0.1145            116.3804
          0.13000000              0.9373              0.1166            113.5206
          0.13000000              0.9373              0.1186             99.0779
          0.13000000              0.9373              0.1205             57.3506
          0.13000000              0.9373              0.1224             45.2728
          0.13000000              0.9373              0.1242             68.6384
          0.13000000              0.9373              0.1259             76.0532
          0.13000000              0.9373              0.1276              0.0457
          0.13000000              0.9589              0.0000              0.0000
          0.13000000              0.9589              0.0145              6.8127
          0.13000000              0.9589              0.0260             24.2985
          0.13000000              0.9589              0.0356             57.6825
          0.13000000              0.9589              0.0437            111.3996
          0.13000000              0.9589              0.0508            174.7471
          0.13000000              0.9589              0.0571            260.4939
          0.13000000              0.9589              0.0627            358.2069
          0.13000000              0.9589              0.0678            456.0691
          0.13000000              0.9589              0.0725            543.9456
          0.13000000              0.9589              0.0768            607.0650
          0.13000000              0.9589              0.0808            649.5859
          0.13000000              0.9589              0.0846            671.1104
          0.13000000              0.9589              0.0881            674.3492
          0.13000000              0.9589              0.0914            661.2806
          0.13000000              0.9589              0.0945            632.2836
          0.13000000              0.9589              0.0974            577.6122
          0.13000000              0.9589              0.1002            515.9255
          0.13000000              0.9589              0.1029            443.6632
          0.13000000              0.9589              0.1054            364.5141
          0.13000000              0.9589              0.1078            284.9821
          0.13000000              0.9589              0.1102            266.5650
          0.13000000              0.9589              0.1124            172.0803
          0.13000000              0.9589              0.1145            111.4936
          0.13000000              0.9589              0.1166            110.2190
          0.13000000              0.9589              0.1186             93.9851
          0.13000000              0.9589              0.1205             54.9326
          0.13000000              0.9589              0.1224             35.0134
          0.13000000              0.9589              0.1242             62.1305
          0.13000000              0.9589              0.1259             89.2382
          0.13000000              0.9589              0.1276              0.0644
          0.13000000              0.9798              0.0000              0.0000
          0.13000000              0.9798              0.0145              6.8090
          0.13000000              0.9798              0.0260             24.3267
          0.13000000              0.9798              0.0356             57.3239
          0.13000000              0.9798              0.0437            111.6205
          0.13000000              0.9798              0.0508            176.0832
          0.13000000              0.9798              0.0571            261.7248
          0.13000000              0.9798              0.0627            360.7476
          0.13000000              0.9798              0.0678            462.5300
          0.13000000              0.9798              0.0725            551.6253
          0.13000000              0.9798              0.0768            616.9301
          0.13000000              0.9798              0.0808            662.2165
          0.13000000              0.9798              0.0846            684.1571
          0.13000000              0.9798              0.0881            686.5385
          0.13000000              0.9798              0.0914            671.8473
          0.13000000              0.9798              0.0945            641.6445
          0.13000000              0.9798              0.0974            585.8597
          0.13000000              0.9798              0.1002            523.4682
          0.13000000              0.9798              0.1029            451.9996
          0.13000000              0.9798              0.1054            374.0347
          0.13000000              0.9798              0.1078            294.8834
          0.13000000              0.9798              0.1102            252.2356
          0.13000000              0.9798              0.1124            163.9830
          0.13000000              0.9798              0.1145            102.9316
          0.13000000              0.9798              0.1166            103.5172
          0.13000000              0.9798              0.1186             87.0083
          0.13000000              0.9798              0.1205             47.7566
          0.13000000              0.9798              0.1224             24.1498
          0.13000000              0.9798              0.1242             44.3504
          0.13000000              0.9798              0.1259            108.4156
          0.13000000              0.9798              0.1276              0.0788
          0.13000000              1.0000              0.0000              0.0000
          0.13000000              1.0000              0.0145              6.8084
          0.13000000              1.0000              0.0260             24.3521
          0.13000000              1.0000              0.0356             56.9798
          0.13000000              1.0000              0.0437            112.2280
          0.13000000              1.0000              0.0508            177.2192
          0.13000000              1.0000              0.0571            263.0692
          0.13000000              1.0000              0.0627            363.6616
          0.13000000              1.0000              0.0678            468.3348
          0.13000000              1.0000              0.0725            557.5715
          0.13000000              1.0000              0.0768            628.0311
          0.13000000              1.0000              0.0808            674.2748
          0.13000000              1.0000              0.0846            697.3631
          0.13000000              1.0000              0.0881            698.9740
          0.13000000              1.0000              0.0914            682.4208
          0.13000000              1.0000              0.0945            651.1536
          0.13000000              1.0000              0.0974            593.7404
          0.13000000              1.0000              0.1002            530.0722
          0.13000000              1.0000              0.1029            459.7329
          0.13000000              1.0000              0.1054            383.6536
          0.13000000              1.0000              0.1078            305.1615
          0.13000000              1.0000              0.1102            228.6987
          0.13000000              1.0000              0.1124            154.7471
          0.13000000              1.0000              0.1145             94.2874
          0.13000000              1.0000              0.1166            101.1082
          0.13000000              1.0000              0.1186             72.5768
          0.13000000              1.0000              0.1205             39.6711
          0.13000000              1.0000              0.1224             19.3193
          0.13000000              1.0000              0.1242             10.9559
          0.13000000              1.0000              0.1259            148.3673
          0.13000000              1.0000              0.1276              0.0930
