0.45	0.243589	0.172174	515.636
0.45	0.243589	0.193468	568.291
0.45	0.243589	0.212594	670.535
0.45	0.243589	0.229951	791.908
0.45	0.243589	0.245839	882.744
0.45	0.243589	0.260488	914.943
0.45	0.243589	0.274078	1007.28
0.45	0.243589	0.28675	1095.43
0.45	0.243589	0.298622	1133.75
0.45	0.243589	0.309787	1108.34
0.45	0.243589	0.320327	1036.2
0.45	0.243589	0.330306	933.727
0.45	0.243589	0.339782	875.032
0.45	0.243589	0.348803	671.804
0.45	0.243589	0.357411	526.323
0.45	0.243589	0.365642	407.591
0.45	0.243589	0.373527	317.202
0.45	0.243589	0.381095	238.679
0.45	0.243589	0.388369	163.814
0.45	0.243589	0.395373	110.222
0.45	0.243589	0.402124	66.9235
0.45	0.243589	0.408642	36.5944
0.45	0.243589	0.414941	17.3232
0.45	0.243589	0.421035	5.9776
0.45	0.243589	0.426939	0.879965
0.45	0.243589	0.432662	0
0.45	0.307372	0	0
0.45	0.307372	0.049299	117.036
0.45	0.307372	0.088315	356.193
0.45	0.307372	0.120606	494.465
0.45	0.307372	0.148153	516.304
0.45	0.307372	0.172174	517.737
0.45	0.307372	0.193468	563.369
0.45	0.307372	0.212594	657.078
0.45	0.307372	0.229951	769.69
0.45	0.307372	0.245839	898.413
0.45	0.307372	0.260488	938.986
0.45	0.307372	0.274078	1016.74
0.45	0.307372	0.28675	1114.46
0.45	0.307372	0.298622	1163.41
0.45	0.307372	0.309787	1161.29
0.45	0.307372	0.320327	1129.61
0.45	0.307372	0.330306	1067.97
0.45	0.307372	0.339782	1034.23
0.45	0.307372	0.348803	800.855
0.45	0.307372	0.357411	646.036
0.45	0.307372	0.365642	503.991
0.45	0.307372	0.373527	387.565
0.45	0.307372	0.381095	297.443
0.45	0.307372	0.388369	210.347
0.45	0.307372	0.395373	143.811
0.45	0.307372	0.402124	85.0726
0.45	0.307372	0.408642	48.2727
0.45	0.307372	0.414941	21.1886
0.45	0.307372	0.421035	6.83925
0.45	0.307372	0.426939	0.98557
0.45	0.307372	0.432662	0
0.45	0.365212	0	0
0.45	0.365212	0.049299	110.352
0.45	0.365212	0.088315	343.807
0.45	0.365212	0.120606	489.097
0.45	0.365212	0.148153	518.147
0.45	0.365212	0.172174	520.045
0.45	0.365212	0.193468	560.194
0.45	0.365212	0.212594	641.494
0.45	0.365212	0.229951	752.941
0.45	0.365212	0.245839	886.738
0.45	0.365212	0.260488	966.49
0.45	0.365212	0.274078	1048.54
0.45	0.365212	0.28675	1133.08
0.45	0.365212	0.298622	1195.87
0.45	0.365212	0.309787	1214.19
0.45	0.365212	0.320327	1205.94
0.45	0.365212	0.330306	1184.3
0.45	0.365212	0.339782	1190.18
0.45	0.365212	0.348803	954.558
0.45	0.365212	0.357411	767.935
0.45	0.365212	0.365642	616.544
0.45	0.365212	0.373527	469.361
0.45	0.365212	0.381095	361.572
0.45	0.365212	0.388369	262.282
0.45	0.365212	0.395373	186.562
0.45	0.365212	0.402124	107.687
0.45	0.365212	0.408642	65.8091
0.45	0.365212	0.414941	26.3386
0.45	0.365212	0.421035	8.52023
0.45	0.365212	0.426939	1.20977
0.45	0.365212	0.432662	0
0.45	0.418124	0	0
0.45	0.418124	0.049299	104.053
0.45	0.418124	0.088315	331.172
0.45	0.418124	0.120606	481.987
0.45	0.418124	0.148153	518.051
0.45	0.418124	0.172174	521.006
0.45	0.418124	0.193468	556.919
0.45	0.418124	0.212594	627.254
0.45	0.418124	0.229951	739.245
0.45	0.418124	0.245839	865.685
0.45	0.418124	0.260488	982.228
0.45	0.418124	0.274078	1085.99
0.45	0.418124	0.28675	1149.6
0.45	0.418124	0.298622	1219.66
0.45	0.418124	0.309787	1250.8
0.45	0.418124	0.320327	1259.36
0.45	0.418124	0.330306	1273.12
0.45	0.418124	0.339782	1328.48
0.45	0.418124	0.348803	1106.99
0.45	0.418124	0.357411	905.042
0.45	0.418124	0.365642	730.318
0.45	0.418124	0.373527	569
0.45	0.418124	0.381095	431.095
0.45	0.418124	0.388369	317.292
0.45	0.418124	0.395373	233.811
0.45	0.418124	0.402124	136.435
0.45	0.418124	0.408642	89.787
0.45	0.418124	0.414941	32.2358
0.45	0.418124	0.421035	10.9881
0.45	0.418124	0.426939	1.53214
0.45	0.418124	0.432662	0
0.45	0.466881	0	0
0.45	0.466881	0.049299	98.0959
0.45	0.466881	0.088315	318.37
0.45	0.466881	0.120606	473.389
0.45	0.466881	0.148153	516.134
0.45	0.466881	0.172174	520.274
0.45	0.466881	0.193468	552.874
0.45	0.466881	0.212594	615.739
0.45	0.466881	0.229951	722.309
0.45	0.466881	0.245839	845.272
0.45	0.466881	0.260488	977.158
0.45	0.466881	0.274078	1120.25
0.45	0.466881	0.28675	1195.44
0.45	0.466881	0.298622	1243.54
0.45	0.466881	0.309787	1282.71
0.45	0.466881	0.320327	1299.68
0.45	0.466881	0.330306	1336.98
0.45	0.466881	0.339782	1427.79
0.45	0.466881	0.348803	1253.87
0.45	0.466881	0.357411	1056.77
0.45	0.466881	0.365642	849.306
0.45	0.466881	0.373527	672.633
0.45	0.466881	0.381095	513.246
0.45	0.466881	0.388369	375.066
0.45	0.466881	0.395373	285.137
0.45	0.466881	0.402124	169.299
0.45	0.466881	0.408642	120.778
0.45	0.466881	0.414941	39.1427
0.45	0.466881	0.421035	13.8546
0.45	0.466881	0.426939	1.96983
0.45	0.466881	0.432662	0
0.45	0.512089	0	0
0.45	0.512089	0.049299	92.4359
0.45	0.512089	0.088315	305.46
0.45	0.512089	0.120606	463.457
0.45	0.512089	0.148153	512.404
0.45	0.512089	0.172174	518.196
0.45	0.512089	0.193468	548.621
0.45	0.512089	0.212594	607.463
0.45	0.512089	0.229951	702.738
0.45	0.512089	0.245839	831.647
0.45	0.512089	0.260488	952.337
0.45	0.512089	0.274078	1143.17
0.45	0.512089	0.28675	1237.31
0.45	0.512089	0.298622	1275.07
0.45	0.512089	0.309787	1299.16
0.45	0.512089	0.320327	1335.58
0.45	0.512089	0.330306	1387.21
0.45	0.512089	0.339782	1518.47
0.45	0.512089	0.348803	1373.31
0.45	0.512089	0.357411	1210.45
0.45	0.512089	0.365642	997.01
0.45	0.512089	0.373527	775.893
0.45	0.512089	0.381095	604.494
0.45	0.512089	0.388369	448.263
0.45	0.512089	0.395373	339.178
0.45	0.512089	0.402124	207.056
0.45	0.512089	0.408642	157.212
0.45	0.512089	0.414941	48.3448
0.45	0.512089	0.421035	17.0586
0.45	0.512089	0.426939	2.34542
0.45	0.512089	0.432662	0
0.45	0.55423	0	0
0.45	0.55423	0.049299	87.0389
0.45	0.55423	0.088315	292.487
0.45	0.55423	0.120606	452.316
0.45	0.55423	0.148153	506.988
0.45	0.55423	0.172174	514.841
0.45	0.55423	0.193468	543.57
0.45	0.55423	0.212594	600.635
0.45	0.55423	0.229951	684.478
0.45	0.55423	0.245839	813.75
0.45	0.55423	0.260488	926.591
0.45	0.55423	0.274078	1141.82
0.45	0.55423	0.28675	1276.55
0.45	0.55423	0.298622	1322.34
0.45	0.55423	0.309787	1338.47
0.45	0.55423	0.320327	1367.12
0.45	0.55423	0.330306	1423.46
0.45	0.55423	0.339782	1567.92
0.45	0.55423	0.348803	1463.8
0.45	0.55423	0.357411	1343.31
0.45	0.55423	0.365642	1149.69
0.45	0.55423	0.373527	904.92
0.45	0.55423	0.381095	695.372
0.45	0.55423	0.388369	542.662
0.45	0.55423	0.395373	399.709
0.45	0.55423	0.402124	249.357
0.45	0.55423	0.408642	199.208
0.45	0.55423	0.414941	61.5653
0.45	0.55423	0.421035	21.1703
0.45	0.55423	0.426939	2.7832
0.45	0.55423	0.432662	0
0.45	0.593693	0	0
0.45	0.593693	0.049299	81.8795
0.45	0.593693	0.088315	279.469
0.45	0.593693	0.120606	440.066
0.45	0.593693	0.148153	499.901
0.45	0.593693	0.172174	510.452
0.45	0.593693	0.193468	537.683
0.45	0.593693	0.212594	591.761
0.45	0.593693	0.229951	670.44
0.45	0.593693	0.245839	790.249
0.45	0.593693	0.260488	910.133
0.45	0.593693	0.274078	1112.88
0.45	0.593693	0.28675	1302.76
0.45	0.593693	0.298622	1369.24
0.45	0.593693	0.309787	1376.1
0.45	0.593693	0.320327	1394.47
0.45	0.593693	0.330306	1462.12
0.45	0.593693	0.339782	1605.62
0.45	0.593693	0.348803	1531.58
0.45	0.593693	0.357411	1446
0.45	0.593693	0.365642	1297.77
0.45	0.593693	0.373527	1046.96
0.45	0.593693	0.381095	796.527
0.45	0.593693	0.388369	653.698
0.45	0.593693	0.395373	483.522
0.45	0.593693	0.402124	294.254
0.45	0.593693	0.408642	245.844
0.45	0.593693	0.414941	79.2907
0.45	0.593693	0.421035	26.8136
0.45	0.593693	0.426939	3.53632
0.45	0.593693	0.432662	0
0.45	0.630798	0	0
0.45	0.630798	0.049299	76.9323
0.45	0.630798	0.088315	266.412
0.45	0.630798	0.120606	426.908
0.45	0.630798	0.148153	491.257
0.45	0.630798	0.172174	504.688
0.45	0.630798	0.193468	530.644
0.45	0.630798	0.212594	583.109
0.45	0.630798	0.229951	659.664
0.45	0.630798	0.245839	763.432
0.45	0.630798	0.260488	889.366
0.45	0.630798	0.274078	1079.11
0.45	0.630798	0.28675	1308.14
0.45	0.630798	0.298622	1410.61
0.45	0.630798	0.309787	1420.61
0.45	0.630798	0.320327	1442.21
0.45	0.630798	0.330306	1510.71
0.45	0.630798	0.339782	1642.73
0.45	0.630798	0.348803	1570.24
0.45	0.630798	0.357411	1523.44
0.45	0.630798	0.365642	1407.95
0.45	0.630798	0.373527	1197.64
0.45	0.630798	0.381095	926.492
0.45	0.630798	0.388369	777.205
0.45	0.630798	0.395373	586.592
0.45	0.630798	0.402124	350.593
0.45	0.630798	0.408642	292.278
0.45	0.630798	0.414941	99.583
0.45	0.630798	0.421035	34.3872
0.45	0.630798	0.426939	3.95647
0.45	0.630798	0.432662	0
0.45	0.665812	0	0
0.45	0.665812	0.049299	72.1764
0.45	0.665812	0.088315	253.35
0.45	0.665812	0.120606	412.871
0.45	0.665812	0.148153	481.142
0.45	0.665812	0.172174	497.676
0.45	0.665812	0.193468	522.706
0.45	0.665812	0.212594	573.5
0.45	0.665812	0.229951	647.533
0.45	0.665812	0.245839	742.637
0.45	0.665812	0.260488	864.047
0.45	0.665812	0.274078	1052.14
0.45	0.665812	0.28675	1277.56
0.45	0.665812	0.298622	1443.01
0.45	0.665812	0.309787	1466.13
0.45	0.665812	0.320327	1487.44
0.45	0.665812	0.330306	1559.05
0.45	0.665812	0.339782	1680.56
0.45	0.665812	0.348803	1611.14
0.45	0.665812	0.357411	1566.61
0.45	0.665812	0.365642	1504.26
0.45	0.665812	0.373527	1322.85
0.45	0.665812	0.381095	1068.71
0.45	0.665812	0.388369	937.879
0.45	0.665812	0.395373	708.349
0.45	0.665812	0.402124	420.87
0.45	0.665812	0.408642	341.449
0.45	0.665812	0.414941	122.916
0.45	0.665812	0.421035	44.34
0.45	0.665812	0.426939	4.84791
0.45	0.665812	0.432662	0
0.45	0.698958	0	0
0.45	0.698958	0.049299	67.5947
0.45	0.698958	0.088315	240.315
0.45	0.698958	0.120606	397.959
0.45	0.698958	0.148153	469.749
0.45	0.698958	0.172174	489.239
0.45	0.698958	0.193468	514.276
0.45	0.698958	0.212594	563.711
0.45	0.698958	0.229951	633.836
0.45	0.698958	0.245839	725.383
0.45	0.698958	0.260488	833.24
0.45	0.698958	0.274078	1026.9
0.45	0.698958	0.28675	1234.2
0.45	0.698958	0.298622	1444.87
0.45	0.698958	0.309787	1515.16
0.45	0.698958	0.320327	1535.5
0.45	0.698958	0.330306	1615.13
0.45	0.698958	0.339782	1741.79
0.45	0.698958	0.348803	1656.76
0.45	0.698958	0.357411	1607.84
0.45	0.698958	0.365642	1558.28
0.45	0.698958	0.373527	1424.41
0.45	0.698958	0.381095	1205.38
0.45	0.698958	0.388369	1116.59
0.45	0.698958	0.395373	855.993
0.45	0.698958	0.402124	505.337
0.45	0.698958	0.408642	397.638
0.45	0.698958	0.414941	148.769
0.45	0.698958	0.421035	56.9214
0.45	0.698958	0.426939	7.60398
0.45	0.698958	0.432662	0
0.45	0.730425	0	0
0.45	0.730425	0.049299	63.1717
0.45	0.730425	0.088315	227.284
0.45	0.730425	0.120606	382.242
0.45	0.730425	0.148153	456.968
0.45	0.730425	0.172174	479.42
0.45	0.730425	0.193468	504.796
0.45	0.730425	0.212594	553.91
0.45	0.730425	0.229951	621.247
0.45	0.730425	0.245839	708.816
0.45	0.730425	0.260488	806.214
0.45	0.730425	0.274078	994.55
0.45	0.730425	0.28675	1197.16
0.45	0.730425	0.298622	1408.89
0.45	0.730425	0.309787	1542.82
0.45	0.730425	0.320327	1601.08
0.45	0.730425	0.330306	1671.88
0.45	0.730425	0.339782	1779.25
0.45	0.730425	0.348803	1730.83
0.45	0.730425	0.357411	1651.08
0.45	0.730425	0.365642	1597.92
0.45	0.730425	0.373527	1492.89
0.45	0.730425	0.381095	1309.02
0.45	0.730425	0.388369	1300.45
0.45	0.730425	0.395373	1039.39
0.45	0.730425	0.402124	601.818
0.45	0.730425	0.408642	458.721
0.45	0.730425	0.414941	178.437
0.45	0.730425	0.421035	70.3025
0.45	0.730425	0.426939	11.0382
0.45	0.730425	0.432662	0
0.45	0.760374	0	0
0.45	0.760374	0.049299	58.901
0.45	0.760374	0.088315	214.306
0.45	0.760374	0.120606	365.855
0.45	0.760374	0.148153	442.81
0.45	0.760374	0.172174	468.199
0.45	0.760374	0.193468	494.936
0.45	0.760374	0.212594	542.388
0.45	0.760374	0.229951	607.519
0.45	0.760374	0.245839	690.292
0.45	0.760374	0.260488	786.356
0.45	0.760374	0.274078	958.992
0.45	0.760374	0.28675	1158.17
0.45	0.760374	0.298622	1361.95
0.45	0.760374	0.309787	1533.02
0.45	0.760374	0.320327	1662.62
0.45	0.760374	0.330306	1748.84
0.45	0.760374	0.339782	1824.16
0.45	0.760374	0.348803	1801.46
0.45	0.760374	0.357411	1733.34
0.45	0.760374	0.365642	1641.6
0.45	0.760374	0.373527	1529.94
0.45	0.760374	0.381095	1392.44
0.45	0.760374	0.388369	1453.66
0.45	0.760374	0.395373	1235.19
0.45	0.760374	0.402124	729.252
0.45	0.760374	0.408642	527.817
0.45	0.760374	0.414941	225.997
0.45	0.760374	0.421035	83.1762
0.45	0.760374	0.426939	13.4834
0.45	0.760374	0.432662	0
0.45	0.788947	0	0
0.45	0.788947	0.049299	54.7662
0.45	0.788947	0.088315	201.344
0.45	0.788947	0.120606	348.74
0.45	0.788947	0.148153	427.337
0.45	0.788947	0.172174	455.617
0.45	0.788947	0.193468	483.631
0.45	0.788947	0.212594	530.012
0.45	0.788947	0.229951	593.165
0.45	0.788947	0.245839	672.999
0.45	0.788947	0.260488	765.983
0.45	0.788947	0.274078	923.365
0.45	0.788947	0.28675	1117.34
0.45	0.788947	0.298622	1318.03
0.45	0.788947	0.309787	1494.24
0.45	0.788947	0.320327	1683.49
0.45	0.788947	0.330306	1839.68
0.45	0.788947	0.339782	1883.21
0.45	0.788947	0.348803	1866.52
0.45	0.788947	0.357411	1817.18
0.45	0.788947	0.365642	1713.39
0.45	0.788947	0.373527	1561.98
0.45	0.788947	0.381095	1435.17
0.45	0.788947	0.388369	1565.88
0.45	0.788947	0.395373	1417.77
0.45	0.788947	0.402124	876.146
0.45	0.788947	0.408642	609.613
0.45	0.788947	0.414941	290.735
0.45	0.788947	0.421035	101.799
0.45	0.788947	0.426939	15.4339
0.45	0.788947	0.432662	0
0.45	0.816262	0	0
0.45	0.816262	0.049299	50.7547
0.45	0.816262	0.088315	188.38
0.45	0.816262	0.120606	330.894
0.45	0.816262	0.148153	410.537
0.45	0.816262	0.172174	441.49
0.45	0.816262	0.193468	470.652
0.45	0.816262	0.212594	516.675
0.45	0.816262	0.229951	577.07
0.45	0.816262	0.245839	656.76
0.45	0.816262	0.260488	742.631
0.45	0.816262	0.274078	892.222
0.45	0.816262	0.28675	1069.01
0.45	0.816262	0.298622	1275.39
0.45	0.816262	0.309787	1443.77
0.45	0.816262	0.320327	1657
0.45	0.816262	0.330306	1909.81
0.45	0.816262	0.339782	1958.12
0.45	0.816262	0.348803	1970.73
0.45	0.816262	0.357411	1906.97
0.45	0.816262	0.365642	1804.46
0.45	0.816262	0.373527	1621.02
0.45	0.816262	0.381095	1473.14
0.45	0.816262	0.388369	1623.04
0.45	0.816262	0.395373	1559.13
0.45	0.816262	0.402124	1031.04
0.45	0.816262	0.408642	720.966
0.45	0.816262	0.414941	379.601
0.45	0.816262	0.421035	134.303
0.45	0.816262	0.426939	17.7088
0.45	0.816262	0.432662	0
0.45	0.842428	0	0
0.45	0.842428	0.049299	46.8615
0.45	0.842428	0.088315	175.451
0.45	0.842428	0.120606	312.332
0.45	0.842428	0.148153	392.328
0.45	0.842428	0.172174	426.054
0.45	0.842428	0.193468	456.703
0.45	0.842428	0.212594	502.745
0.45	0.842428	0.229951	559.415
0.45	0.842428	0.245839	638.088
0.45	0.842428	0.260488	720.238
0.45	0.842428	0.274078	859.248
0.45	0.842428	0.28675	1023.33
0.45	0.842428	0.298622	1227.6
0.45	0.842428	0.309787	1393.49
0.45	0.842428	0.320327	1605.06
0.45	0.842428	0.330306	1912.53
0.45	0.842428	0.339782	2035.77
0.45	0.842428	0.348803	2091.84
0.45	0.842428	0.357411	2022.9
0.45	0.842428	0.365642	1908.44
0.45	0.842428	0.373527	1713.06
0.45	0.842428	0.381095	1526.23
0.45	0.842428	0.388369	1629.21
0.45	0.842428	0.395373	1644.92
0.45	0.842428	0.402124	1160.44
0.45	0.842428	0.408642	845.523
0.45	0.842428	0.414941	501.198
0.45	0.842428	0.421035	184.044
0.45	0.842428	0.426939	26.0716
0.45	0.842428	0.432662	0
0.45	0.867536	0	0
0.45	0.867536	0.049299	43.0745
0.45	0.867536	0.088315	162.545
0.45	0.867536	0.120606	293.046
0.45	0.867536	0.148153	372.657
0.45	0.867536	0.172174	409.099
0.45	0.867536	0.193468	441.984
0.45	0.867536	0.212594	486.87
0.45	0.867536	0.229951	543.83
0.45	0.867536	0.245839	618.142
0.45	0.867536	0.260488	695.959
0.45	0.867536	0.274078	822.191
0.45	0.867536	0.28675	982.188
0.45	0.867536	0.298622	1168.4
0.45	0.867536	0.309787	1342.7
0.45	0.867536	0.320327	1542.71
0.45	0.867536	0.330306	1864.05
0.45	0.867536	0.339782	2066.66
0.45	0.867536	0.348803	2226.63
