30	0.999121	29.4968	45930
30	0.999121	29.5312	27196.8
30	0.999121	29.5638	14716.8
30	0.999121	29.5948	7207.23
30	0.999121	29.6245	3619.55
30	0.999121	29.6528	1527.68
30	0.999121	29.6799	389.695
30	0.999121	29.706	37.0582
30	0.999121	29.731	0
30	0.999121	29.7551	0
30	0.999121	29.7783	0
30	0.999121	29.8008	0
30	0.999121	29.8224	0
30	0.999121	29.8434	0
30	0.999121	29.8637	0
30	0.999121	29.8834	0
30	0.999225	28.3945	584404
30	0.999225	28.5642	692534
30	0.999225	28.6984	864407
30	0.999225	28.8096	886533
30	0.999225	28.9044	890294
30	0.999225	28.987	635432
30	0.999225	29.0603	591720
30	0.999225	29.1261	448514
30	0.999225	29.1858	355949
30	0.999225	29.2405	348595
30	0.999225	29.2909	321878
30	0.999225	29.3377	286252
30	0.999225	29.3813	249561
30	0.999225	29.4222	216891
30	0.999225	29.4606	169804
30	0.999225	29.4968	117217
30	0.999225	29.5312	74234.9
30	0.999225	29.5638	44002.4
30	0.999225	29.5948	25880.9
30	0.999225	29.6245	14436.9
30	0.999225	29.6528	7230.42
30	0.999225	29.6799	3128.88
30	0.999225	29.706	1315.69
30	0.999225	29.731	281.923
30	0.999225	29.7551	7.77606
30	0.999225	29.7783	0
30	0.999225	29.8008	0
30	0.999225	29.8224	0
30	0.999225	29.8434	0
30	0.999225	29.8637	0
30	0.999225	29.8834	0
30	0.999307	28.3945	630524
30	0.999307	28.5642	776452
30	0.999307	28.6984	956333
30	0.999307	28.8096	1.10021e+06
30	0.999307	28.9044	1.10082e+06
30	0.999307	28.987	1.08931e+06
30	0.999307	29.0603	934815
30	0.999307	29.1261	649304
30	0.999307	29.1858	579293
30	0.999307	29.2405	512319
30	0.999307	29.2909	459128
30	0.999307	29.3377	439344
30	0.999307	29.3813	360186
30	0.999307	29.4222	325745
30	0.999307	29.4606	295340
30	0.999307	29.4968	233650
30	0.999307	29.5312	166823
30	0.999307	29.5638	104849
30	0.999307	29.5948	64522.5
30	0.999307	29.6245	36849.6
30	0.999307	29.6528	20602
30	0.999307	29.6799	10889.7
30	0.999307	29.706	5433.97
30	0.999307	29.731	2145.46
30	0.999307	29.7551	665.623
30	0.999307	29.7783	66.9044
30	0.999307	29.8008	0
30	0.999307	29.8224	0
30	0.999307	29.8434	0
30	0.999307	29.8637	0
30	0.999307	29.8834	0
30	0.999375	28.3945	719271
30	0.999375	28.5642	842686
30	0.999375	28.6984	1.06241e+06
30	0.999375	28.8096	1.15839e+06
30	0.999375	28.9044	1.32709e+06
30	0.999375	28.987	1.35177e+06
30	0.999375	29.0603	1.28412e+06
30	0.999375	29.1261	1.0655e+06
30	0.999375	29.1858	750997
30	0.999375	29.2405	670588
30	0.999375	29.2909	650934
30	0.999375	29.3377	615064
30	0.999375	29.3813	541509
30	0.999375	29.4222	467090
30	0.999375	29.4606	462277
30	0.999375	29.4968	355820
30	0.999375	29.5312	288975
30	0.999375	29.5638	212352
30	0.999375	29.5948	140237
30	0.999375	29.6245	82806.4
30	0.999375	29.6528	48782.1
30	0.999375	29.6799	26531.2
30	0.999375	29.706	14293.9
30	0.999375	29.731	6775.27
30	0.999375	29.7551	3017.43
30	0.999375	29.7783	852.825
30	0.999375	29.8008	79.2903
30	0.999375	29.8224	0.00200817
30	0.999375	29.8434	0
30	0.999375	29.8637	0
30	0.999375	29.8834	0
30	0.999432	28.3945	828845
30	0.999432	28.5642	909061
30	0.999432	28.6984	1.10538e+06
30	0.999432	28.8096	1.21865e+06
30	0.999432	28.9044	1.39116e+06
30	0.999432	28.987	1.66441e+06
30	0.999432	29.0603	1.62612e+06
30	0.999432	29.1261	1.464e+06
30	0.999432	29.1858	1.17534e+06
30	0.999432	29.2405	884071
30	0.999432	29.2909	836223
30	0.999432	29.3377	779269
30	0.999432	29.3813	780578
30	0.999432	29.4222	676165
30	0.999432	29.4606	701851
30	0.999432	29.4968	508469
30	0.999432	29.5312	410921
30	0.999432	29.5638	339377
30	0.999432	29.5948	259640
30	0.999432	29.6245	172344
30	0.999432	29.6528	100116
30	0.999432	29.6799	57132.6
30	0.999432	29.706	31568.1
30	0.999432	29.731	16321.7
30	0.999432	29.7551	7820.52
30	0.999432	29.7783	3220.34
30	0.999432	29.8008	902.11
30	0.999432	29.8224	54.5409
30	0.999432	29.8434	0
30	0.999432	29.8637	0
30	0.999432	29.8834	0
30	0.999483	28.3945	962482
30	0.999483	28.5642	993153
30	0.999483	28.6984	1.15788e+06
30	0.999483	28.8096	1.29721e+06
30	0.999483	28.9044	1.48303e+06
30	0.999483	28.987	1.74918e+06
30	0.999483	29.0603	2.06434e+06
30	0.999483	29.1261	1.88461e+06
30	0.999483	29.1858	1.60008e+06
30	0.999483	29.2405	1.30953e+06
30	0.999483	29.2909	1.09803e+06
30	0.999483	29.3377	995119
30	0.999483	29.3813	937711
30	0.999483	29.4222	911972
30	0.999483	29.4606	1.0008e+06
30	0.999483	29.4968	726862
30	0.999483	29.5312	558438
30	0.999483	29.5638	469484
30	0.999483	29.5948	392629
30	0.999483	29.6245	299890
30	0.999483	29.6528	199310
30	0.999483	29.6799	112867
30	0.999483	29.706	63466
30	0.999483	29.731	34196.9
30	0.999483	29.7551	16316.8
30	0.999483	29.7783	7846.44
30	0.999483	29.8008	3114.01
30	0.999483	29.8224	728.112
30	0.999483	29.8434	16.0392
30	0.999483	29.8637	0
30	0.999483	29.8834	0
30	0.999527	28.3945	1.09804e+06
30	0.999527	28.5642	1.1021e+06
30	0.999527	28.6984	1.20329e+06
30	0.999527	28.8096	1.34295e+06
30	0.999527	28.9044	1.58338e+06
30	0.999527	28.987	1.86986e+06
30	0.999527	29.0603	2.20489e+06
30	0.999527	29.1261	2.33676e+06
30	0.999527	29.1858	2.11632e+06
30	0.999527	29.2405	1.78283e+06
30	0.999527	29.2909	1.51257e+06
30	0.999527	29.3377	1.28929e+06
30	0.999527	29.3813	1.17299e+06
30	0.999527	29.4222	1.07631e+06
30	0.999527	29.4606	1.32858e+06
30	0.999527	29.4968	1.00315e+06
30	0.999527	29.5312	789301
30	0.999527	29.5638	636553
30	0.999527	29.5948	536675
30	0.999527	29.6245	442536
30	0.999527	29.6528	338913
30	0.999527	29.6799	219570
30	0.999527	29.706	120750
30	0.999527	29.731	63718.4
30	0.999527	29.7551	33106.3
30	0.999527	29.7783	15383.1
30	0.999527	29.8008	7024.77
30	0.999527	29.8224	2483.28
30	0.999527	29.8434	362.296
30	0.999527	29.8637	0.142111
30	0.999527	29.8834	0
30	0.999567	28.3945	1.23955e+06
30	0.999567	28.5642	1.21048e+06
30	0.999567	28.6984	1.27042e+06
30	0.999567	28.8096	1.38328e+06
30	0.999567	28.9044	1.63765e+06
30	0.999567	28.987	1.99347e+06
30	0.999567	29.0603	2.35407e+06
30	0.999567	29.1261	2.59532e+06
30	0.999567	29.1858	2.60876e+06
30	0.999567	29.2405	2.30669e+06
30	0.999567	29.2909	2.03392e+06
30	0.999567	29.3377	1.68358e+06
30	0.999567	29.3813	1.48122e+06
30	0.999567	29.4222	1.34164e+06
30	0.999567	29.4606	1.564e+06
30	0.999567	29.4968	1.31438e+06
30	0.999567	29.5312	1.06997e+06
30	0.999567	29.5638	913827
30	0.999567	29.5948	739493
30	0.999567	29.6245	602952
30	0.999567	29.6528	507164
30	0.999567	29.6799	370099
30	0.999567	29.706	230042
30	0.999567	29.731	120222
30	0.999567	29.7551	59710
30	0.999567	29.7783	29275.9
30	0.999567	29.8008	13353.1
30	0.999567	29.8224	5583.11
30	0.999567	29.8434	1495.19
30	0.999567	29.8637	67.9764
30	0.999567	29.8834	0
30	0.999603	28.3945	1.37896e+06
30	0.999603	28.5642	1.33706e+06
30	0.999603	28.6984	1.34915e+06
30	0.999603	28.8096	1.47344e+06
30	0.999603	28.9044	1.65237e+06
30	0.999603	28.987	2.09532e+06
30	0.999603	29.0603	2.50976e+06
30	0.999603	29.1261	2.81335e+06
30	0.999603	29.1858	2.99034e+06
30	0.999603	29.2405	2.86527e+06
30	0.999603	29.2909	2.56569e+06
30	0.999603	29.3377	2.21643e+06
30	0.999603	29.3813	1.8433e+06
30	0.999603	29.4222	1.62124e+06
30	0.999603	29.4606	1.91315e+06
30	0.999603	29.4968	1.53194e+06
30	0.999603	29.5312	1.37702e+06
30	0.999603	29.5638	1.23264e+06
30	0.999603	29.5948	1.08177e+06
30	0.999603	29.6245	835870
30	0.999603	29.6528	699305
30	0.999603	29.6799	558956
30	0.999603	29.706	386717
30	0.999603	29.731	223949
30	0.999603	29.7551	108976
30	0.999603	29.7783	52056.8
30	0.999603	29.8008	24277
30	0.999603	29.8224	10368.9
30	0.999603	29.8434	3627.06
30	0.999603	29.8637	521.729
30	0.999603	29.8834	0
30	0.999636	28.3945	1.52233e+06
30	0.999636	28.5642	1.46523e+06
30	0.999636	28.6984	1.45606e+06
30	0.999636	28.8096	1.539e+06
30	0.999636	28.9044	1.68401e+06
30	0.999636	28.987	2.16136e+06
30	0.999636	29.0603	2.65197e+06
30	0.999636	29.1261	2.99821e+06
30	0.999636	29.1858	3.27678e+06
30	0.999636	29.2405	3.36842e+06
30	0.999636	29.2909	3.19438e+06
30	0.999636	29.3377	2.78392e+06
30	0.999636	29.3813	2.36942e+06
30	0.999636	29.4222	1.98873e+06
30	0.999636	29.4606	2.14153e+06
30	0.999636	29.4968	1.85038e+06
30	0.999636	29.5312	1.62632e+06
30	0.999636	29.5638	1.54849e+06
30	0.999636	29.5948	1.4564e+06
30	0.999636	29.6245	1.24681e+06
30	0.999636	29.6528	967720
30	0.999636	29.6799	773906
30	0.999636	29.706	586861
30	0.999636	29.731	379436
30	0.999636	29.7551	199672
30	0.999636	29.7783	90405.8
30	0.999636	29.8008	41683.9
30	0.999636	29.8224	17202.2
30	0.999636	29.8434	6200.95
30	0.999636	29.8637	1133.63
30	0.999636	29.8834	0
30	0.999667	28.3945	1.62954e+06
30	0.999667	28.5642	1.59792e+06
30	0.999667	28.6984	1.58178e+06
30	0.999667	28.8096	1.60912e+06
30	0.999667	28.9044	1.73542e+06
30	0.999667	28.987	2.17301e+06
30	0.999667	29.0603	2.78812e+06
30	0.999667	29.1261	3.17018e+06
30	0.999667	29.1858	3.5273e+06
30	0.999667	29.2405	3.74677e+06
30	0.999667	29.2909	3.81036e+06
30	0.999667	29.3377	3.44188e+06
30	0.999667	29.3813	2.98407e+06
30	0.999667	29.4222	2.49285e+06
30	0.999667	29.4606	2.53642e+06
30	0.999667	29.4968	2.0713e+06
30	0.999667	29.5312	1.8726e+06
30	0.999667	29.5638	1.87854e+06
30	0.999667	29.5948	1.81397e+06
30	0.999667	29.6245	1.69116e+06
30	0.999667	29.6528	1.46167e+06
30	0.999667	29.6799	1.07987e+06
30	0.999667	29.706	811373
30	0.999667	29.731	579406
30	0.999667	29.7551	344821
30	0.999667	29.7783	164152
30	0.999667	29.8008	67905.8
30	0.999667	29.8224	27851.8
30	0.999667	29.8434	9260.97
30	0.999667	29.8637	1515.03
30	0.999667	29.8834	0
30	0.999695	28.3945	1.67299e+06
30	0.999695	28.5642	1.72044e+06
30	0.999695	28.6984	1.71009e+06
30	0.999695	28.8096	1.69461e+06
30	0.999695	28.9044	1.7758e+06
30	0.999695	28.987	2.17753e+06
30	0.999695	29.0603	2.87186e+06
30	0.999695	29.1261	3.3187e+06
30	0.999695	29.1858	3.7503e+06
30	0.999695	29.2405	4.09153e+06
30	0.999695	29.2909	4.31808e+06
30	0.999695	29.3377	4.18348e+06
30	0.999695	29.3813	3.58883e+06
30	0.999695	29.4222	3.15733e+06
30	0.999695	29.4606	2.92076e+06
30	0.999695	29.4968	2.46057e+06
30	0.999695	29.5312	2.15789e+06
30	0.999695	29.5638	2.13895e+06
30	0.999695	29.5948	2.2387e+06
30	0.999695	29.6245	2.15457e+06
30	0.999695	29.6528	2.04193e+06
30	0.999695	29.6799	1.58338e+06
30	0.999695	29.706	1.13588e+06
30	0.999695	29.731	808221
30	0.999695	29.7551	545289
30	0.999695	29.7783	292028
30	0.999695	29.8008	120181
30	0.999695	29.8224	44456.6
30	0.999695	29.8434	14035.8
30	0.999695	29.8637	1803.29
30	0.999695	29.8834	0
30	0.999721	28.3945	1.7782e+06
30	0.999721	28.5642	1.81423e+06
30	0.999721	28.6984	1.85059e+06
30	0.999721	28.8096	1.78377e+06
30	0.999721	28.9044	1.83106e+06
30	0.999721	28.987	2.17861e+06
30	0.999721	29.0603	2.88832e+06
30	0.999721	29.1261	3.44415e+06
30	0.999721	29.1858	3.91321e+06
30	0.999721	29.2405	4.3966e+06
30	0.999721	29.2909	4.81258e+06
30	0.999721	29.3377	4.85546e+06
30	0.999721	29.3813	4.41703e+06
30	0.999721	29.4222	3.7331e+06
30	0.999721	29.4606	3.48662e+06
30	0.999721	29.4968	2.87272e+06
30	0.999721	29.5312	2.49041e+06
30	0.999721	29.5638	2.46387e+06
30	0.999721	29.5948	2.59476e+06
30	0.999721	29.6245	2.63993e+06
30	0.999721	29.6528	2.6932e+06
30	0.999721	29.6799	2.28167e+06
30	0.999721	29.706	1.61719e+06
30	0.999721	29.731	1.11525e+06
30	0.999721	29.7551	796386
30	0.999721	29.7783	485201
30	0.999721	29.8008	220392
30	0.999721	29.8224	73588.1
30	0.999721	29.8434	22234
30	0.999721	29.8637	2798.77
30	0.999721	29.8834	0
30	0.999746	28.3945	1.88491e+06
30	0.999746	28.5642	1.86169e+06
30	0.999746	28.6984	1.97734e+06
30	0.999746	28.8096	1.88764e+06
30	0.999746	28.9044	1.89592e+06
30	0.999746	28.987	2.18385e+06
30	0.999746	29.0603	2.87276e+06
30	0.999746	29.1261	3.50591e+06
30	0.999746	29.1858	4.03561e+06
30	0.999746	29.2405	4.63282e+06
30	0.999746	29.2909	5.25393e+06
30	0.999746	29.3377	5.52438e+06
30	0.999746	29.3813	5.2547e+06
30	0.999746	29.4222	4.52617e+06
30	0.999746	29.4606	3.92057e+06
30	0.999746	29.4968	3.53385e+06
30	0.999746	29.5312	2.9392e+06
30	0.999746	29.5638	2.87042e+06
30	0.999746	29.5948	2.96525e+06
30	0.999746	29.6245	3.15428e+06
30	0.999746	29.6528	3.32801e+06
30	0.999746	29.6799	2.99574e+06
30	0.999746	29.706	2.36084e+06
30	0.999746	29.731	1.55383e+06
30	0.999746	29.7551	1.09766e+06
30	0.999746	29.7783	737079
30	0.999746	29.8008	387534
30	0.999746	29.8224	135605
30	0.999746	29.8434	35586.3
30	0.999746	29.8637	5447.93
30	0.999746	29.8834	0
30	0.999769	28.3945	2.01871e+06
30	0.999769	28.5642	1.94465e+06
30	0.999769	28.6984	2.08662e+06
30	0.999769	28.8096	1.99584e+06
30	0.999769	28.9044	1.97754e+06
30	0.999769	28.987	2.21783e+06
30	0.999769	29.0603	2.84448e+06
30	0.999769	29.1261	3.50062e+06
30	0.999769	29.1858	4.10695e+06
30	0.999769	29.2405	4.79248e+06
30	0.999769	29.2909	5.62217e+06
30	0.999769	29.3377	6.14815e+06
30	0.999769	29.3813	6.1146e+06
30	0.999769	29.4222	5.45776e+06
30	0.999769	29.4606	4.59342e+06
30	0.999769	29.4968	4.03787e+06
30	0.999769	29.5312	3.57655e+06
30	0.999769	29.5638	3.32531e+06
30	0.999769	29.5948	3.4622e+06
30	0.999769	29.6245	3.61879e+06
30	0.999769	29.6528	3.96838e+06
30	0.999769	29.6799	3.80721e+06
30	0.999769	29.706	3.17019e+06
30	0.999769	29.731	2.29071e+06
30	0.999769	29.7551	1.516e+06
30	0.999769	29.7783	1.03298e+06
30	0.999769	29.8008	620995
30	0.999769	29.8224	250015
30	0.999769	29.8434	58882.2
30	0.999769	29.8637	8243.9
30	0.999769	29.8834	0
30	0.999791	28.3945	2.19033e+06
30	0.999791	28.5642	2.04978e+06
30	0.999791	28.6984	2.18472e+06
30	0.999791	28.8096	2.09422e+06
30	0.999791	28.9044	2.06141e+06
30	0.999791	28.987	2.26089e+06
30	0.999791	29.0603	2.83345e+06
30	0.999791	29.1261	3.468e+06
30	0.999791	29.1858	4.10936e+06
30	0.999791	29.2405	4.88431e+06
30	0.999791	29.2909	5.89257e+06
30	0.999791	29.3377	6.70026e+06
30	0.999791	29.3813	6.93623e+06
30	0.999791	29.4222	6.45705e+06
30	0.999791	29.4606	5.50093e+06
30	0.999791	29.4968	4.65339e+06
30	0.999791	29.5312	4.15173e+06
30	0.999791	29.5638	3.88353e+06
30	0.999791	29.5948	3.89974e+06
30	0.999791	29.6245	4.15903e+06
30	0.999791	29.6528	4.63186e+06
30	0.999791	29.6799	4.55559e+06
30	0.999791	29.706	4.04104e+06
30	0.999791	29.731	3.18363e+06
30	0.999791	29.7551	2.14853e+06
30	0.999791	29.7783	1.40704e+06
30	0.999791	29.8008	961524
30	0.999791	29.8224	425849
30	0.999791	29.8434	110274
30	0.999791	29.8637	10885.8
30	0.999791	29.8834	0
30	0.999812	28.3945	2.35811e+06
30	0.999812	28.5642	2.16881e+06
30	0.999812	28.6984	2.2596e+06
30	0.999812	28.8096	2.16986e+06
30	0.999812	28.9044	2.15475e+06
30	0.999812	28.987	2.32591e+06
30	0.999812	29.0603	2.82886e+06
30	0.999812	29.1261	3.44577e+06
30	0.999812	29.1858	4.05094e+06
30	0.999812	29.2405	4.8956e+06
30	0.999812	29.2909	6.0723e+06
30	0.999812	29.3377	7.13902e+06
30	0.999812	29.3813	7.70367e+06
30	0.999812	29.4222	7.48795e+06
30	0.999812	29.4606	6.53844e+06
30	0.999812	29.4968	5.46389e+06
30	0.999812	29.5312	4.69063e+06
30	0.999812	29.5638	4.39457e+06
30	0.999812	29.5948	4.40141e+06
30	0.999812	29.6245	4.65716e+06
30	0.999812	29.6528	5.25663e+06
30	0.999812	29.6799	5.27987e+06
30	0.999812	29.706	4.95466e+06
30	0.999812	29.731	4.27857e+06
30	0.999812	29.7551	3.08807e+06
30	0.999812	29.7783	1.92264e+06
30	0.999812	29.8008	1.42991e+06
30	0.999812	29.8224	678483
30	0.999812	29.8434	209880
30	0.999812	29.8637	17588.2
30	0.999812	29.8834	0
30	0.999831	28.3945	2.49709e+06
30	0.999831	28.5642	2.31047e+06
30	0.999831	28.6984	2.30824e+06
30	0.999831	28.8096	2.233e+06
30	0.999831	28.9044	2.22951e+06
30	0.999831	28.987	2.39393e+06
30	0.999831	29.0603	2.89422e+06
30	0.999831	29.1261	3.40674e+06
30	0.999831	29.1858	3.95317e+06
30	0.999831	29.2405	4.83122e+06
30	0.999831	29.2909	6.13653e+06
30	0.999831	29.3377	7.46163e+06
30	0.999831	29.3813	8.36726e+06
30	0.999831	29.4222	8.47959e+06
30	0.999831	29.4606	7.69814e+06
30	0.999831	29.4968	6.43042e+06
30	0.999831	29.5312	5.36864e+06
30	0.999831	29.5638	4.83074e+06
30	0.999831	29.5948	4.77735e+06
30	0.999831	29.6245	5.20103e+06
30	0.999831	29.6528	5.85624e+06
30	0.999831	29.6799	6.09995e+06
30	0.999831	29.706	5.87515e+06
30	0.999831	29.731	5.51534e+06
30	0.999831	29.7551	4.34391e+06
30	0.999831	29.7783	2.76687e+06
30	0.999831	29.8008	2.06365e+06
30	0.999831	29.8224	1.01572e+06
30	0.999831	29.8434	373548
30	0.999831	29.8637	47682
30	0.999831	29.8834	0
30	0.99985	28.3945	2.6045e+06
30	0.99985	28.5642	2.46736e+06
30	0.99985	28.6984	2.35226e+06
30	0.99985	28.8096	2.25927e+06
30	0.99985	28.9044	2.26439e+06
30	0.99985	28.987	2.51224e+06
30	0.99985	29.0603	2.97167e+06
30	0.99985	29.1261	3.37994e+06
30	0.99985	29.1858	3.85346e+06
30	0.99985	29.2405	4.68134e+06
30	0.99985	29.2909	6.10645e+06
30	0.99985	29.3377	7.6516e+06
30	0.99985	29.3813	8.89908e+06
30	0.99985	29.4222	9.38693e+06
30	0.99985	29.4606	8.90436e+06
30	0.99985	29.4968	7.57361e+06
30	0.99985	29.5312	6.23075e+06
30	0.99985	29.5638	5.35989e+06
30	0.99985	29.5948	5.11926e+06
30	0.99985	29.6245	5.55649e+06
30	0.99985	29.6528	6.56639e+06
30	0.99985	29.6799	6.78925e+06
30	0.99985	29.706	6.74052e+06
30	0.99985	29.731	6.53985e+06
30	0.99985	29.7551	5.91893e+06
30	0.99985	29.7783	3.96498e+06
30	0.99985	29.8008	2.92198e+06
30	0.99985	29.8224	1.43504e+06
30	0.99985	29.8434	619337
30	0.99985	29.8637	117596
30	0.99985	29.8834	0
30	0.999868	28.3945	2.77221e+06
30	0.999868	28.5642	2.58284e+06
30	0.999868	28.6984	2.40117e+06
30	0.999868	28.8096	2.2862e+06
30	0.999868	28.9044	2.28736e+06
30	0.999868	28.987	2.61667e+06
30	0.999868	29.0603	3.05057e+06
30	0.999868	29.1261	3.38523e+06
30	0.999868	29.1858	3.75237e+06
30	0.999868	29.2405	4.4916e+06
30	0.999868	29.2909	5.97179e+06
30	0.999868	29.3377	7.70322e+06
30	0.999868	29.3813	9.27813e+06
30	0.999868	29.4222	1.01641e+07
30	0.999868	29.4606	1.00689e+07
30	0.999868	29.4968	8.87184e+06
30	0.999868	29.5312	7.25834e+06
30	0.999868	29.5638	6.05234e+06
30	0.999868	29.5948	5.53163e+06
30	0.999868	29.6245	5.78107e+06
30	0.999868	29.6528	7.15929e+06
30	0.999868	29.6799	7.65019e+06
30	0.999868	29.706	7.4796e+06
30	0.999868	29.731	7.26206e+06
30	0.999868	29.7551	7.51426e+06
30	0.999868	29.7783	5.59086e+06
30	0.999868	29.8008	4.21617e+06
30	0.999868	29.8224	1.97391e+06
30	0.999868	29.8434	936393
30	0.999868	29.8637	211480
30	0.999868	29.8834	0
30	0.999885	28.3945	2.90842e+06
30	0.999885	28.5642	2.64865e+06
30	0.999885	28.6984	2.44858e+06
30	0.999885	28.8096	2.34199e+06
30	0.999885	28.9044	2.33015e+06
30	0.999885	28.987	2.69661e+06
30	0.999885	29.0603	3.1748e+06
30	0.999885	29.1261	3.37977e+06
30	0.999885	29.1858	3.65317e+06
30	0.999885	29.2405	4.31619e+06
30	0.999885	29.2909	5.75427e+06
30	0.999885	29.3377	7.64545e+06
30	0.999885	29.3813	9.48032e+06
30	0.999885	29.4222	1.07806e+07
30	0.999885	29.4606	1.11348e+07
30	0.999885	29.4968	1.02324e+07
30	0.999885	29.5312	8.48503e+06
30	0.999885	29.5638	6.90679e+06
30	0.999885	29.5948	6.01263e+06
30	0.999885	29.6245	6.05896e+06
30	0.999885	29.6528	7.23434e+06
30	0.999885	29.6799	8.39216e+06
30	0.999885	29.706	8.43206e+06
30	0.999885	29.731	7.83652e+06
30	0.999885	29.7551	8.51176e+06
30	0.999885	29.7783	7.53788e+06
30	0.999885	29.8008	6.01847e+06
30	0.999885	29.8224	2.74657e+06
30	0.999885	29.8434	1.31022e+06
30	0.999885	29.8637	320808
30	0.999885	29.8834	0
30	0.999901	28.3945	3.04516e+06
30	0.999901	28.5642	2.69634e+06
30	0.999901	28.6984	2.547e+06
30	0.999901	28.8096	2.39807e+06
30	0.999901	28.9044	2.34715e+06
30	0.999901	28.987	2.7611e+06
30	0.999901	29.0603	3.25686e+06
30	0.999901	29.1261	3.35586e+06
30	0.999901	29.1858	3.55701e+06
30	0.999901	29.2405	4.13451e+06
30	0.999901	29.2909	5.5157e+06
30	0.999901	29.3377	7.47574e+06
30	0.999901	29.3813	9.55466e+06
30	0.999901	29.4222	1.12026e+07
30	0.999901	29.4606	1.20431e+07
30	0.999901	29.4968	1.15786e+07
30	0.999901	29.5312	9.88574e+06
30	0.999901	29.5638	7.94457e+06
30	0.999901	29.5948	6.6578e+06
30	0.999901	29.6245	6.31091e+06
30	0.999901	29.6528	7.34792e+06
30	0.999901	29.6799	8.55409e+06
30	0.999901	29.706	9.40688e+06
30	0.999901	29.731	8.68474e+06
30	0.999901	29.7551	9.09556e+06
30	0.999901	29.7783	8.96833e+06
30	0.999901	29.8008	8.38986e+06
30	0.999901	29.8224	4.02856e+06
30	0.999901	29.8434	1.77005e+06
30	0.999901	29.8637	467988
30	0.999901	29.8834	0
30	0.999917	28.3945	3.11003e+06
30	0.999917	28.5642	2.72371e+06
30	0.999917	28.6984	2.64759e+06
30	0.999917	28.8096	2.50016e+06
30	0.999917	28.9044	2.39063e+06
30	0.999917	28.987	2.90962e+06
30	0.999917	29.0603	3.32117e+06
30	0.999917	29.1261	3.30546e+06
30	0.999917	29.1858	3.4359e+06
30	0.999917	29.2405	3.95393e+06
30	0.999917	29.2909	5.25412e+06
30	0.999917	29.3377	7.18478e+06
30	0.999917	29.3813	9.45674e+06
30	0.999917	29.4222	1.14768e+07
30	0.999917	29.4606	1.27382e+07
30	0.999917	29.4968	1.28066e+07
30	0.999917	29.5312	1.13985e+07
30	0.999917	29.5638	9.20685e+06
30	0.999917	29.5948	7.45552e+06
30	0.999917	29.6245	6.74893e+06
30	0.999917	29.6528	7.39544e+06
30	0.999917	29.6799	8.57139e+06
30	0.999917	29.706	9.90088e+06
30	0.999917	29.731	9.79389e+06
30	0.999917	29.7551	1.00362e+07
30	0.999917	29.7783	9.70544e+06
30	0.999917	29.8008	1.07923e+07
30	0.999917	29.8224	5.88138e+06
30	0.999917	29.8434	2.43727e+06
30	0.999917	29.8637	682219
30	0.999917	29.8834	0
30	0.999932	28.3945	3.13495e+06
30	0.999932	28.5642	2.68357e+06
30	0.999932	28.6984	2.73305e+06
30	0.999932	28.8096	2.64391e+06
30	0.999932	28.9044	2.57977e+06
30	0.999932	28.987	3.01212e+06
