          1.51500000              0.8970              0.1600           1189.7206
          1.51500000              0.8970              0.2857           2319.4052
          1.51500000              0.8970              0.3898           3237.2964
          1.51500000              0.8970              0.4786           4300.6841
          1.51500000              0.8970              0.5560           6135.9119
          1.51500000              0.8970              0.6246           8091.1547
          1.51500000              0.8970              0.6863          11326.4557
          1.51500000              0.8970              0.7422          16382.8728
          1.51500000              0.8970              0.7934          24022.1732
          1.51500000              0.8970              0.8406          31574.5386
          1.51500000              0.8970              0.8844          37382.3336
          1.51500000              0.8970              0.9253          38846.1777
          1.51500000              0.8970              0.9635          34999.0972
          1.51500000              0.8970              0.9995          29590.5090
          1.51500000              0.8970              1.0335          24940.2149
          1.51500000              0.8970              1.0656          23088.8608
          1.51500000              0.8970              1.0962          23278.0138
          1.51500000              0.8970              1.1253          24150.2567
          1.51500000              0.8970              1.1530          24013.8470
          1.51500000              0.8970              1.1795          25057.4752
          1.51500000              0.8970              1.2049          23978.8765
          1.51500000              0.8970              1.2293          19082.7871
          1.51500000              0.8970              1.2528          12979.4641
          1.51500000              0.8970              1.2753           8654.2616
          1.51500000              0.8970              1.2971           5352.7471
          1.51500000              0.8970              1.3181           2374.6988
          1.51500000              0.8970              1.3384            810.0058
          1.51500000              0.8970              1.3581            275.7502
          1.51500000              0.8970              1.3771             41.1137
          1.51500000              0.8970              1.3955              0.0000
          1.51500000              0.9093              0.0011             85.8145
          1.51500000              0.9093              0.1600           1148.4657
          1.51500000              0.9093              0.2857           2251.2457
          1.51500000              0.9093              0.3898           3191.4990
          1.51500000              0.9093              0.4786           4249.6606
          1.51500000              0.9093              0.5560           6038.2789
          1.51500000              0.9093              0.6246           7697.1532
          1.51500000              0.9093              0.6863          10427.8529
          1.51500000              0.9093              0.7422          15110.6260
          1.51500000              0.9093              0.7934          22920.8501
          1.51500000              0.9093              0.8406          31686.5527
          1.51500000              0.9093              0.8844          39052.3015
          1.51500000              0.9093              0.9253          43099.6416
          1.51500000              0.9093              0.9635          41180.5049
          1.51500000              0.9093              0.9995          35318.0784
          1.51500000              0.9093              1.0335          29778.1017
          1.51500000              0.9093              1.0656          25882.2993
          1.51500000              0.9093              1.0962          25893.2232
          1.51500000              0.9093              1.1253          27047.0198
          1.51500000              0.9093              1.1530          28082.8832
          1.51500000              0.9093              1.1795          30014.8892
          1.51500000              0.9093              1.2049          29852.4214
          1.51500000              0.9093              1.2293          27041.1231
          1.51500000              0.9093              1.2528          19792.0003
          1.51500000              0.9093              1.2753          13342.0130
          1.51500000              0.9093              1.2971           8666.6607
          1.51500000              0.9093              1.3181           4771.9121
          1.51500000              0.9093              1.3384           1698.3428
          1.51500000              0.9093              1.3581            462.0016
          1.51500000              0.9093              1.3771             81.5346
          1.51500000              0.9093              1.3955              0.0000
          1.51500000              0.9210              0.0011             85.8359
          1.51500000              0.9210              0.1600           1103.5718
          1.51500000              0.9210              0.2857           2175.5877
          1.51500000              0.9210              0.3898           3131.3501
          1.51500000              0.9210              0.4786           4219.0610
          1.51500000              0.9210              0.5560           5925.1133
          1.51500000              0.9210              0.6246           7311.7235
          1.51500000              0.9210              0.6863           9592.9727
          1.51500000              0.9210              0.7422          13769.8609
          1.51500000              0.9210              0.7934          21339.5482
          1.51500000              0.9210              0.8406          30969.6032
          1.51500000              0.9210              0.8844          40121.2531
          1.51500000              0.9210              0.9253          46251.6425
          1.51500000              0.9210              0.9635          47129.3207
          1.51500000              0.9210              0.9995          42160.4968
          1.51500000              0.9210              1.0335          35231.3706
          1.51500000              0.9210              1.0656          29921.3622
          1.51500000              0.9210              1.0962          28370.6364
          1.51500000              0.9210              1.1253          29491.3382
          1.51500000              0.9210              1.1530          31150.5967
          1.51500000              0.9210              1.1795          35188.7995
          1.51500000              0.9210              1.2049          35652.8071
          1.51500000              0.9210              1.2293          34376.0307
          1.51500000              0.9210              1.2528          28266.7885
          1.51500000              0.9210              1.2753          20176.5513
          1.51500000              0.9210              1.2971          13428.6706
          1.51500000              0.9210              1.3181           8340.6517
          1.51500000              0.9210              1.3384           3748.9341
          1.51500000              0.9210              1.3581            856.4896
          1.51500000              0.9210              1.3771            113.7968
          1.51500000              0.9210              1.3955              0.0000
          1.51500000              0.9323              0.0011             85.8562
          1.51500000              0.9323              0.1600           1057.5254
          1.51500000              0.9323              0.2857           2086.1554
          1.51500000              0.9323              0.3898           3044.7664
          1.51500000              0.9323              0.4786           4171.7703
          1.51500000              0.9323              0.5560           5819.9093
          1.51500000              0.9323              0.6246           6961.2349
          1.51500000              0.9323              0.6863           8899.9237
          1.51500000              0.9323              0.7422          12443.3069
          1.51500000              0.9323              0.7934          19525.3412
          1.51500000              0.9323              0.8406          29472.6811
          1.51500000              0.9323              0.8844          40093.7035
          1.51500000              0.9323              0.9253          48479.9477
          1.51500000              0.9323              0.9635          52083.2945
          1.51500000              0.9323              0.9995          49516.0241
          1.51500000              0.9323              1.0335          41845.8095
          1.51500000              0.9323              1.0656          34744.3678
          1.51500000              0.9323              1.0962          31612.9550
          1.51500000              0.9323              1.1253          31623.7472
          1.51500000              0.9323              1.1530          33487.8118
          1.51500000              0.9323              1.1795          39495.2013
          1.51500000              0.9323              1.2049          41387.3917
          1.51500000              0.9323              1.2293          41372.2967
          1.51500000              0.9323              1.2528          36426.0420
          1.51500000              0.9323              1.2753          30152.2718
          1.51500000              0.9323              1.2971          20063.4350
          1.51500000              0.9323              1.3181          13199.1771
          1.51500000              0.9323              1.3384           7270.3993
          1.51500000              0.9323              1.3581           2134.5596
          1.51500000              0.9323              1.3771            165.9377
          1.51500000              0.9323              1.3955              0.0000
          1.51500000              0.9431              0.0011             85.8757
          1.51500000              0.9431              0.1600           1010.1355
          1.51500000              0.9431              0.2857           1981.7993
          1.51500000              0.9431              0.3898           2925.9231
          1.51500000              0.9431              0.4786           4066.3748
          1.51500000              0.9431              0.5560           5662.5690
          1.51500000              0.9431              0.6246           6641.2553
          1.51500000              0.9431              0.6863           8233.4430
          1.51500000              0.9431              0.7422          11237.3610
          1.51500000              0.9431              0.7934          17576.5385
          1.51500000              0.9431              0.8406          27390.5372
          1.51500000              0.9431              0.8844          38921.0191
          1.51500000              0.9431              0.9253          49331.0831
          1.51500000              0.9431              0.9635          55920.9542
          1.51500000              0.9431              0.9995          56318.3918
          1.51500000              0.9431              1.0335          49693.8603
          1.51500000              0.9431              1.0656          40707.8814
          1.51500000              0.9431              1.0962          34975.7109
          1.51500000              0.9431              1.1253          33961.8708
          1.51500000              0.9431              1.1530          35207.0590
          1.51500000              0.9431              1.1795          42137.7373
          1.51500000              0.9431              1.2049          47457.6871
          1.51500000              0.9431              1.2293          48032.2822
          1.51500000              0.9431              1.2528          43895.1656
          1.51500000              0.9431              1.2753          40121.3068
          1.51500000              0.9431              1.2971          30902.3582
          1.51500000              0.9431              1.3181          19902.7788
          1.51500000              0.9431              1.3384          12765.4710
          1.51500000              0.9431              1.3581           4971.2993
          1.51500000              0.9431              1.3771            610.5944
          1.51500000              0.9431              1.3955              0.0000
          1.51500000              0.9534              0.0011             85.8942
          1.51500000              0.9534              0.1600            960.0760
          1.51500000              0.9534              0.2857           1862.7741
          1.51500000              0.9534              0.3898           2794.6640
          1.51500000              0.9534              0.4786           3916.2619
          1.51500000              0.9534              0.5560           5432.6125
          1.51500000              0.9534              0.6246           6292.1209
          1.51500000              0.9534              0.6863           7612.9556
          1.51500000              0.9534              0.7422          10096.9907
          1.51500000              0.9534              0.7934          15665.8787
          1.51500000              0.9534              0.8406          24749.5303
          1.51500000              0.9534              0.8844          36632.7969
          1.51500000              0.9534              0.9253          48611.3116
          1.51500000              0.9534              0.9635          58081.5181
          1.51500000              0.9534              0.9995          61908.9156
          1.51500000              0.9534              1.0335          57754.5132
          1.51500000              0.9534              1.0656          48256.0379
          1.51500000              0.9534              1.0962          39633.9181
          1.51500000              0.9534              1.1253          35653.6422
          1.51500000              0.9534              1.1530          36584.4284
          1.51500000              0.9534              1.1795          42604.0999
          1.51500000              0.9534              1.2049          50492.8800
          1.51500000              0.9534              1.2293          56058.6191
          1.51500000              0.9534              1.2528          51798.0696
          1.51500000              0.9534              1.2753          50052.8264
          1.51500000              0.9534              1.2971          42933.0185
          1.51500000              0.9534              1.3181          31576.2707
          1.51500000              0.9534              1.3384          20689.5938
          1.51500000              0.9534              1.3581           9778.2494
          1.51500000              0.9534              1.3771           2187.5137
          1.51500000              0.9534              1.3955              0.0000
          1.51500000              0.9634              0.0011             85.9120
          1.51500000              0.9634              0.1600            909.8450
          1.51500000              0.9634              0.2857           1739.5921
          1.51500000              0.9634              0.3898           2648.8999
          1.51500000              0.9634              0.4786           3735.0385
          1.51500000              0.9634              0.5560           5143.1987
          1.51500000              0.9634              0.6246           5876.4251
          1.51500000              0.9634              0.6863           7045.9564
          1.51500000              0.9634              0.7422           8980.4374
          1.51500000              0.9634              0.7934          13843.9634
          1.51500000              0.9634              0.8406          21946.8518
          1.51500000              0.9634              0.8844          33228.2310
          1.51500000              0.9634              0.9253          46239.8423
          1.51500000              0.9634              0.9635          57993.0768
          1.51500000              0.9634              0.9995          65479.4078
          1.51500000              0.9634              1.0335          64896.7574
          1.51500000              0.9634              1.0656          56522.5108
          1.51500000              0.9634              1.0962          45939.6108
          1.51500000              0.9634              1.1253          38976.3472
          1.51500000              0.9634              1.1530          37010.9384
          1.51500000              0.9634              1.1795          42553.6724
          1.51500000              0.9634              1.2049          50083.4986
          1.51500000              0.9634              1.2293          60017.9163
          1.51500000              0.9634              1.2528          61758.6171
          1.51500000              0.9634              1.2753          61512.3503
          1.51500000              0.9634              1.2971          54498.3265
          1.51500000              0.9634              1.3181          47306.9287
          1.51500000              0.9634              1.3384          34207.6614
          1.51500000              0.9634              1.3581          16425.0671
          1.51500000              0.9634              1.3771           4612.5042
          1.51500000              0.9634              1.3955              0.0000
          1.51500000              0.9730              0.0011             85.9291
          1.51500000              0.9730              0.1600            862.3032
          1.51500000              0.9730              0.2857           1604.7016
          1.51500000              0.9730              0.3898           2467.1447
          1.51500000              0.9730              0.4786           3523.1974
          1.51500000              0.9730              0.5560           4798.6214
          1.51500000              0.9730              0.6246           5344.2180
          1.51500000              0.9730              0.6863           6444.2800
          1.51500000              0.9730              0.7422           8007.1759
          1.51500000              0.9730              0.7934          12059.2976
          1.51500000              0.9730              0.8406          19077.3340
          1.51500000              0.9730              0.8844          29219.2385
          1.51500000              0.9730              0.9253          41846.8752
          1.51500000              0.9730              0.9635          55177.1786
          1.51500000              0.9730              0.9995          66050.2906
          1.51500000              0.9730              1.0335          69770.4977
          1.51500000              0.9730              1.0656          64186.1399
          1.51500000              0.9730              1.0962          53113.7573
          1.51500000              0.9730              1.1253          43312.3179
          1.51500000              0.9730              1.1530          39066.8678
          1.51500000              0.9730              1.1795          41449.6108
          1.51500000              0.9730              1.2049          48753.4266
          1.51500000              0.9730              1.2293          60528.6226
          1.51500000              0.9730              1.2528          65735.7323
          1.51500000              0.9730              1.2753          76829.5278
          1.51500000              0.9730              1.2971          68373.4260
          1.51500000              0.9730              1.3181          63391.9719
          1.51500000              0.9730              1.3384          55464.7998
          1.51500000              0.9730              1.3581          26759.5526
          1.51500000              0.9730              1.3771           8767.0816
          1.51500000              0.9730              1.3955              0.0000
          1.51500000              0.9823              0.0011             85.9456
          1.51500000              0.9823              0.1600            814.6054
          1.51500000              0.9823              0.2857           1460.2191
          1.51500000              0.9823              0.3898           2247.2334
          1.51500000              0.9823              0.4786           3225.7881
          1.51500000              0.9823              0.5560           4319.0274
          1.51500000              0.9823              0.6246           4725.6131
          1.51500000              0.9823              0.6863           5678.6512
          1.51500000              0.9823              0.7422           7077.9762
          1.51500000              0.9823              0.7934          10469.9463
          1.51500000              0.9823              0.8406          16197.6766
          1.51500000              0.9823              0.8844          24608.5607
          1.51500000              0.9823              0.9253          35803.2554
          1.51500000              0.9823              0.9635          49174.6802
          1.51500000              0.9823              0.9995          62360.0095
          1.51500000              0.9823              1.0335          70460.6829
          1.51500000              0.9823              1.0656          69339.4834
          1.51500000              0.9823              1.0962          59681.2816
          1.51500000              0.9823              1.1253          48444.4233
          1.51500000              0.9823              1.1530          41575.4680
          1.51500000              0.9823              1.1795          41125.5939
          1.51500000              0.9823              1.2049          45771.9302
          1.51500000              0.9823              1.2293          57428.5800
          1.51500000              0.9823              1.2528          66275.5605
          1.51500000              0.9823              1.2753          83229.6412
          1.51500000              0.9823              1.2971          90595.5103
          1.51500000              0.9823              1.3181          86498.9398
          1.51500000              0.9823              1.3384          79657.5791
          1.51500000              0.9823              1.3581          46985.5697
          1.51500000              0.9823              1.3771          16828.9541
          1.51500000              0.9823              1.3955              0.0000
          1.51500000              0.9913              0.0011             85.9615
          1.51500000              0.9913              0.1600            762.3403
          1.51500000              0.9913              0.2857           1288.2927
          1.51500000              0.9913              0.3898           2048.1961
          1.51500000              0.9913              0.4786           2823.4319
          1.51500000              0.9913              0.5560           3663.7639
          1.51500000              0.9913              0.6246           4075.5428
          1.51500000              0.9913              0.6863           4741.8039
          1.51500000              0.9913              0.7422           5901.6949
          1.51500000              0.9913              0.7934           8816.7545
          1.51500000              0.9913              0.8406          13205.8686
          1.51500000              0.9913              0.8844          19302.6492
          1.51500000              0.9913              0.9253          28146.2870
          1.51500000              0.9913              0.9635          39715.1976
          1.51500000              0.9913              0.9995          52841.3251
          1.51500000              0.9913              1.0335          63937.4680
          1.51500000              0.9913              1.0656          68118.1249
          1.51500000              0.9913              1.0962          62730.2397
          1.51500000              0.9913              1.1253          51836.8856
          1.51500000              0.9913              1.1530          44245.6947
          1.51500000              0.9913              1.1795          41253.6540
          1.51500000              0.9913              1.2049          42639.6810
          1.51500000              0.9913              1.2293          49277.5788
          1.51500000              0.9913              1.2528          56579.5515
          1.51500000              0.9913              1.2753          79051.2017
          1.51500000              0.9913              1.2971          96169.2979
          1.51500000              0.9913              1.3181         117440.5040
          1.51500000              0.9913              1.3384         128275.2991
          1.51500000              0.9913              1.3581          74801.3599
          1.51500000              0.9913              1.3771          34242.0496
          1.51500000              0.9913              1.3955              0.0000
          1.51500000              1.0000              0.0011             85.9772
          1.51500000              1.0000              0.1600            711.1253
          1.51500000              1.0000              0.2857           1150.8409
          1.51500000              1.0000              0.3898           1814.6519
          1.51500000              1.0000              0.4786           2394.8291
          1.51500000              1.0000              0.5560           2865.1469
          1.51500000              1.0000              0.6246           3198.7393
          1.51500000              1.0000              0.6863           3604.5941
          1.51500000              1.0000              0.7422           4280.8242
          1.51500000              1.0000              0.7934           6356.0614
          1.51500000              1.0000              0.8406           8732.8804
          1.51500000              1.0000              0.8844          12844.8593
          1.51500000              1.0000              0.9253          17960.7394
          1.51500000              1.0000              0.9635          24809.8072
          1.51500000              1.0000              0.9995          33792.7284
          1.51500000              1.0000              1.0335          43280.1402
          1.51500000              1.0000              1.0656          50052.9009
          1.51500000              1.0000              1.0962          50879.5235
          1.51500000              1.0000              1.1253          45911.9381
          1.51500000              1.0000              1.1530          40661.6348
          1.51500000              1.0000              1.1795          40052.9299
          1.51500000              1.0000              1.2049          38994.1700
          1.51500000              1.0000              1.2293          40443.6589
          1.51500000              1.0000              1.2528          39186.5100
          1.51500000              1.0000              1.2753          50175.5518
          1.51500000              1.0000              1.2971          68827.1785
          1.51500000              1.0000              1.3181         125296.7874
          1.51500000              1.0000              1.3384         196471.1108
          1.51500000              1.0000              1.3581         167745.9911
          1.51500000              1.0000              1.3771          48799.3233
          1.51500000              1.0000              1.3955              0.0000
