0.22	-0.406307	0.0646288	179.392
0.22	-0.406307	0.0673045	142.236
0.22	-0.406307	0.0698211	114.689
0.22	-0.406307	0.0721965	93.7859
0.22	-0.406307	0.0744457	89.1946
0.22	-0.406307	0.0765814	66.5753
0.22	-0.406307	0.0786146	52.6052
0.22	-0.406307	0.0805547	41.6767
0.22	-0.406307	0.0824097	32.7152
0.22	-0.406307	0.0841869	23.5599
0.22	-0.406307	0.0858925	17.5658
0.22	-0.406307	0.0875321	12.057
0.22	-0.406307	0.0891106	7.71547
0.22	-0.406307	0.0906323	4.54502
0.22	-0.406307	0.0921012	2.35789
0.22	-0.406307	0.0935209	0.963887
0.22	-0.406307	0.0948946	0.252122
0.22	-0.406307	0.096225	0.0234253
0.22	-0.406307	0.097515	0
0.22	-0.239626	0	0
0.22	-0.239626	0.0111112	120.586
0.22	-0.239626	0.0199048	166.694
0.22	-0.239626	0.0271827	192.326
0.22	-0.239626	0.0333913	206.24
0.22	-0.239626	0.0388051	209.896
0.22	-0.239626	0.0436046	217.758
0.22	-0.239626	0.0479151	220.871
0.22	-0.239626	0.0518272	261.222
0.22	-0.239626	0.0554082	309.381
0.22	-0.239626	0.0587099	287.919
0.22	-0.239626	0.0617727	248.777
0.22	-0.239626	0.0646288	207.475
0.22	-0.239626	0.0673045	166.088
0.22	-0.239626	0.0698211	133.965
0.22	-0.239626	0.0721965	108.178
0.22	-0.239626	0.0744457	101.139
0.22	-0.239626	0.0765814	77.0497
0.22	-0.239626	0.0786146	64.9273
0.22	-0.239626	0.0805547	52.0093
0.22	-0.239626	0.0824097	39.5365
0.22	-0.239626	0.0841869	27.6783
0.22	-0.239626	0.0858925	20.3483
0.22	-0.239626	0.0875321	13.882
0.22	-0.239626	0.0891106	8.81564
0.22	-0.239626	0.0906323	5.16083
0.22	-0.239626	0.0921012	2.62569
0.22	-0.239626	0.0935209	1.06813
0.22	-0.239626	0.0948946	0.281063
0.22	-0.239626	0.096225	0.02538
0.22	-0.239626	0.097515	0
0.22	-0.108332	0	0
0.22	-0.108332	0.0111112	120.195
0.22	-0.108332	0.0199048	167.508
0.22	-0.108332	0.0271827	193.922
0.22	-0.108332	0.0333913	207.68
0.22	-0.108332	0.0388051	211.659
0.22	-0.108332	0.0436046	214.978
0.22	-0.108332	0.0479151	215.625
0.22	-0.108332	0.0518272	255.863
0.22	-0.108332	0.0554082	311.202
0.22	-0.108332	0.0587099	297.938
0.22	-0.108332	0.0617727	265.308
0.22	-0.108332	0.0646288	227.5
0.22	-0.108332	0.0673045	187.213
0.22	-0.108332	0.0698211	152.124
0.22	-0.108332	0.0721965	123.346
0.22	-0.108332	0.0744457	112.636
0.22	-0.108332	0.0765814	86.5629
0.22	-0.108332	0.0786146	77.8251
0.22	-0.108332	0.0805547	63.5706
0.22	-0.108332	0.0824097	48.1901
0.22	-0.108332	0.0841869	33.539
0.22	-0.108332	0.0858925	23.9118
0.22	-0.108332	0.0875321	15.9993
0.22	-0.108332	0.0891106	10.0287
0.22	-0.108332	0.0906323	5.80324
0.22	-0.108332	0.0921012	2.91134
0.22	-0.108332	0.0935209	1.17788
0.22	-0.108332	0.0948946	0.300937
0.22	-0.108332	0.096225	0.0261829
0.22	-0.108332	0.097515	0
0.22	-2e-20	0	0
0.22	-2e-20	0.0111112	119.853
0.22	-2e-20	0.0199048	167.771
0.22	-2e-20	0.0271827	195.171
0.22	-2e-20	0.0333913	209.214
0.22	-2e-20	0.0388051	213.279
0.22	-2e-20	0.0436046	215.84
0.22	-2e-20	0.0479151	212.879
0.22	-2e-20	0.0518272	248.528
0.22	-2e-20	0.0554082	306.797
0.22	-2e-20	0.0587099	299.806
0.22	-2e-20	0.0617727	273.413
0.22	-2e-20	0.0646288	240.738
0.22	-2e-20	0.0673045	203.172
0.22	-2e-20	0.0698211	168.829
0.22	-2e-20	0.0721965	137.444
0.22	-2e-20	0.0744457	125.098
0.22	-2e-20	0.0765814	96.095
0.22	-2e-20	0.0786146	90.6978
0.22	-2e-20	0.0805547	75.6126
0.22	-2e-20	0.0824097	58.0861
0.22	-2e-20	0.0841869	40.2115
0.22	-2e-20	0.0858925	28.9972
0.22	-2e-20	0.0875321	19.2615
0.22	-2e-20	0.0891106	11.7718
0.22	-2e-20	0.0906323	6.69711
0.22	-2e-20	0.0921012	3.4222
0.22	-2e-20	0.0935209	1.40959
0.22	-2e-20	0.0948946	0.367059
0.22	-2e-20	0.096225	0.0301496
0.22	-2e-20	0.097515	0
0.22	0.0922185	0	0
0.22	0.0922185	0.0111112	119.491
0.22	0.0922185	0.0199048	168.985
0.22	0.0922185	0.0271827	195.992
0.22	0.0922185	0.0333913	210.914
0.22	0.0922185	0.0388051	214.599
0.22	0.0922185	0.0436046	217.548
0.22	0.0922185	0.0479151	212.176
0.22	0.0922185	0.0518272	240.901
0.22	0.0922185	0.0554082	300.583
0.22	0.0922185	0.0587099	297.208
0.22	0.0922185	0.0617727	275.527
0.22	0.0922185	0.0646288	247.623
0.22	0.0922185	0.0673045	214.053
0.22	0.0922185	0.0698211	182.023
0.22	0.0922185	0.0721965	151.019
0.22	0.0922185	0.0744457	136.78
0.22	0.0922185	0.0765814	107.069
0.22	0.0922185	0.0786146	104.074
0.22	0.0922185	0.0805547	88.0051
0.22	0.0922185	0.0824097	67.9929
0.22	0.0922185	0.0841869	47.1124
0.22	0.0922185	0.0858925	34.7942
0.22	0.0922185	0.0875321	24.0107
0.22	0.0922185	0.0891106	14.452
0.22	0.0922185	0.0906323	7.9416
0.22	0.0922185	0.0921012	3.90001
0.22	0.0922185	0.0935209	1.58839
0.22	0.0922185	0.0948946	0.42343
0.22	0.0922185	0.096225	0.032728
0.22	0.0922185	0.097515	0
0.22	0.172502	0	0
0.22	0.172502	0.0111112	118.779
0.22	0.172502	0.0199048	170.272
0.22	0.172502	0.0271827	197.742
0.22	0.172502	0.0333913	212.063
0.22	0.172502	0.0388051	215.742
0.22	0.172502	0.0436046	219.011
0.22	0.172502	0.0479151	212.977
0.22	0.172502	0.0518272	234.653
0.22	0.172502	0.0554082	290.617
0.22	0.172502	0.0587099	292.531
0.22	0.172502	0.0617727	275.033
0.22	0.172502	0.0646288	250.05
0.22	0.172502	0.0673045	220.074
0.22	0.172502	0.0698211	191.63
0.22	0.172502	0.0721965	161.907
0.22	0.172502	0.0744457	148.26
0.22	0.172502	0.0765814	117.989
0.22	0.172502	0.0786146	118.837
0.22	0.172502	0.0805547	101.007
0.22	0.172502	0.0824097	77.9404
0.22	0.172502	0.0841869	54.2413
0.22	0.172502	0.0858925	40.9511
0.22	0.172502	0.0875321	29.5638
0.22	0.172502	0.0891106	17.9982
0.22	0.172502	0.0906323	9.9128
0.22	0.172502	0.0921012	4.61241
0.22	0.172502	0.0935209	1.75183
0.22	0.172502	0.0948946	0.437873
0.22	0.172502	0.096225	0.0360162
0.22	0.172502	0.097515	0
0.22	0.243589	0	0
0.22	0.243589	0.0111112	117.801
0.22	0.243589	0.0199048	171.168
0.22	0.243589	0.0271827	199.867
0.22	0.243589	0.0333913	214.111
0.22	0.243589	0.0388051	216.502
0.22	0.243589	0.0436046	220.676
0.22	0.243589	0.0479151	214.549
0.22	0.243589	0.0518272	230.537
0.22	0.243589	0.0554082	282.166
0.22	0.243589	0.0587099	284.043
0.22	0.243589	0.0617727	270.652
0.22	0.243589	0.0646288	251.35
0.22	0.243589	0.0673045	222.526
0.22	0.243589	0.0698211	197.265
0.22	0.243589	0.0721965	170.564
0.22	0.243589	0.0744457	157.467
0.22	0.243589	0.0765814	128.805
0.22	0.243589	0.0786146	133.342
0.22	0.243589	0.0805547	115.308
0.22	0.243589	0.0824097	88.5917
0.22	0.243589	0.0841869	61.3835
0.22	0.243589	0.0858925	47.6198
0.22	0.243589	0.0875321	36.026
0.22	0.243589	0.0891106	22.2129
0.22	0.243589	0.0906323	12.8873
0.22	0.243589	0.0921012	6.08303
0.22	0.243589	0.0935209	2.21724
0.22	0.243589	0.0948946	0.501022
0.22	0.243589	0.096225	0.039443
0.22	0.243589	0.097515	0
0.22	0.307372	0	0
0.22	0.307372	0.0111112	116.643
0.22	0.307372	0.0199048	171.902
0.22	0.307372	0.0271827	202.023
0.22	0.307372	0.0333913	216.312
0.22	0.307372	0.0388051	218.174
0.22	0.307372	0.0436046	221.952
0.22	0.307372	0.0479151	216.145
0.22	0.307372	0.0518272	229.019
0.22	0.307372	0.0554082	274.133
0.22	0.307372	0.0587099	275.34
0.22	0.307372	0.0617727	265.342
0.22	0.307372	0.0646288	247.818
0.22	0.307372	0.0673045	224.32
0.22	0.307372	0.0698211	200.528
0.22	0.307372	0.0721965	176.202
0.22	0.307372	0.0744457	165.624
0.22	0.307372	0.0765814	137.819
0.22	0.307372	0.0786146	147.366
0.22	0.307372	0.0805547	129.576
0.22	0.307372	0.0824097	100.688
0.22	0.307372	0.0841869	68.8495
0.22	0.307372	0.0858925	54.5667
0.22	0.307372	0.0875321	42.9128
0.22	0.307372	0.0891106	27.1881
0.22	0.307372	0.0906323	16.6423
0.22	0.307372	0.0921012	8.49252
0.22	0.307372	0.0935209	3.28761
0.22	0.307372	0.0948946	0.829876
0.22	0.307372	0.096225	0.0685161
0.22	0.307372	0.097515	0
0.22	0.365212	0	0
0.22	0.365212	0.0111112	115.382
0.22	0.365212	0.0199048	172.405
0.22	0.365212	0.0271827	203.971
0.22	0.365212	0.0333913	218.609
0.22	0.365212	0.0388051	220.542
0.22	0.365212	0.0436046	222.97
0.22	0.365212	0.0479151	217.681
0.22	0.365212	0.0518272	227.214
0.22	0.365212	0.0554082	268.668
0.22	0.365212	0.0587099	267.01
0.22	0.365212	0.0617727	256.894
0.22	0.365212	0.0646288	244.828
0.22	0.365212	0.0673045	222.902
0.22	0.365212	0.0698211	201.69
0.22	0.365212	0.0721965	179.738
0.22	0.365212	0.0744457	171.066
0.22	0.365212	0.0765814	146.181
0.22	0.365212	0.0786146	160.042
0.22	0.365212	0.0805547	143.632
0.22	0.365212	0.0824097	112.987
0.22	0.365212	0.0841869	77.7467
0.22	0.365212	0.0858925	61.8348
0.22	0.365212	0.0875321	50.544
0.22	0.365212	0.0891106	32.4379
0.22	0.365212	0.0906323	21.194
0.22	0.365212	0.0921012	11.6581
0.22	0.365212	0.0935209	4.89418
0.22	0.365212	0.0948946	1.41144
0.22	0.365212	0.096225	0.18052
0.22	0.365212	0.097515	0
0.22	0.418124	0	0
0.22	0.418124	0.0111112	114.179
0.22	0.418124	0.0199048	172.589
0.22	0.418124	0.0271827	205.792
0.22	0.418124	0.0333913	220.86
0.22	0.418124	0.0388051	223.101
0.22	0.418124	0.0436046	224.487
0.22	0.418124	0.0479151	219.324
0.22	0.418124	0.0518272	225.359
0.22	0.418124	0.0554082	265.14
0.22	0.418124	0.0587099	259.915
0.22	0.418124	0.0617727	250.118
0.22	0.418124	0.0646288	238.809
0.22	0.418124	0.0673045	220.126
0.22	0.418124	0.0698211	201.579
0.22	0.418124	0.0721965	181.331
0.22	0.418124	0.0744457	174.493
0.22	0.418124	0.0765814	152.319
0.22	0.418124	0.0786146	171.068
0.22	0.418124	0.0805547	157.059
0.22	0.418124	0.0824097	125.1
0.22	0.418124	0.0841869	87.4487
0.22	0.418124	0.0858925	70.3991
0.22	0.418124	0.0875321	58.488
0.22	0.418124	0.0891106	38.3244
0.22	0.418124	0.0906323	26.4278
0.22	0.418124	0.0921012	15.4093
0.22	0.418124	0.0935209	6.65869
0.22	0.418124	0.0948946	2.00552
0.22	0.418124	0.096225	0.253903
0.22	0.418124	0.097515	0
0.22	0.466881	0	0
0.22	0.466881	0.0111112	112.994
0.22	0.466881	0.0199048	172.379
0.22	0.466881	0.0271827	207.48
0.22	0.466881	0.0333913	223.352
0.22	0.466881	0.0388051	225.74
0.22	0.466881	0.0436046	226.476
0.22	0.466881	0.0479151	220.991
0.22	0.466881	0.0518272	224.553
0.22	0.466881	0.0554082	261.077
0.22	0.466881	0.0587099	255.529
0.22	0.466881	0.0617727	243.156
0.22	0.466881	0.0646288	231.82
0.22	0.466881	0.0673045	216.573
0.22	0.466881	0.0698211	199.096
0.22	0.466881	0.0721965	181.821
0.22	0.466881	0.0744457	176.76
0.22	0.466881	0.0765814	156.202
0.22	0.466881	0.0786146	180.321
0.22	0.466881	0.0805547	168.784
0.22	0.466881	0.0824097	137.385
0.22	0.466881	0.0841869	97.1661
0.22	0.466881	0.0858925	80.3465
0.22	0.466881	0.0875321	67.5271
0.22	0.466881	0.0891106	44.4808
0.22	0.466881	0.0906323	32.2057
0.22	0.466881	0.0921012	19.4327
0.22	0.466881	0.0935209	8.68095
0.22	0.466881	0.0948946	2.6787
0.22	0.466881	0.096225	0.362896
0.22	0.466881	0.097515	0
0.22	0.512089	0	0
0.22	0.512089	0.0111112	111.775
0.22	0.512089	0.0199048	171.789
0.22	0.512089	0.0271827	209.028
0.22	0.512089	0.0333913	225.622
0.22	0.512089	0.0388051	228.175
0.22	0.512089	0.0436046	228.634
0.22	0.512089	0.0479151	222.952
0.22	0.512089	0.0518272	223.956
0.22	0.512089	0.0554082	258.067
0.22	0.512089	0.0587099	251.944
0.22	0.512089	0.0617727	238.28
0.22	0.512089	0.0646288	226.347
0.22	0.512089	0.0673045	210.505
0.22	0.512089	0.0698211	196.958
0.22	0.512089	0.0721965	180.056
0.22	0.512089	0.0744457	178.021
0.22	0.512089	0.0765814	158.934
0.22	0.512089	0.0786146	187.168
0.22	0.512089	0.0805547	179.051
0.22	0.512089	0.0824097	148.549
0.22	0.512089	0.0841869	107.386
0.22	0.512089	0.0858925	90.2106
0.22	0.512089	0.0875321	78.0907
0.22	0.512089	0.0891106	51.2314
0.22	0.512089	0.0906323	38.4119
0.22	0.512089	0.0921012	23.7447
0.22	0.512089	0.0935209	10.7511
0.22	0.512089	0.0948946	3.33322
0.22	0.512089	0.096225	0.454512
0.22	0.512089	0.097515	0
0.22	0.55423	0	0
0.22	0.55423	0.0111112	110.63
0.22	0.55423	0.0199048	170.899
0.22	0.55423	0.0271827	210.269
0.22	0.55423	0.0333913	227.75
0.22	0.55423	0.0388051	230.58
0.22	0.55423	0.0436046	231.108
0.22	0.55423	0.0479151	225.258
0.22	0.55423	0.0518272	223.829
0.22	0.55423	0.0554082	255.744
0.22	0.55423	0.0587099	247.615
0.22	0.55423	0.0617727	234.75
0.22	0.55423	0.0646288	221.088
0.22	0.55423	0.0673045	206.057
0.22	0.55423	0.0698211	192.643
0.22	0.55423	0.0721965	177.785
0.22	0.55423	0.0744457	177.779
0.22	0.55423	0.0765814	160.595
0.22	0.55423	0.0786146	192.01
0.22	0.55423	0.0805547	187.398
0.22	0.55423	0.0824097	158.684
0.22	0.55423	0.0841869	117.446
0.22	0.55423	0.0858925	100.714
0.22	0.55423	0.0875321	88.6737
0.22	0.55423	0.0891106	59.5962
0.22	0.55423	0.0906323	44.6802
0.22	0.55423	0.0921012	28.1965
0.22	0.55423	0.0935209	12.8875
0.22	0.55423	0.0948946	4.02132
0.22	0.55423	0.096225	0.560693
0.22	0.55423	0.097515	0
0.22	0.593693	0	0
0.22	0.593693	0.0111112	109.513
0.22	0.593693	0.0199048	169.8
0.22	0.593693	0.0271827	211.202
0.22	0.593693	0.0333913	229.789
0.22	0.593693	0.0388051	232.939
0.22	0.593693	0.0436046	233.404
0.22	0.593693	0.0479151	227.772
0.22	0.593693	0.0518272	224.858
0.22	0.593693	0.0554082	252.853
0.22	0.593693	0.0587099	245.316
0.22	0.593693	0.0617727	231.24
0.22	0.593693	0.0646288	217.571
0.22	0.593693	0.0673045	201.662
0.22	0.593693	0.0698211	187.34
0.22	0.593693	0.0721965	175.253
0.22	0.593693	0.0744457	175.743
0.22	0.593693	0.0765814	160.704
0.22	0.593693	0.0786146	195.36
0.22	0.593693	0.0805547	193.234
0.22	0.593693	0.0824097	167.382
0.22	0.593693	0.0841869	126.53
0.22	0.593693	0.0858925	111.331
0.22	0.593693	0.0875321	100.086
0.22	0.593693	0.0891106	68.9122
0.22	0.593693	0.0906323	51.9871
0.22	0.593693	0.0921012	32.63
0.22	0.593693	0.0935209	15.0781
0.22	0.593693	0.0948946	4.7358
0.22	0.593693	0.096225	0.66516
0.22	0.593693	0.097515	0
0.22	0.630798	0	0
0.22	0.630798	0.0111112	108.437
0.22	0.630798	0.0199048	168.582
0.22	0.630798	0.0271827	211.884
0.22	0.630798	0.0333913	231.82
0.22	0.630798	0.0388051	235.332
0.22	0.630798	0.0436046	236.065
0.22	0.630798	0.0479151	230.495
0.22	0.630798	0.0518272	226.382
0.22	0.630798	0.0554082	251.257
0.22	0.630798	0.0587099	242.676
0.22	0.630798	0.0617727	227.738
0.22	0.630798	0.0646288	215.111
0.22	0.630798	0.0673045	198.705
0.22	0.630798	0.0698211	183.919
0.22	0.630798	0.0721965	170.771
0.22	0.630798	0.0744457	173.668
0.22	0.630798	0.0765814	158.903
0.22	0.630798	0.0786146	197.07
0.22	0.630798	0.0805547	197.338
0.22	0.630798	0.0824097	173.751
0.22	0.630798	0.0841869	134.756
0.22	0.630798	0.0858925	121.425
0.22	0.630798	0.0875321	111.696
0.22	0.630798	0.0891106	78.8973
0.22	0.630798	0.0906323	60.7638
0.22	0.630798	0.0921012	37.2729
0.22	0.630798	0.0935209	17.2654
0.22	0.630798	0.0948946	5.4674
0.22	0.630798	0.096225	0.776987
0.22	0.630798	0.097515	0
0.22	0.665812	0	0
0.22	0.665812	0.0111112	107.396
0.22	0.665812	0.0199048	167.315
0.22	0.665812	0.0271827	212.113
0.22	0.665812	0.0333913	233.655
0.22	0.665812	0.0388051	237.889
0.22	0.665812	0.0436046	238.958
0.22	0.665812	0.0479151	233.333
0.22	0.665812	0.0518272	228.682
0.22	0.665812	0.0554082	250.787
0.22	0.665812	0.0587099	239.588
0.22	0.665812	0.0617727	225.692
0.22	0.665812	0.0646288	211.778
0.22	0.665812	0.0673045	196.622
0.22	0.665812	0.0698211	180.865
0.22	0.665812	0.0721965	167.47
0.22	0.665812	0.0744457	170.393
0.22	0.665812	0.0765814	155.928
0.22	0.665812	0.0786146	196.744
0.22	0.665812	0.0805547	200.158
0.22	0.665812	0.0824097	178.172
0.22	0.665812	0.0841869	141.221
0.22	0.665812	0.0858925	130.747
0.22	0.665812	0.0875321	123.602
0.22	0.665812	0.0891106	89.7918
0.22	0.665812	0.0906323	70.075
0.22	0.665812	0.0921012	42.7856
0.22	0.665812	0.0935209	19.2746
0.22	0.665812	0.0948946	6.17555
0.22	0.665812	0.096225	0.877135
0.22	0.665812	0.097515	0
0.22	0.698958	0	0
0.22	0.698958	0.0111112	106.369
0.22	0.698958	0.0199048	165.966
0.22	0.698958	0.0271827	211.9
0.22	0.698958	0.0333913	235.241
0.22	0.698958	0.0388051	240.684
0.22	0.698958	0.0436046	242.132
0.22	0.698958	0.0479151	236.278
0.22	0.698958	0.0518272	231.329
0.22	0.698958	0.0554082	249.878
0.22	0.698958	0.0587099	237.899
0.22	0.698958	0.0617727	223.173
0.22	0.698958	0.0646288	209.839
0.22	0.698958	0.0673045	194.83
0.22	0.698958	0.0698211	179.179
0.22	0.698958	0.0721965	164.503
0.22	0.698958	0.0744457	166.187
0.22	0.698958	0.0765814	152.464
0.22	0.698958	0.0786146	194.152
0.22	0.698958	0.0805547	200.966
0.22	0.698958	0.0824097	181.588
0.22	0.698958	0.0841869	145.525
0.22	0.698958	0.0858925	138.915
0.22	0.698958	0.0875321	134.815
0.22	0.698958	0.0891106	101.635
0.22	0.698958	0.0906323	80.2486
0.22	0.698958	0.0921012	49.4162
0.22	0.698958	0.0935209	21.3618
0.22	0.698958	0.0948946	6.78385
0.22	0.698958	0.096225	0.981083
0.22	0.698958	0.097515	0
0.22	0.730425	0	0
0.22	0.730425	0.0111112	105.355
0.22	0.730425	0.0199048	164.553
0.22	0.730425	0.0271827	211.309
0.22	0.730425	0.0333913	236.468
0.22	0.730425	0.0388051	243.535
0.22	0.730425	0.0436046	245.326
0.22	0.730425	0.0479151	239.551
0.22	0.730425	0.0518272	234.801
0.22	0.730425	0.0554082	250.251
0.22	0.730425	0.0587099	237.095
0.22	0.730425	0.0617727	220.129
0.22	0.730425	0.0646288	208.067
0.22	0.730425	0.0673045	192.653
0.22	0.730425	0.0698211	178.51
0.22	0.730425	0.0721965	162.4
0.22	0.730425	0.0744457	163.413
0.22	0.730425	0.0765814	147.778
0.22	0.730425	0.0786146	190.179
0.22	0.730425	0.0805547	198.915
0.22	0.730425	0.0824097	183.257
0.22	0.730425	0.0841869	148.53
0.22	0.730425	0.0858925	145.097
0.22	0.730425	0.0875321	145.482
0.22	0.730425	0.0891106	113.299
0.22	0.730425	0.0906323	91.0505
0.22	0.730425	0.0921012	56.5054
0.22	0.730425	0.0935209	24.3765
0.22	0.730425	0.0948946	7.22185
0.22	0.730425	0.096225	1.0372
0.22	0.730425	0.097515	0
0.22	0.760374	0	0
0.22	0.760374	0.0111112	104.348
0.22	0.760374	0.0199048	163.079
0.22	0.760374	0.0271827	210.319
0.22	0.760374	0.0333913	237.347
0.22	0.760374	0.0388051	246.833
0.22	0.760374	0.0436046	248.661
0.22	0.760374	0.0479151	242.863
0.22	0.760374	0.0518272	238.244
0.22	0.760374	0.0554082	251.049
0.22	0.760374	0.0587099	236.217
0.22	0.760374	0.0617727	219.485
0.22	0.760374	0.0646288	205.532
0.22	0.760374	0.0673045	192.538
0.22	0.760374	0.0698211	177.359
0.22	0.760374	0.0721965	160.803
0.22	0.760374	0.0744457	161.004
0.22	0.760374	0.0765814	143.842
0.22	0.760374	0.0786146	184.075
0.22	0.760374	0.0805547	194.702
0.22	0.760374	0.0824097	182.098
0.22	0.760374	0.0841869	150.496
0.22	0.760374	0.0858925	149.365
0.22	0.760374	0.0875321	154.575
0.22	0.760374	0.0891106	124.614
0.22	0.760374	0.0906323	102.556
0.22	0.760374	0.0921012	64.4269
0.22	0.760374	0.0935209	28.7272
0.22	0.760374	0.0948946	7.74736
0.22	0.760374	0.096225	1.07361
0.22	0.760374	0.097515	0
0.22	0.788947	0	0
0.22	0.788947	0.0111112	103.421
0.22	0.788947	0.0199048	161.58
0.22	0.788947	0.0271827	208.975
0.22	0.788947	0.0333913	237.732
0.22	0.788947	0.0388051	249.828
0.22	0.788947	0.0436046	251.964
0.22	0.788947	0.0479151	246.491
0.22	0.788947	0.0518272	241.666
0.22	0.788947	0.0554082	252.632
0.22	0.788947	0.0587099	236.567
0.22	0.788947	0.0617727	218.351
0.22	0.788947	0.0646288	203.826
0.22	0.788947	0.0673045	192.126
0.22	0.788947	0.0698211	176.768
0.22	0.788947	0.0721965	159.482
0.22	0.788947	0.0744457	159.083
0.22	0.788947	0.0765814	140.153
0.22	0.788947	0.0786146	176.144
0.22	0.788947	0.0805547	188.644
0.22	0.788947	0.0824097	178.358
0.22	0.788947	0.0841869	150.187
0.22	0.788947	0.0858925	152.909
0.22	0.788947	0.0875321	161.526
0.22	0.788947	0.0891106	134.988
0.22	0.788947	0.0906323	113.902
0.22	0.788947	0.0921012	73.506
0.22	0.788947	0.0935209	34.2247
0.22	0.788947	0.0948946	9.57729
0.22	0.788947	0.096225	1.11527
0.22	0.788947	0.097515	0
0.22	0.816262	0	0
0.22	0.816262	0.0111112	102.526
0.22	0.816262	0.0199048	160.059
0.22	0.816262	0.0271827	207.352
0.22	0.816262	0.0333913	238.497
0.22	0.816262	0.0388051	252.426
0.22	0.816262	0.0436046	255.205
0.22	0.816262	0.0479151	250.076
0.22	0.816262	0.0518272	245.208
0.22	0.816262	0.0554082	254.069
0.22	0.816262	0.0587099	237.635
0.22	0.816262	0.0617727	217.959
0.22	0.816262	0.0646288	204.193
0.22	0.816262	0.0673045	190.752
0.22	0.816262	0.0698211	175.893
0.22	0.816262	0.0721965	158.105
0.22	0.816262	0.0744457	158.446
0.22	0.816262	0.0765814	136.858
0.22	0.816262	0.0786146	167.242
0.22	0.816262	0.0805547	179.955
0.22	0.816262	0.0824097	172.679
0.22	0.816262	0.0841869	146.958
0.22	0.816262	0.0858925	155.205
0.22	0.816262	0.0875321	167.389
0.22	0.816262	0.0891106	143.609
0.22	0.816262	0.0906323	124.954
0.22	0.816262	0.0921012	83.2961
0.22	0.816262	0.0935209	41.1072
0.22	0.816262	0.0948946	12.9141
0.22	0.816262	0.096225	1.21474
0.22	0.816262	0.097515	0
0.22	0.842428	0	0
0.22	0.842428	0.0111112	101.67
0.22	0.842428	0.0199048	158.503
0.22	0.842428	0.0271827	205.588
0.22	0.842428	0.0333913	239.028
0.22	0.842428	0.0388051	254.491
0.22	0.842428	0.0436046	258.389
0.22	0.842428	0.0479151	253.662
0.22	0.842428	0.0518272	248.971
0.22	0.842428	0.0554082	256.142
0.22	0.842428	0.0587099	239.018
0.22	0.842428	0.0617727	219.008
0.22	0.842428	0.0646288	204.477
0.22	0.842428	0.0673045	190.765
0.22	0.842428	0.0698211	174.043
0.22	0.842428	0.0721965	157.355
0.22	0.842428	0.0744457	157.553
0.22	0.842428	0.0765814	134.25
0.22	0.842428	0.0786146	159.083
