          1.80000000              0.9397              1.6925              0.0000
          1.80000000              0.9464              0.2124            998.5776
          1.80000000              0.9464              0.3810           1680.4540
          1.80000000              0.9464              0.5145           2568.5122
          1.80000000              0.9464              0.6250           3558.6247
          1.80000000              0.9464              0.7192           4153.2675
          1.80000000              0.9464              0.8014           5412.7712
          1.80000000              0.9464              0.8742           7095.2504
          1.80000000              0.9464              0.9396           8195.7781
          1.80000000              0.9464              0.9990          10360.7886
          1.80000000              0.9464              1.0534          13947.8528
          1.80000000              0.9464              1.1035          20327.6153
          1.80000000              0.9464              1.1500          27710.7007
          1.80000000              0.9464              1.1933          34187.9164
          1.80000000              0.9464              1.2339          38228.6187
          1.80000000              0.9464              1.2721          37666.9098
          1.80000000              0.9464              1.3082          33209.7517
          1.80000000              0.9464              1.3423          28297.2296
          1.80000000              0.9464              1.3747          25876.1033
          1.80000000              0.9464              1.4056          26397.3792
          1.80000000              0.9464              1.4350          28831.3684
          1.80000000              0.9464              1.4632          31744.5595
          1.80000000              0.9464              1.4902          34138.1569
          1.80000000              0.9464              1.5161          33672.4350
          1.80000000              0.9464              1.5409          29905.7311
          1.80000000              0.9464              1.5649          22861.5130
          1.80000000              0.9464              1.5880          14985.7347
          1.80000000              0.9464              1.6103           9536.5771
          1.80000000              0.9464              1.6318           4756.9252
          1.80000000              0.9464              1.6527           1187.1434
          1.80000000              0.9464              1.6729            135.6234
          1.80000000              0.9464              1.6925              0.0000
          1.80000000              0.9528              0.2124            988.6498
          1.80000000              0.9528              0.3810           1671.5023
          1.80000000              0.9528              0.5145           2600.1955
          1.80000000              0.9528              0.6250           3654.3462
          1.80000000              0.9528              0.7192           4322.7366
          1.80000000              0.9528              0.8014           5636.9178
          1.80000000              0.9528              0.8742           7251.2681
          1.80000000              0.9528              0.9396           8197.3134
          1.80000000              0.9528              0.9990          10208.1253
          1.80000000              0.9528              1.0534          13669.5765
          1.80000000              0.9528              1.1035          20245.2603
          1.80000000              0.9528              1.1500          28389.1693
          1.80000000              0.9528              1.1933          36422.3191
          1.80000000              0.9528              1.2339          42122.7661
          1.80000000              0.9528              1.2721          43497.8053
          1.80000000              0.9528              1.3082          39714.9367
          1.80000000              0.9528              1.3423          33313.8311
          1.80000000              0.9528              1.3747          29255.2902
          1.80000000              0.9528              1.4056          29181.2877
          1.80000000              0.9528              1.4350          30852.8865
          1.80000000              0.9528              1.4632          36242.0284
          1.80000000              0.9528              1.4902          39658.9875
          1.80000000              0.9528              1.5161          40877.3850
          1.80000000              0.9528              1.5409          36839.1102
          1.80000000              0.9528              1.5649          31230.2104
          1.80000000              0.9528              1.5880          21966.2600
          1.80000000              0.9528              1.6103          13992.0091
          1.80000000              0.9528              1.6318           7989.8685
          1.80000000              0.9528              1.6527           2484.3028
          1.80000000              0.9528              1.6729            214.6138
          1.80000000              0.9528              1.6925              0.0000
          1.80000000              0.9589              0.2124            975.4817
          1.80000000              0.9589              0.3810           1666.9788
          1.80000000              0.9589              0.5145           2620.3863
          1.80000000              0.9589              0.6250           3735.8822
          1.80000000              0.9589              0.7192           4474.9096
          1.80000000              0.9589              0.8014           5823.5722
          1.80000000              0.9589              0.8742           7422.6735
          1.80000000              0.9589              0.9396           8162.1864
          1.80000000              0.9589              0.9990          10082.5542
          1.80000000              0.9589              1.0534          13333.6240
          1.80000000              0.9589              1.1035          19896.1305
          1.80000000              0.9589              1.1500          28734.7126
          1.80000000              0.9589              1.1933          38131.4117
          1.80000000              0.9589              1.2339          45815.1701
          1.80000000              0.9589              1.2721          49184.9375
          1.80000000              0.9589              1.3082          46937.4550
          1.80000000              0.9589              1.3423          39774.2721
          1.80000000              0.9589              1.3747          33634.7037
          1.80000000              0.9589              1.4056          31994.8982
          1.80000000              0.9589              1.4350          33458.3634
          1.80000000              0.9589              1.4632          38108.7945
          1.80000000              0.9589              1.4902          45867.9501
          1.80000000              0.9589              1.5161          48258.3787
          1.80000000              0.9589              1.5409          44608.5439
          1.80000000              0.9589              1.5649          39871.5931
          1.80000000              0.9589              1.5880          31576.4785
          1.80000000              0.9589              1.6103          20021.3123
          1.80000000              0.9589              1.6318          12780.0062
          1.80000000              0.9589              1.6527           4872.2483
          1.80000000              0.9589              1.6729            597.1473
          1.80000000              0.9589              1.6925              0.0000
          1.80000000              0.9648              0.2124            966.6203
          1.80000000              0.9648              0.3810           1664.6430
          1.80000000              0.9648              0.5145           2618.6668
          1.80000000              0.9648              0.6250           3786.9863
          1.80000000              0.9648              0.7192           4618.3709
          1.80000000              0.9648              0.8014           5976.6436
          1.80000000              0.9648              0.8742           7576.0139
          1.80000000              0.9648              0.9396           8236.5404
          1.80000000              0.9648              0.9990           9960.6021
          1.80000000              0.9648              1.0534          13014.8377
          1.80000000              0.9648              1.1035          19462.6944
          1.80000000              0.9648              1.1500          28818.8021
          1.80000000              0.9648              1.1933          39358.2493
          1.80000000              0.9648              1.2339          49047.5956
          1.80000000              0.9648              1.2721          54831.0134
          1.80000000              0.9648              1.3082          54499.7891
          1.80000000              0.9648              1.3423          47629.5255
          1.80000000              0.9648              1.3747          39498.1564
          1.80000000              0.9648              1.4056          35129.7588
          1.80000000              0.9648              1.4350          35845.1158
          1.80000000              0.9648              1.4632          40544.0899
          1.80000000              0.9648              1.4902          49488.2976
          1.80000000              0.9648              1.5161          56531.5065
          1.80000000              0.9648              1.5409          53376.8534
          1.80000000              0.9648              1.5649          49156.7790
          1.80000000              0.9648              1.5880          42415.7877
          1.80000000              0.9648              1.6103          30157.1309
          1.80000000              0.9648              1.6318          19593.6036
          1.80000000              0.9648              1.6527           8696.6140
          1.80000000              0.9648              1.6729           1744.1735
          1.80000000              0.9648              1.6925              0.0000
          1.80000000              0.9704              0.2124            961.5120
          1.80000000              0.9704              0.3810           1648.2277
          1.80000000              0.9704              0.5145           2602.1168
          1.80000000              0.9704              0.6250           3817.3869
          1.80000000              0.9704              0.7192           4734.2036
          1.80000000              0.9704              0.8014           6189.6197
          1.80000000              0.9704              0.8742           7754.5542
          1.80000000              0.9704              0.9396           8366.1410
          1.80000000              0.9704              0.9990           9847.2664
          1.80000000              0.9704              1.0534          12752.3750
          1.80000000              0.9704              1.1035          19131.8843
          1.80000000              0.9704              1.1500          28524.7334
          1.80000000              0.9704              1.1933          39982.3454
          1.80000000              0.9704              1.2339          51704.3563
          1.80000000              0.9704              1.2721          60134.8803
          1.80000000              0.9704              1.3082          62315.9162
          1.80000000              0.9704              1.3423          56708.7677
          1.80000000              0.9704              1.3747          47020.9889
          1.80000000              0.9704              1.4056          39916.8157
          1.80000000              0.9704              1.4350          38033.1161
          1.80000000              0.9704              1.4632          42579.1709
          1.80000000              0.9704              1.4902          51504.2077
          1.80000000              0.9704              1.5161          62505.4895
          1.80000000              0.9704              1.5409          64384.1006
          1.80000000              0.9704              1.5649          60099.5749
          1.80000000              0.9704              1.5880          54002.8637
          1.80000000              0.9704              1.6103          43706.8303
          1.80000000              0.9704              1.6318          29874.3936
          1.80000000              0.9704              1.6527          14061.5628
          1.80000000              0.9704              1.6729           3714.6025
          1.80000000              0.9704              1.6925              0.0003
          1.80000000              0.9758              0.2124            954.7558
          1.80000000              0.9758              0.3810           1617.2709
          1.80000000              0.9758              0.5145           2560.9952
          1.80000000              0.9758              0.6250           3823.6133
          1.80000000              0.9758              0.7192           4914.6893
          1.80000000              0.9758              0.8014           6446.5390
          1.80000000              0.9758              0.8742           7852.1910
          1.80000000              0.9758              0.9396           8500.3329
          1.80000000              0.9758              0.9990           9878.8869
          1.80000000              0.9758              1.0534          12555.3113
          1.80000000              0.9758              1.1035          18765.2731
          1.80000000              0.9758              1.1500          27934.7260
          1.80000000              0.9758              1.1933          39879.8324
          1.80000000              0.9758              1.2339          53447.2115
          1.80000000              0.9758              1.2721          64688.7804
          1.80000000              0.9758              1.3082          70263.1246
          1.80000000              0.9758              1.3423          66719.9041
          1.80000000              0.9758              1.3747          56407.2507
          1.80000000              0.9758              1.4056          46219.7656
          1.80000000              0.9758              1.4350          41574.2108
          1.80000000              0.9758              1.4632          43795.0178
          1.80000000              0.9758              1.4902          53279.1087
          1.80000000              0.9758              1.5161          65674.0845
          1.80000000              0.9758              1.5409          74934.2025
          1.80000000              0.9758              1.5649          73864.3695
          1.80000000              0.9758              1.5880          67793.4351
          1.80000000              0.9758              1.6103          59233.9490
          1.80000000              0.9758              1.6318          46629.6225
          1.80000000              0.9758              1.6527          21100.0781
          1.80000000              0.9758              1.6729           6300.9207
          1.80000000              0.9758              1.6925              0.0004
          1.80000000              0.9810              0.2124            944.9723
          1.80000000              0.9810              0.3810           1573.5269
          1.80000000              0.9810              0.5145           2490.9665
          1.80000000              0.9810              0.6250           3818.1142
          1.80000000              0.9810              0.7192           5037.6563
          1.80000000              0.9810              0.8014           6614.0039
          1.80000000              0.9810              0.8742           7884.5905
          1.80000000              0.9810              0.9396           8594.0008
          1.80000000              0.9810              0.9990           9970.0585
          1.80000000              0.9810              1.0534          12370.3186
          1.80000000              0.9810              1.1035          18293.9720
          1.80000000              0.9810              1.1500          27234.2465
          1.80000000              0.9810              1.1933          39248.9488
          1.80000000              0.9810              1.2339          54045.7057
          1.80000000              0.9810              1.2721          68031.5490
          1.80000000              0.9810              1.3082          77657.2459
          1.80000000              0.9810              1.3423          77305.8658
          1.80000000              0.9810              1.3747          67640.1094
          1.80000000              0.9810              1.4056          54708.8392
          1.80000000              0.9810              1.4350          46767.8968
          1.80000000              0.9810              1.4632          46465.6558
          1.80000000              0.9810              1.4902          53598.7231
          1.80000000              0.9810              1.5161          69074.7566
          1.80000000              0.9810              1.5409          78457.9960
          1.80000000              0.9810              1.5649          91178.9074
          1.80000000              0.9810              1.5880          86049.2000
          1.80000000              0.9810              1.6103          77781.0934
          1.80000000              0.9810              1.6318          69503.3435
          1.80000000              0.9810              1.6527          33148.9632
          1.80000000              0.9810              1.6729           9798.5549
          1.80000000              0.9810              1.6925              0.0007
          1.80000000              0.9860              0.2124            930.5802
          1.80000000              0.9860              0.3810           1532.5518
          1.80000000              0.9860              0.5145           2391.4065
          1.80000000              0.9860              0.6250           3769.6254
          1.80000000              0.9860              0.7192           5068.6486
          1.80000000              0.9860              0.8014           6658.5152
          1.80000000              0.9860              0.8742           7912.7702
          1.80000000              0.9860              0.9396           8569.9212
          1.80000000              0.9860              0.9990           9983.1705
          1.80000000              0.9860              1.0534          12231.7699
          1.80000000              0.9860              1.1035          17938.5377
          1.80000000              0.9860              1.1500          26555.0475
          1.80000000              0.9860              1.1933          38103.7499
          1.80000000              0.9860              1.2339          53247.7214
          1.80000000              0.9860              1.2721          69889.9199
          1.80000000              0.9860              1.3082          83664.2497
          1.80000000              0.9860              1.3423          88065.9647
          1.80000000              0.9860              1.3747          80189.6676
          1.80000000              0.9860              1.4056          65654.4068
          1.80000000              0.9860              1.4350          53806.4871
          1.80000000              0.9860              1.4632          50123.3908
          1.80000000              0.9860              1.4902          54989.0722
          1.80000000              0.9860              1.5161          68407.9031
          1.80000000              0.9860              1.5409          83142.3631
          1.80000000              0.9860              1.5649          97578.8566
          1.80000000              0.9860              1.5880         112968.1493
          1.80000000              0.9860              1.6103         104349.8194
          1.80000000              0.9860              1.6318          96588.4042
          1.80000000              0.9860              1.6527          54135.1070
          1.80000000              0.9860              1.6729          15095.1251
          1.80000000              0.9860              1.6925              0.0014
          1.80000000              0.9908              0.2124            912.6820
          1.80000000              0.9908              0.3810           1488.4648
          1.80000000              0.9908              0.5145           2252.5408
          1.80000000              0.9908              0.6250           3717.0125
          1.80000000              0.9908              0.7192           5021.1689
          1.80000000              0.9908              0.8014           6589.6874
          1.80000000              0.9908              0.8742           7800.0435
          1.80000000              0.9908              0.9396           8391.5292
          1.80000000              0.9908              0.9990           9777.8768
          1.80000000              0.9908              1.0534          12145.5936
          1.80000000              0.9908              1.1035          17802.4130
          1.80000000              0.9908              1.1500          25580.8338
          1.80000000              0.9908              1.1933          36279.6740
          1.80000000              0.9908              1.2339          51504.7082
          1.80000000              0.9908              1.2721          69545.3169
          1.80000000              0.9908              1.3082          87499.2122
          1.80000000              0.9908              1.3423          97534.8971
          1.80000000              0.9908              1.3747          93956.0605
          1.80000000              0.9908              1.4056          77994.2717
          1.80000000              0.9908              1.4350          63660.9530
          1.80000000              0.9908              1.4632          56085.8566
          1.80000000              0.9908              1.4902          56435.0761
          1.80000000              0.9908              1.5161          66751.1726
          1.80000000              0.9908              1.5409          79382.4633
          1.80000000              0.9908              1.5649         102841.0242
          1.80000000              0.9908              1.5880         123451.7770
          1.80000000              0.9908              1.6103         144795.0415
          1.80000000              0.9908              1.6318         138612.2186
          1.80000000              0.9908              1.6527          82240.7140
          1.80000000              0.9908              1.6729          26105.8488
          1.80000000              0.9908              1.6925              0.0025
          1.80000000              0.9955              0.2124            893.1923
          1.80000000              0.9955              0.3810           1434.3185
          1.80000000              0.9955              0.5145           2088.6086
          1.80000000              0.9955              0.6250           3574.5626
          1.80000000              0.9955              0.7192           5031.3209
          1.80000000              0.9955              0.8014           6355.0682
          1.80000000              0.9955              0.8742           7465.8447
          1.80000000              0.9955              0.9396           8040.3149
          1.80000000              0.9955              0.9990           9308.5962
          1.80000000              0.9955              1.0534          11870.2168
          1.80000000              0.9955              1.1035          16997.9018
          1.80000000              0.9955              1.1500          24311.7446
          1.80000000              0.9955              1.1933          34016.3016
          1.80000000              0.9955              1.2339          48099.4887
          1.80000000              0.9955              1.2721          66607.2376
          1.80000000              0.9955              1.3082          87529.5268
          1.80000000              0.9955              1.3423         103569.7496
          1.80000000              0.9955              1.3747         106541.1745
          1.80000000              0.9955              1.4056          92804.8096
          1.80000000              0.9955              1.4350          75184.9835
          1.80000000              0.9955              1.4632          64299.5590
          1.80000000              0.9955              1.4902          61581.5409
          1.80000000              0.9955              1.5161          64973.1891
          1.80000000              0.9955              1.5409          71325.8461
          1.80000000              0.9955              1.5649          91673.1835
          1.80000000              0.9955              1.5880         126691.3854
          1.80000000              0.9955              1.6103         171540.1252
          1.80000000              0.9955              1.6318         207535.0527
          1.80000000              0.9955              1.6527         137930.9297
          1.80000000              0.9955              1.6729          47806.8538
          1.80000000              0.9955              1.6925              0.0039
          1.80000000              1.0000              0.2124            871.1535
          1.80000000              1.0000              0.3810           1336.0563
          1.80000000              1.0000              0.5145           1904.7525
          1.80000000              1.0000              0.6250           3405.2275
          1.80000000              1.0000              0.7192           4995.5092
          1.80000000              1.0000              0.8014           5956.4067
          1.80000000              1.0000              0.8742           7009.1208
          1.80000000              1.0000              0.9396           7552.8298
          1.80000000              1.0000              0.9990           8362.7533
          1.80000000              1.0000              1.0534          10509.2303
          1.80000000              1.0000              1.1035          15039.1055
          1.80000000              1.0000              1.1500          21404.4662
          1.80000000              1.0000              1.1933          29562.4284
          1.80000000              1.0000              1.2339          41033.2303
          1.80000000              1.0000              1.2721          57724.4254
          1.80000000              1.0000              1.3082          79247.8963
          1.80000000              1.0000              1.3423          99847.7987
          1.80000000              1.0000              1.3747         110358.0064
          1.80000000              1.0000              1.4056         103492.9749
          1.80000000              1.0000              1.4350          85120.3388
          1.80000000              1.0000              1.4632          73778.6555
          1.80000000              1.0000              1.4902          68748.7307
          1.80000000              1.0000              1.5161          68020.2893
          1.80000000              1.0000              1.5409          63673.0656
          1.80000000              1.0000              1.5649          66454.0567
          1.80000000              1.0000              1.5880          93815.1258
          1.80000000              1.0000              1.6103         174654.9942
          1.80000000              1.0000              1.6318         293485.6168
          1.80000000              1.0000              1.6527         272863.5566
          1.80000000              1.0000              1.6729          78421.3731
          1.80000000              1.0000              1.6925             17.9187
