10	0.992045	9.98266	0
10	0.992987	8.49949	57458.4
10	0.992987	8.66849	65375.9
10	0.992987	8.80223	80518.5
10	0.992987	8.91293	90488.1
10	0.992987	9.00736	87983.2
10	0.992987	9.0897	78028.1
10	0.992987	9.1627	50539.5
10	0.992987	9.22826	48452.8
10	0.992987	9.28776	42463.4
10	0.992987	9.34223	32292.5
10	0.992987	9.39245	32235.9
10	0.992987	9.43903	30191
10	0.992987	9.48247	28857.8
10	0.992987	9.52317	21525.1
10	0.992987	9.56145	17109.9
10	0.992987	9.59758	12910.4
10	0.992987	9.63178	8897.75
10	0.992987	9.66427	5553.65
10	0.992987	9.69519	3408.3
10	0.992987	9.7247	1916.1
10	0.992987	9.75292	1033.34
10	0.992987	9.77995	476.872
10	0.992987	9.80589	191.23
10	0.992987	9.83082	64.925
10	0.992987	9.85483	10.3476
10	0.992987	9.87798	0.18312
10	0.992987	9.90032	0
10	0.992987	9.92191	0
10	0.992987	9.94281	0
10	0.992987	9.96304	0
10	0.992987	9.98266	0
10	0.99373	8.49949	64685.6
10	0.99373	8.66849	71695.2
10	0.99373	8.80223	88190.7
10	0.99373	8.91293	100781
10	0.99373	9.00736	108136
10	0.99373	9.0897	111287
10	0.99373	9.1627	97086.3
10	0.99373	9.22826	67754.6
10	0.99373	9.28776	52715.9
10	0.99373	9.34223	48517.2
10	0.99373	9.39245	51952.4
10	0.99373	9.43903	43490.5
10	0.99373	9.48247	44613.3
10	0.99373	9.52317	31292.1
10	0.99373	9.56145	26835.5
10	0.99373	9.59758	21975.7
10	0.99373	9.63178	16980.8
10	0.99373	9.66427	12314.9
10	0.99373	9.69519	7948.25
10	0.99373	9.7247	4794.97
10	0.99373	9.75292	2806.14
10	0.99373	9.77995	1478.72
10	0.99373	9.80589	716.788
10	0.99373	9.83082	303.03
10	0.99373	9.85483	110.164
10	0.99373	9.87798	27.96
10	0.99373	9.90032	1.4746
10	0.99373	9.92191	0
10	0.99373	9.94281	0
10	0.99373	9.96304	0
10	0.99373	9.98266	0
10	0.994343	8.49949	73182.8
10	0.994343	8.66849	78885.6
10	0.994343	8.80223	98806.1
10	0.994343	8.91293	105873
10	0.994343	9.00736	121325
10	0.994343	9.0897	130291
10	0.994343	9.1627	126171
10	0.994343	9.22826	108013
10	0.994343	9.28776	79410.4
10	0.994343	9.34223	64057.8
10	0.994343	9.39245	62200.9
10	0.994343	9.43903	60599.1
10	0.994343	9.48247	64075.9
10	0.994343	9.52317	46676.9
10	0.994343	9.56145	36416.1
10	0.994343	9.59758	32384.6
10	0.994343	9.63178	26676.4
10	0.994343	9.66427	20798.7
10	0.994343	9.69519	15240.3
10	0.994343	9.7247	10025.9
10	0.994343	9.75292	5978.11
10	0.994343	9.77995	3492.21
10	0.994343	9.80589	1845.64
10	0.994343	9.83082	900.115
10	0.994343	9.85483	374.5
10	0.994343	9.87798	142.228
10	0.994343	9.90032	32.3078
10	0.994343	9.92191	1.66276
10	0.994343	9.94281	0
10	0.994343	9.96304	0
10	0.994343	9.98266	0
10	0.994865	8.49949	81758.4
10	0.994865	8.66849	86279.3
10	0.994865	8.80223	103923
10	0.994865	8.91293	112145
10	0.994865	9.00736	124853
10	0.994865	9.0897	152234
10	0.994865	9.1627	156822
10	0.994865	9.22826	140458
10	0.994865	9.28776	117787
10	0.994865	9.34223	92584
10	0.994865	9.39245	79074.2
10	0.994865	9.43903	76882.4
10	0.994865	9.48247	84925.2
10	0.994865	9.52317	65127.5
10	0.994865	9.56145	54444.2
10	0.994865	9.59758	42697.5
10	0.994865	9.63178	37621.6
10	0.994865	9.66427	31277.5
10	0.994865	9.69519	24232.8
10	0.994865	9.7247	18144.9
10	0.994865	9.75292	11785.6
10	0.994865	9.77995	6983.12
10	0.994865	9.80589	3938.34
10	0.994865	9.83082	2066.34
10	0.994865	9.85483	961.257
10	0.994865	9.87798	413.99
10	0.994865	9.90032	147.438
10	0.994865	9.92191	31.8391
10	0.994865	9.94281	0.741885
10	0.994865	9.96304	0
10	0.994865	9.98266	0
10	0.995319	8.49949	91052.5
10	0.995319	8.66849	93603
10	0.995319	8.80223	107460
10	0.995319	8.91293	121702
10	0.995319	9.00736	131617
10	0.995319	9.0897	158783
10	0.995319	9.1627	186638
10	0.995319	9.22826	184221
10	0.995319	9.28776	154038
10	0.995319	9.34223	130154
10	0.995319	9.39245	107430
10	0.995319	9.43903	95056.8
10	0.995319	9.48247	108828
10	0.995319	9.52317	81843.9
10	0.995319	9.56145	71967.3
10	0.995319	9.59758	61725.2
10	0.995319	9.63178	49962.2
10	0.995319	9.66427	43318
10	0.995319	9.69519	35352.8
10	0.995319	9.7247	28441.6
10	0.995319	9.75292	20360.7
10	0.995319	9.77995	13072.6
10	0.995319	9.80589	7576.18
10	0.995319	9.83082	4089.12
10	0.995319	9.85483	2101.81
10	0.995319	9.87798	955.279
10	0.995319	9.90032	385.493
10	0.995319	9.92191	126.199
10	0.995319	9.94281	17.9209
10	0.995319	9.96304	0.050775
10	0.995319	9.98266	0
10	0.995721	8.49949	100894
10	0.995721	8.66849	101166
10	0.995721	8.80223	113774
10	0.995721	8.91293	128257
10	0.995721	9.00736	139923
10	0.995721	9.0897	169169
10	0.995721	9.1627	200365
10	0.995721	9.22826	215457
10	0.995721	9.28776	198406
10	0.995721	9.34223	175779
10	0.995721	9.39245	138803
10	0.995721	9.43903	122787
10	0.995721	9.48247	133236
10	0.995721	9.52317	103784
10	0.995721	9.56145	89308.6
10	0.995721	9.59758	79773.4
10	0.995721	9.63178	70097.9
10	0.995721	9.66427	58166.8
10	0.995721	9.69519	48703.3
10	0.995721	9.7247	41314.5
10	0.995721	9.75292	31492.8
10	0.995721	9.77995	21969.5
10	0.995721	9.80589	13792.3
10	0.995721	9.83082	7649.59
10	0.995721	9.85483	3993.68
10	0.995721	9.87798	1931.13
10	0.995721	9.90032	836.565
10	0.995721	9.92191	317.568
10	0.995721	9.94281	84.1295
10	0.995721	9.96304	5.80495
10	0.995721	9.98266	0
10	0.996082	8.49949	110643
10	0.996082	8.66849	109341
10	0.996082	8.80223	119962
10	0.996082	8.91293	135306
10	0.996082	9.00736	146995
10	0.996082	9.0897	178942
10	0.996082	9.1627	212632
10	0.996082	9.22826	240412
10	0.996082	9.28776	237147
10	0.996082	9.34223	223869
10	0.996082	9.39245	190633
10	0.996082	9.43903	153714
10	0.996082	9.48247	157846
10	0.996082	9.52317	132488
10	0.996082	9.56145	108522
10	0.996082	9.59758	100375
10	0.996082	9.63178	88963.2
10	0.996082	9.66427	81039
10	0.996082	9.69519	67034
10	0.996082	9.7247	57124.2
10	0.996082	9.75292	45438.8
10	0.996082	9.77995	33463.2
10	0.996082	9.80589	22988
10	0.996082	9.83082	13623.5
10	0.996082	9.85483	7159.32
10	0.996082	9.87798	3569.28
10	0.996082	9.90032	1599.53
10	0.996082	9.92191	632.546
10	0.996082	9.94281	204.305
10	0.996082	9.96304	29.3523
10	0.996082	9.98266	0
10	0.996409	8.49949	119691
10	0.996409	8.66849	117086
10	0.996409	8.80223	126932
10	0.996409	8.91293	142547
10	0.996409	9.00736	151664
10	0.996409	9.0897	188300
10	0.996409	9.1627	225867
10	0.996409	9.22826	257160
10	0.996409	9.28776	274856
10	0.996409	9.34223	269511
10	0.996409	9.39245	251093
10	0.996409	9.43903	202716
10	0.996409	9.48247	193280
10	0.996409	9.52317	154358
10	0.996409	9.56145	139173
10	0.996409	9.59758	117667
10	0.996409	9.63178	112913
10	0.996409	9.66427	101532
10	0.996409	9.69519	93006.1
10	0.996409	9.7247	80592.7
10	0.996409	9.75292	63273.5
10	0.996409	9.77995	47847.4
10	0.996409	9.80589	34491.1
10	0.996409	9.83082	22661.2
10	0.996409	9.85483	12836.1
10	0.996409	9.87798	6176.29
10	0.996409	9.90032	2822.29
10	0.996409	9.92191	1115.3
10	0.996409	9.94281	341.157
10	0.996409	9.96304	53.3912
10	0.996409	9.98266	0
10	0.996708	8.49949	127129
10	0.996708	8.66849	125093
10	0.996708	8.80223	135663
10	0.996708	8.91293	147312
10	0.996708	9.00736	156125
10	0.996708	9.0897	195599
10	0.996708	9.1627	237587
10	0.996708	9.22826	273499
10	0.996708	9.28776	295998
10	0.996708	9.34223	313691
10	0.996708	9.39245	297594
10	0.996708	9.43903	268179
10	0.996708	9.48247	230779
10	0.996708	9.52317	190288
10	0.996708	9.56145	163154
10	0.996708	9.59758	141231
10	0.996708	9.63178	133145
10	0.996708	9.66427	128689
10	0.996708	9.69519	117844
10	0.996708	9.7247	113876
10	0.996708	9.75292	89277.7
10	0.996708	9.77995	67192.7
10	0.996708	9.80589	49044.2
10	0.996708	9.83082	34190.2
10	0.996708	9.85483	21942.7
10	0.996708	9.87798	10826
10	0.996708	9.90032	4725
10	0.996708	9.92191	1883.68
10	0.996708	9.94281	522.109
10	0.996708	9.96304	67.5176
10	0.996708	9.98266	0
10	0.996984	8.49949	134336
10	0.996984	8.66849	131956
10	0.996984	8.80223	145189
10	0.996984	8.91293	152102
10	0.996984	9.00736	160911
10	0.996984	9.0897	198186
10	0.996984	9.1627	248288
10	0.996984	9.22826	288368
10	0.996984	9.28776	315946
10	0.996984	9.34223	344002
10	0.996984	9.39245	350035
10	0.996984	9.43903	321458
10	0.996984	9.48247	284022
10	0.996984	9.52317	229186
10	0.996984	9.56145	189541
10	0.996984	9.59758	166337
10	0.996984	9.63178	152745
10	0.996984	9.66427	156866
10	0.996984	9.69519	147767
10	0.996984	9.7247	150042
10	0.996984	9.75292	132529
10	0.996984	9.77995	93416.8
10	0.996984	9.80589	68659.1
10	0.996984	9.83082	49184.7
10	0.996984	9.85483	34297.3
10	0.996984	9.87798	18399.6
10	0.996984	9.90032	8111.46
10	0.996984	9.92191	3069.23
10	0.996984	9.94281	846.876
10	0.996984	9.96304	83.3566
10	0.996984	9.98266	0
10	0.99724	8.49949	144537
10	0.99724	8.66849	138505
10	0.99724	8.80223	154854
10	0.99724	8.91293	158754
10	0.99724	9.00736	164439
10	0.99724	9.0897	200218
10	0.99724	9.1627	256995
10	0.99724	9.22826	300504
10	0.99724	9.28776	333513
10	0.99724	9.34223	371789
10	0.99724	9.39245	393479
10	0.99724	9.43903	381501
10	0.99724	9.48247	338957
10	0.99724	9.52317	282502
10	0.99724	9.56145	235545
10	0.99724	9.59758	196358
10	0.99724	9.63178	174181
10	0.99724	9.66427	184832
10	0.99724	9.69519	184799
10	0.99724	9.7247	188480
10	0.99724	9.75292	186219
10	0.99724	9.77995	142461
10	0.99724	9.80589	95826.4
10	0.99724	9.83082	69190.1
10	0.99724	9.85483	49969
10	0.99724	9.87798	29059.6
10	0.99724	9.90032	13929.8
10	0.99724	9.92191	5133.13
10	0.99724	9.94281	1421.82
10	0.99724	9.96304	149.602
10	0.99724	9.98266	0
10	0.997478	8.49949	155677
10	0.997478	8.66849	143644
10	0.997478	8.80223	164121
10	0.997478	8.91293	165853
10	0.997478	9.00736	167328
10	0.997478	9.0897	201329
10	0.997478	9.1627	259995
10	0.997478	9.22826	311232
10	0.997478	9.28776	346883
10	0.997478	9.34223	395686
10	0.997478	9.39245	433100
10	0.997478	9.43903	439283
10	0.997478	9.48247	402158
10	0.997478	9.52317	343844
10	0.997478	9.56145	285428
10	0.997478	9.59758	235159
10	0.997478	9.63178	213217
10	0.997478	9.66427	209743
10	0.997478	9.69519	222666
10	0.997478	9.7247	232798
10	0.997478	9.75292	253715
10	0.997478	9.77995	202711
10	0.997478	9.80589	142986
10	0.997478	9.83082	97200.8
10	0.997478	9.85483	70249.1
10	0.997478	9.87798	43001.9
10	0.997478	9.90032	22583.8
10	0.997478	9.92191	8873.23
10	0.997478	9.94281	2263.33
10	0.997478	9.96304	278.717
10	0.997478	9.98266	0
10	0.997702	8.49949	168118
10	0.997702	8.66849	153506
10	0.997702	8.80223	172292
10	0.997702	8.91293	173280
10	0.997702	9.00736	171691
10	0.997702	9.0897	202895
10	0.997702	9.1627	259062
10	0.997702	9.22826	319105
10	0.997702	9.28776	356542
10	0.997702	9.34223	414429
10	0.997702	9.39245	468543
10	0.997702	9.43903	492850
10	0.997702	9.48247	473456
10	0.997702	9.52317	408928
10	0.997702	9.56145	353320
10	0.997702	9.59758	287039
10	0.997702	9.63178	253424
10	0.997702	9.66427	246532
10	0.997702	9.69519	254602
10	0.997702	9.7247	283306
10	0.997702	9.75292	320232
10	0.997702	9.77995	280988
10	0.997702	9.80589	205674
10	0.997702	9.83082	140950
10	0.997702	9.85483	99052.9
10	0.997702	9.87798	61125.6
10	0.997702	9.90032	34761.2
10	0.997702	9.92191	14905.7
10	0.997702	9.94281	3718.3
10	0.997702	9.96304	393.779
10	0.997702	9.98266	0
10	0.997911	8.49949	180172
10	0.997911	8.66849	164404
10	0.997911	8.80223	178486
10	0.997911	8.91293	180042
10	0.997911	9.00736	176453
10	0.997911	9.0897	204085
10	0.997911	9.1627	258509
10	0.997911	9.22826	322961
10	0.997911	9.28776	362455
10	0.997911	9.34223	427320
10	0.997911	9.39245	497636
10	0.997911	9.43903	542361
10	0.997911	9.48247	541156
10	0.997911	9.52317	487704
10	0.997911	9.56145	411903
10	0.997911	9.59758	355115
10	0.997911	9.63178	300610
10	0.997911	9.66427	288426
10	0.997911	9.69519	293434
10	0.997911	9.7247	329596
10	0.997911	9.75292	383027
10	0.997911	9.77995	367062
10	0.997911	9.80589	284023
10	0.997911	9.83082	205731
10	0.997911	9.85483	138283
10	0.997911	9.87798	86019.2
10	0.997911	9.90032	50752.9
10	0.997911	9.92191	23979
10	0.997911	9.94281	6597.43
10	0.997911	9.96304	525.533
10	0.997911	9.98266	0
10	0.99811	8.49949	190259
10	0.99811	8.66849	176724
10	0.99811	8.80223	182638
10	0.99811	8.91293	184472
10	0.99811	9.00736	182362
10	0.99811	9.0897	208539
10	0.99811	9.1627	258019
10	0.99811	9.22826	320923
10	0.99811	9.28776	364692
10	0.99811	9.34223	434067
10	0.99811	9.39245	519499
10	0.99811	9.43903	586633
10	0.99811	9.48247	607456
10	0.99811	9.52317	567760
10	0.99811	9.56145	486219
10	0.99811	9.59758	411597
10	0.99811	9.63178	361051
10	0.99811	9.66427	332804
10	0.99811	9.69519	332144
10	0.99811	9.7247	376551
10	0.99811	9.75292	431683
10	0.99811	9.77995	449031
10	0.99811	9.80589	373902
10	0.99811	9.83082	280180
10	0.99811	9.85483	201576
10	0.99811	9.87798	120273
10	0.99811	9.90032	72776.2
10	0.99811	9.92191	36524.2
10	0.99811	9.94281	11618.6
10	0.99811	9.96304	1166.36
10	0.99811	9.98266	0
10	0.998297	8.49949	197693
10	0.998297	8.66849	188200
10	0.998297	8.80223	187800
10	0.998297	8.91293	187377
10	0.998297	9.00736	187965
10	0.998297	9.0897	213607
10	0.998297	9.1627	259113
10	0.998297	9.22826	318930
10	0.998297	9.28776	361258
10	0.998297	9.34223	433902
10	0.998297	9.39245	533516
10	0.998297	9.43903	622704
10	0.998297	9.48247	667915
10	0.998297	9.52317	650098
10	0.998297	9.56145	572537
10	0.998297	9.59758	477625
10	0.998297	9.63178	416807
10	0.998297	9.66427	382271
10	0.998297	9.69519	378674
10	0.998297	9.7247	418728
10	0.998297	9.75292	469860
10	0.998297	9.77995	518144
10	0.998297	9.80589	465096
10	0.998297	9.83082	370602
10	0.998297	9.85483	277750
10	0.998297	9.87798	169759
10	0.998297	9.90032	104064
10	0.998297	9.92191	53403.6
10	0.998297	9.94281	19523.5
10	0.998297	9.96304	2966.13
10	0.998297	9.98266	0
10	0.998475	8.49949	202395
10	0.998475	8.66849	197923
10	0.998475	8.80223	192937
10	0.998475	8.91293	189612
10	0.998475	9.00736	191478
10	0.998475	9.0897	219260
10	0.998475	9.1627	264606
10	0.998475	9.22826	315919
10	0.998475	9.28776	354505
10	0.998475	9.34223	428417
10	0.998475	9.39245	536456
10	0.998475	9.43903	648650
10	0.998475	9.48247	721500
10	0.998475	9.52317	729713
10	0.998475	9.56145	666518
10	0.998475	9.59758	557183
10	0.998475	9.63178	473248
10	0.998475	9.66427	430230
10	0.998475	9.69519	420078
10	0.998475	9.7247	466276
10	0.998475	9.75292	509361
10	0.998475	9.77995	559683
10	0.998475	9.80589	540339
10	0.998475	9.83082	466599
10	0.998475	9.85483	367538
10	0.998475	9.87798	242413
10	0.998475	9.90032	146018
10	0.998475	9.92191	77112.5
10	0.998475	9.94281	30889.5
10	0.998475	9.96304	5639.13
10	0.998475	9.98266	0
10	0.998644	8.49949	208744
10	0.998644	8.66849	204468
10	0.998644	8.80223	198355
10	0.998644	8.91293	194072
10	0.998644	9.00736	191443
10	0.998644	9.0897	224041
10	0.998644	9.1627	270191
10	0.998644	9.22826	312452
10	0.998644	9.28776	346576
10	0.998644	9.34223	419215
10	0.998644	9.39245	531917
10	0.998644	9.43903	662542
10	0.998644	9.48247	764446
10	0.998644	9.52317	802344
10	0.998644	9.56145	763165
10	0.998644	9.59758	651215
10	0.998644	9.63178	540096
10	0.998644	9.66427	475957
10	0.998644	9.69519	456744
10	0.998644	9.7247	513114
10	0.998644	9.75292	546610
10	0.998644	9.77995	578989
10	0.998644	9.80589	594018
10	0.998644	9.83082	559253
10	0.998644	9.85483	467895
10	0.998644	9.87798	324739
10	0.998644	9.90032	207752
10	0.998644	9.92191	110179
10	0.998644	9.94281	46025.9
10	0.998644	9.96304	8470.33
10	0.998644	9.98266	0
10	0.998806	8.49949	212537
10	0.998806	8.66849	208358
10	0.998806	8.80223	203523
10	0.998806	8.91293	198074
10	0.998806	9.00736	192825
10	0.998806	9.0897	232027
10	0.998806	9.1627	275612
10	0.998806	9.22826	308764
10	0.998806	9.28776	339191
10	0.998806	9.34223	405017
10	0.998806	9.39245	521068
10	0.998806	9.43903	664052
10	0.998806	9.48247	793914
10	0.998806	9.52317	864988
10	0.998806	9.56145	855593
10	0.998806	9.59758	755797
10	0.998806	9.63178	624497
10	0.998806	9.66427	528262
10	0.998806	9.69519	488390
10	0.998806	9.7247	551489
10	0.998806	9.75292	597075
10	0.998806	9.77995	605879
10	0.998806	9.80589	626826
10	0.998806	9.83082	638485
10	0.998806	9.85483	566903
10	0.998806	9.87798	425712
10	0.998806	9.90032	290355
10	0.998806	9.92191	153744
10	0.998806	9.94281	67748.1
10	0.998806	9.96304	11462.7
10	0.998806	9.98266	0
10	0.998961	8.49949	218815
10	0.998961	8.66849	208837
10	0.998961	8.80223	210447
10	0.998961	8.91293	201970
10	0.998961	9.00736	198388
10	0.998961	9.0897	241426
10	0.998961	9.1627	280405
10	0.998961	9.22826	304740
10	0.998961	9.28776	330207
10	0.998961	9.34223	389584
10	0.998961	9.39245	505312
10	0.998961	9.43903	656998
10	0.998961	9.48247	808710
10	0.998961	9.52317	912883
10	0.998961	9.56145	939618
10	0.998961	9.59758	863649
10	0.998961	9.63178	723552
10	0.998961	9.66427	596070
10	0.998961	9.69519	525410
10	0.998961	9.7247	561719
10	0.998961	9.75292	635832
10	0.998961	9.77995	656956
10	0.998961	9.80589	645702
10	0.998961	9.83082	693956
10	0.998961	9.85483	664817
10	0.998961	9.87798	541859
10	0.998961	9.90032	388253
10	0.998961	9.92191	218422
10	0.998961	9.94281	99595.9
10	0.998961	9.96304	14938.6
10	0.998961	9.98266	0
10	0.999109	8.49949	222784
10	0.999109	8.66849	207118
10	0.999109	8.80223	214878
10	0.999109	8.91293	210232
10	0.999109	9.00736	207785
10	0.999109	9.0897	249015
10	0.999109	9.1627	282822
10	0.999109	9.22826	300707
10	0.999109	9.28776	319797
10	0.999109	9.34223	374212
10	0.999109	9.39245	485900
10	0.999109	9.43903	643409
10	0.999109	9.48247	810535
10	0.999109	9.52317	944431
10	0.999109	9.56145	1.00893e+06
10	0.999109	9.59758	968387
10	0.999109	9.63178	835406
10	0.999109	9.66427	680185
10	0.999109	9.69519	572998
10	0.999109	9.7247	577658
10	0.999109	9.75292	634979
10	0.999109	9.77995	707022
10	0.999109	9.80589	702797
10	0.999109	9.83082	742655
10	0.999109	9.85483	751890
10	0.999109	9.87798	659448
10	0.999109	9.90032	523513
10	0.999109	9.92191	303053
10	0.999109	9.94281	144484
10	0.999109	9.96304	20924.4
10	0.999109	9.98266	0
10	0.999251	8.49949	224193
10	0.999251	8.66849	206843
10	0.999251	8.80223	220147
10	0.999251	8.91293	218370
10	0.999251	9.00736	215878
10	0.999251	9.0897	255051
10	0.999251	9.1627	282227
10	0.999251	9.22826	294185
10	0.999251	9.28776	307867
10	0.999251	9.34223	357408
10	0.999251	9.39245	464010
10	0.999251	9.43903	622910
10	0.999251	9.48247	801192
10	0.999251	9.52317	959432
10	0.999251	9.56145	1.0598e+06
10	0.999251	9.59758	1.06119e+06
10	0.999251	9.63178	952271
10	0.999251	9.66427	779745
10	0.999251	9.69519	638054
10	0.999251	9.7247	601179
10	0.999251	9.75292	638629
10	0.999251	9.77995	702947
10	0.999251	9.80589	764683
10	0.999251	9.83082	813606
10	0.999251	9.85483	830860
10	0.999251	9.87798	762677
10	0.999251	9.90032	669397
10	0.999251	9.92191	420817
10	0.999251	9.94281	216224
10	0.999251	9.96304	34712.5
10	0.999251	9.98266	0
10	0.999387	8.49949	220312
10	0.999387	8.66849	203045
10	0.999387	8.80223	221415
10	0.999387	8.91293	222400
10	0.999387	9.00736	219627
10	0.999387	9.0897	258591
10	0.999387	9.1627	279195
10	0.999387	9.22826	285714
10	0.999387	9.28776	293974
10	0.999387	9.34223	338361
10	0.999387	9.39245	440839
10	0.999387	9.43903	598061
10	0.999387	9.48247	782232
10	0.999387	9.52317	957826
10	0.999387	9.56145	1.08935e+06
10	0.999387	9.59758	1.13651e+06
10	0.999387	9.63178	1.06339e+06
10	0.999387	9.66427	889730
10	0.999387	9.69519	715030
10	0.999387	9.7247	639016
10	0.999387	9.75292	650485
10	0.999387	9.77995	701282
10	0.999387	9.80589	786701
10	0.999387	9.83082	908727
10	0.999387	9.85483	914949
10	0.999387	9.87798	869331
10	0.999387	9.90032	794655
10	0.999387	9.92191	584526
10	0.999387	9.94281	334297
10	0.999387	9.96304	57776.7
10	0.999387	9.98266	0
10	0.999519	8.49949	211857
10	0.999519	8.66849	194339
10	0.999519	8.80223	215994
10	0.999519	8.91293	221917
10	0.999519	9.00736	222312
10	0.999519	9.0897	260128
10	0.999519	9.1627	271854
10	0.999519	9.22826	273390
10	0.999519	9.28776	279840
10	0.999519	9.34223	318639
10	0.999519	9.39245	416120
10	0.999519	9.43903	568939
10	0.999519	9.48247	749859
10	0.999519	9.52317	934402
10	0.999519	9.56145	1.09674e+06
10	0.999519	9.59758	1.18679e+06
10	0.999519	9.63178	1.16108e+06
10	0.999519	9.66427	1.00208e+06
10	0.999519	9.69519	804573
10	0.999519	9.7247	685946
10	0.999519	9.75292	675720
10	0.999519	9.77995	706256
10	0.999519	9.80589	788240
10	0.999519	9.83082	972200
10	0.999519	9.85483	1.04935e+06
10	0.999519	9.87798	994442
10	0.999519	9.90032	931754
10	0.999519	9.92191	734194
10	0.999519	9.94281	537784
10	0.999519	9.96304	95337
10	0.999519	9.98266	0
10	0.999645	8.49949	199884
10	0.999645	8.66849	181870
10	0.999645	8.80223	203505
10	0.999645	8.91293	214398
10	0.999645	9.00736	221090
10	0.999645	9.0897	257344
10	0.999645	9.1627	262451
10	0.999645	9.22826	258544
10	0.999645	9.28776	264033
10	0.999645	9.34223	299735
10	0.999645	9.39245	392661
10	0.999645	9.43903	536928
10	0.999645	9.48247	702991
10	0.999645	9.52317	886390
10	0.999645	9.56145	1.06885e+06
10	0.999645	9.59758	1.20884e+06
10	0.999645	9.63178	1.23295e+06
10	0.999645	9.66427	1.10391e+06
10	0.999645	9.69519	898223
10	0.999645	9.7247	753498
10	0.999645	9.75292	708760
10	0.999645	9.77995	715888
10	0.999645	9.80589	788516
10	0.999645	9.83082	960947
10	0.999645	9.85483	1.15429e+06
10	0.999645	9.87798	1.19052e+06
10	0.999645	9.90032	1.1205e+06
10	0.999645	9.92191	863829
10	0.999645	9.94281	789913
10	0.999645	9.96304	172250
10	0.999645	9.98266	0
10	0.999768	8.49949	184923
10	0.999768	8.66849	165019
10	0.999768	8.80223	184839
10	0.999768	8.91293	199061
10	0.999768	9.00736	213515
10	0.999768	9.0897	245161
10	0.999768	9.1627	248377
10	0.999768	9.22826	242485
10	0.999768	9.28776	245393
10	0.999768	9.34223	284309
10	0.999768	9.39245	373199
10	0.999768	9.43903	496381
10	0.999768	9.48247	637796
10	0.999768	9.52317	810377
10	0.999768	9.56145	1.00027e+06
10	0.999768	9.59758	1.17484e+06
10	0.999768	9.63178	1.2646e+06
10	0.999768	9.66427	1.18484e+06
10	0.999768	9.69519	982412
10	0.999768	9.7247	818540
10	0.999768	9.75292	741732
10	0.999768	9.77995	738800
10	0.999768	9.80589	782939
10	0.999768	9.83082	926091
10	0.999768	9.85483	1.11754e+06
10	0.999768	9.87798	1.35376e+06
