1.5	0.380414	0.982646	77.8377
1.5	0.380414	1.02333	44.399
1.5	0.380414	1.06159	22.8825
1.5	0.380414	1.09771	9.59181
1.5	0.380414	1.13191	3.51304
1.5	0.380414	1.16438	1.18669
1.5	0.380414	1.19529	0.266515
1.5	0.380414	1.22479	0.0154267
1.5	0.380414	1.25299	0.000138741
1.5	0.380414	1.28002	0
1.5	0.380414	1.30595	0
1.5	0.380414	1.33088	0
1.5	0.380414	1.35488	0
1.5	0.380414	1.37801	0
1.5	0.380414	1.40035	0
1.5	0.380414	1.42193	0
1.5	0.380414	1.44282	0
1.5	0.380414	1.46305	0
1.5	0.380414	1.48266	0
1.5	0.446036	9.78475e-12	4.50422e-06
1.5	0.446036	0.168939	332.419
1.5	0.446036	0.302641	575.358
1.5	0.446036	0.413297	827.896
1.5	0.446036	0.507697	1164.91
1.5	0.446036	0.590011	1501.33
1.5	0.446036	0.662984	1185
1.5	0.446036	0.728523	768.871
1.5	0.446036	0.788004	380.621
1.5	0.446036	0.842451	229.613
1.5	0.446036	0.892652	172.872
1.5	0.446036	0.93922	192.437
1.5	0.446036	0.982646	150.094
1.5	0.446036	1.02333	95.0068
1.5	0.446036	1.06159	52.6901
1.5	0.446036	1.09771	28.6714
1.5	0.446036	1.13191	13.5616
1.5	0.446036	1.16438	5.41398
1.5	0.446036	1.19529	1.62
1.5	0.446036	1.22479	0.393063
1.5	0.446036	1.25299	0.0399672
1.5	0.446036	1.28002	1.11056e-05
1.5	0.446036	1.30595	0
1.5	0.446036	1.33088	0
1.5	0.446036	1.35488	0
1.5	0.446036	1.37801	0
1.5	0.446036	1.40035	0
1.5	0.446036	1.42193	0
1.5	0.446036	1.44282	0
1.5	0.446036	1.46305	0
1.5	0.446036	1.48266	0
1.5	0.500183	9.78475e-12	4.50418e-06
1.5	0.500183	0.168939	336.168
1.5	0.500183	0.302641	599.034
1.5	0.500183	0.413297	847.002
1.5	0.500183	0.507697	1214.77
1.5	0.500183	0.590011	1612.9
1.5	0.500183	0.662984	1743.65
1.5	0.500183	0.728523	1063.59
1.5	0.500183	0.788004	560.442
1.5	0.500183	0.842451	459.004
1.5	0.500183	0.892652	353.409
1.5	0.500183	0.93922	234.91
1.5	0.500183	0.982646	252.866
1.5	0.500183	1.02333	171.624
1.5	0.500183	1.06159	108.272
1.5	0.500183	1.09771	62.4438
1.5	0.500183	1.13191	33.0328
1.5	0.500183	1.16438	16.4255
1.5	0.500183	1.19529	6.19369
1.5	0.500183	1.22479	2.05679
1.5	0.500183	1.25299	0.444282
1.5	0.500183	1.28002	0.0535344
1.5	0.500183	1.30595	0.000316788
1.5	0.500183	1.33088	0
1.5	0.500183	1.35488	0
1.5	0.500183	1.37801	0
1.5	0.500183	1.40035	0
1.5	0.500183	1.42193	0
1.5	0.500183	1.44282	0
1.5	0.500183	1.46305	0
1.5	0.500183	1.48266	0
1.5	0.546275	9.78475e-12	4.50414e-06
1.5	0.546275	0.168939	337.332
1.5	0.546275	0.302641	618.735
1.5	0.546275	0.413297	867.482
1.5	0.546275	0.507697	1251.67
1.5	0.546275	0.590011	1677.96
1.5	0.546275	0.662984	1989.14
1.5	0.546275	0.728523	1580.54
1.5	0.546275	0.788004	714.599
1.5	0.546275	0.842451	486.845
1.5	0.546275	0.892652	431.347
1.5	0.546275	0.93922	352.59
1.5	0.546275	0.982646	395.755
1.5	0.546275	1.02333	273.046
1.5	0.546275	1.06159	191.676
1.5	0.546275	1.09771	118.857
1.5	0.546275	1.13191	70.2135
1.5	0.546275	1.16438	36.5092
1.5	0.546275	1.19529	17.7012
1.5	0.546275	1.22479	6.97388
1.5	0.546275	1.25299	2.32299
1.5	0.546275	1.28002	0.448281
1.5	0.546275	1.30595	0.0155039
1.5	0.546275	1.33088	1.64416e-06
1.5	0.546275	1.35488	0
1.5	0.546275	1.37801	0
1.5	0.546275	1.40035	0
1.5	0.546275	1.42193	0
1.5	0.546275	1.44282	0
1.5	0.546275	1.46305	0
1.5	0.546275	1.48266	0
1.5	0.586402	9.78475e-12	4.5041e-06
1.5	0.586402	0.168939	336.329
1.5	0.586402	0.302641	640.097
1.5	0.586402	0.413297	892.194
1.5	0.586402	0.507697	1251.92
1.5	0.586402	0.590011	1730.48
1.5	0.586402	0.662984	2230.03
1.5	0.586402	0.728523	2248.93
1.5	0.586402	0.788004	1205.96
1.5	0.586402	0.842451	641.376
1.5	0.586402	0.892652	655.996
1.5	0.586402	0.93922	544.936
1.5	0.586402	0.982646	623.263
1.5	0.586402	1.02333	379.57
1.5	0.586402	1.06159	299.458
1.5	0.586402	1.09771	208.568
1.5	0.586402	1.13191	127.485
1.5	0.586402	1.16438	74.5498
1.5	0.586402	1.19529	38.9844
1.5	0.586402	1.22479	18.3865
1.5	0.586402	1.25299	7.46006
1.5	0.586402	1.28002	2.36722
1.5	0.586402	1.30595	0.385302
1.5	0.586402	1.33088	0.00686945
1.5	0.586402	1.35488	0
1.5	0.586402	1.37801	0
1.5	0.586402	1.40035	0
1.5	0.586402	1.42193	0
1.5	0.586402	1.44282	0
1.5	0.586402	1.46305	0
1.5	0.586402	1.48266	0
1.5	0.621933	9.78475e-12	4.50407e-06
1.5	0.621933	0.168939	333.601
1.5	0.621933	0.302641	659.472
1.5	0.621933	0.413297	919.24
1.5	0.621933	0.507697	1256.61
1.5	0.621933	0.590011	1794.05
1.5	0.621933	0.662984	2331.7
1.5	0.621933	0.728523	2583.12
1.5	0.621933	0.788004	1913.48
1.5	0.621933	0.842451	1118.46
1.5	0.621933	0.892652	833.403
1.5	0.621933	0.93922	834.112
1.5	0.621933	0.982646	920.855
1.5	0.621933	1.02333	505.116
1.5	0.621933	1.06159	408.914
1.5	0.621933	1.09771	320.735
1.5	0.621933	1.13191	222.816
1.5	0.621933	1.16438	134.88
1.5	0.621933	1.19529	75.7313
1.5	0.621933	1.22479	40.7137
1.5	0.621933	1.25299	18.8834
1.5	0.621933	1.28002	7.46562
1.5	0.621933	1.30595	2.3189
1.5	0.621933	1.33088	0.403976
1.5	0.621933	1.35488	0.00437199
1.5	0.621933	1.37801	0
1.5	0.621933	1.40035	0
1.5	0.621933	1.42193	0
1.5	0.621933	1.44282	0
1.5	0.621933	1.46305	0
1.5	0.621933	1.48266	0
1.5	0.653812	9.78475e-12	4.50405e-06
1.5	0.653812	0.168939	329.106
1.5	0.653812	0.302641	673.731
1.5	0.653812	0.413297	943.954
1.5	0.653812	0.507697	1258.95
1.5	0.653812	0.590011	1851.33
1.5	0.653812	0.662984	2430.08
1.5	0.653812	0.728523	2966.14
1.5	0.653812	0.788004	2681.08
1.5	0.653812	0.842451	1612.23
1.5	0.653812	0.892652	1274.09
1.5	0.653812	0.93922	1006.73
1.5	0.653812	0.982646	1150.65
1.5	0.653812	1.02333	826.475
1.5	0.653812	1.06159	511.218
1.5	0.653812	1.09771	447.906
1.5	0.653812	1.13191	339.288
1.5	0.653812	1.16438	234.597
1.5	0.653812	1.19529	137.372
1.5	0.653812	1.22479	76.1666
1.5	0.653812	1.25299	41.0114
1.5	0.653812	1.28002	18.6198
1.5	0.653812	1.30595	7.12627
1.5	0.653812	1.33088	2.25138
1.5	0.653812	1.35488	0.335666
1.5	0.653812	1.37801	0.00122722
1.5	0.653812	1.40035	0
1.5	0.653812	1.42193	0
1.5	0.653812	1.44282	0
1.5	0.653812	1.46305	0
1.5	0.653812	1.48266	0
1.5	0.682722	9.78475e-12	4.50402e-06
1.5	0.682722	0.168939	323.503
1.5	0.682722	0.302641	685.444
1.5	0.682722	0.413297	967.695
1.5	0.682722	0.507697	1255.81
1.5	0.682722	0.590011	1869.55
1.5	0.682722	0.662984	2508.41
1.5	0.682722	0.728523	3138.28
1.5	0.682722	0.788004	3161.48
1.5	0.682722	0.842451	2390.18
1.5	0.682722	0.892652	1561.97
1.5	0.682722	0.93922	1442.93
1.5	0.682722	0.982646	1634.64
1.5	0.682722	1.02333	1152.63
1.5	0.682722	1.06159	759.592
1.5	0.682722	1.09771	567.305
1.5	0.682722	1.13191	485.697
1.5	0.682722	1.16438	356.796
1.5	0.682722	1.19529	240.145
1.5	0.682722	1.22479	139.69
1.5	0.682722	1.25299	76.8784
1.5	0.682722	1.28002	40.1602
1.5	0.682722	1.30595	17.7142
1.5	0.682722	1.33088	6.86175
1.5	0.682722	1.35488	2.08804
1.5	0.682722	1.37801	0.228949
1.5	0.682722	1.40035	8.34294e-05
1.5	0.682722	1.42193	0
1.5	0.682722	1.44282	0
1.5	0.682722	1.46305	0
1.5	0.682722	1.48266	0
1.5	0.709168	9.78475e-12	4.504e-06
1.5	0.709168	0.168939	316.52
1.5	0.709168	0.302641	693.213
1.5	0.709168	0.413297	991.093
1.5	0.709168	0.507697	1256.81
1.5	0.709168	0.590011	1856.46
1.5	0.709168	0.662984	2576.32
1.5	0.709168	0.728523	3298.99
1.5	0.709168	0.788004	3712.87
1.5	0.709168	0.842451	3281.75
1.5	0.709168	0.892652	2259.79
1.5	0.709168	0.93922	1679.58
1.5	0.709168	0.982646	1953.13
1.5	0.709168	1.02333	1454.33
1.5	0.709168	1.06159	1069.03
1.5	0.709168	1.09771	788.542
1.5	0.709168	1.13191	616.435
1.5	0.709168	1.16438	522.085
1.5	0.709168	1.19529	368.998
1.5	0.709168	1.22479	245.934
1.5	0.709168	1.25299	139.035
1.5	0.709168	1.28002	76.2168
1.5	0.709168	1.30595	38.0016
1.5	0.709168	1.33088	16.5976
1.5	0.709168	1.35488	6.25888
1.5	0.709168	1.37801	1.74643
1.5	0.709168	1.40035	0.133919
1.5	0.709168	1.42193	1.88138e-05
1.5	0.709168	1.44282	0
1.5	0.709168	1.46305	0
1.5	0.709168	1.48266	0
1.5	0.733538	9.78475e-12	4.50398e-06
1.5	0.733538	0.168939	308.72
1.5	0.733538	0.302641	696.445
1.5	0.733538	0.413297	1010.5
1.5	0.733538	0.507697	1256.55
1.5	0.733538	0.590011	1842.26
1.5	0.733538	0.662984	2640.2
1.5	0.733538	0.728523	3428.16
1.5	0.733538	0.788004	3984.49
1.5	0.733538	0.842451	3946.42
1.5	0.733538	0.892652	3077.31
1.5	0.733538	0.93922	2311.41
1.5	0.733538	0.982646	2367.89
1.5	0.733538	1.02333	1812.5
1.5	0.733538	1.06159	1413.56
1.5	0.733538	1.09771	1093.73
1.5	0.733538	1.13191	786.696
1.5	0.733538	1.16438	674.716
1.5	0.733538	1.19529	546.905
1.5	0.733538	1.22479	397.751
1.5	0.733538	1.25299	246.631
1.5	0.733538	1.28002	135.847
1.5	0.733538	1.30595	73.4774
1.5	0.733538	1.33088	34.8261
1.5	0.733538	1.35488	14.9656
1.5	0.733538	1.37801	5.38356
1.5	0.733538	1.40035	1.36012
1.5	0.733538	1.42193	0.0557634
1.5	0.733538	1.44282	0
1.5	0.733538	1.46305	0
1.5	0.733538	1.48266	0
1.5	0.756134	9.78475e-12	4.50396e-06
1.5	0.756134	0.168939	300.006
1.5	0.756134	0.302641	695.913
1.5	0.756134	0.413297	1025.74
1.5	0.756134	0.507697	1265.15
1.5	0.756134	0.590011	1830.47
1.5	0.756134	0.662984	2669.12
1.5	0.756134	0.728523	3520.3
1.5	0.756134	0.788004	4209.32
1.5	0.756134	0.842451	4607.52
1.5	0.756134	0.892652	4090.43
1.5	0.756134	0.93922	2996.85
1.5	0.756134	0.982646	2899.89
1.5	0.756134	1.02333	2312.48
1.5	0.756134	1.06159	1883.43
1.5	0.756134	1.09771	1518.17
1.5	0.756134	1.13191	1161.28
1.5	0.756134	1.16438	846.318
1.5	0.756134	1.19529	728.9
1.5	0.756134	1.22479	600.972
1.5	0.756134	1.25299	411.301
1.5	0.756134	1.28002	244.25
1.5	0.756134	1.30595	129.985
1.5	0.756134	1.33088	68.9081
1.5	0.756134	1.35488	31.3851
1.5	0.756134	1.37801	12.6593
1.5	0.756134	1.40035	4.52619
1.5	0.756134	1.42193	0.890451
1.5	0.756134	1.44282	0.0159013
1.5	0.756134	1.46305	0
1.5	0.756134	1.48266	0
1.5	0.777196	9.78475e-12	4.50394e-06
1.5	0.777196	0.168939	290.245
1.5	0.777196	0.302641	690.718
1.5	0.777196	0.413297	1034.67
1.5	0.777196	0.507697	1279.31
1.5	0.777196	0.590011	1813.44
1.5	0.777196	0.662984	2658.55
1.5	0.777196	0.728523	3595.4
1.5	0.777196	0.788004	4391.66
1.5	0.777196	0.842451	5028.67
1.5	0.777196	0.892652	4916.1
1.5	0.777196	0.93922	4075.46
1.5	0.777196	0.982646	3478.4
1.5	0.777196	1.02333	2712.06
1.5	0.777196	1.06159	2173.95
1.5	0.777196	1.09771	1838.55
1.5	0.777196	1.13191	1527.53
1.5	0.777196	1.16438	1227.55
1.5	0.777196	1.19529	918.631
1.5	0.777196	1.22479	855.201
1.5	0.777196	1.25299	630.056
1.5	0.777196	1.28002	418.102
1.5	0.777196	1.30595	239.464
1.5	0.777196	1.33088	123.306
1.5	0.777196	1.35488	61.8818
1.5	0.777196	1.37801	26.8441
1.5	0.777196	1.40035	10.3982
1.5	0.777196	1.42193	3.32925
1.5	0.777196	1.44282	0.422311
1.5	0.777196	1.46305	0.000707276
1.5	0.777196	1.48266	0
1.5	0.79692	9.78475e-12	4.50392e-06
1.5	0.79692	0.168939	279.507
1.5	0.79692	0.302641	682.54
1.5	0.79692	0.413297	1036.93
1.5	0.79692	0.507697	1296.46
1.5	0.79692	0.590011	1801.67
1.5	0.79692	0.662984	2637.44
1.5	0.79692	0.728523	3642.98
1.5	0.79692	0.788004	4505.46
1.5	0.79692	0.842451	5381.96
1.5	0.79692	0.892652	5700.48
1.5	0.79692	0.93922	5126.76
1.5	0.79692	0.982646	4275.52
1.5	0.79692	1.02333	3415.1
1.5	0.79692	1.06159	2724.58
1.5	0.79692	1.09771	2384.05
1.5	0.79692	1.13191	2109.63
1.5	0.79692	1.16438	1696.16
1.5	0.79692	1.19529	1438.56
1.5	0.79692	1.22479	1150.51
1.5	0.79692	1.25299	936.654
1.5	0.79692	1.28002	650.408
1.5	0.79692	1.30595	422.713
1.5	0.79692	1.33088	225.527
1.5	0.79692	1.35488	113.88
1.5	0.79692	1.37801	53.3818
1.5	0.79692	1.40035	21.8975
1.5	0.79692	1.42193	8.14528
1.5	0.79692	1.44282	2.06433
1.5	0.79692	1.46305	0.141721
1.5	0.79692	1.48266	0
1.5	0.816262	0	0
1.5	0.816262	0.168939	267.336
1.5	0.816262	0.302641	671.315
1.5	0.816262	0.413297	1033.74
1.5	0.816262	0.507697	1312.02
1.5	0.816262	0.59001	1791.76
1.5	0.816262	0.662984	2614.83
1.5	0.816262	0.728523	3648.01
1.5	0.816262	0.788004	4557.9
1.5	0.816262	0.842451	5671.27
1.5	0.816262	0.892651	6360.09
1.5	0.816262	0.93922	6176.16
1.5	0.816262	0.982646	5364.45
1.5	0.816262	1.02333	4210.54
1.5	0.816262	1.06159	3405.43
1.5	0.816262	1.09771	2884.07
1.5	0.816262	1.13191	2501.82
1.5	0.816262	1.16438	2244.35
1.5	0.816262	1.19529	2050.34
1.5	0.816262	1.22479	1780.12
1.5	0.816262	1.25299	1333.75
1.5	0.816262	1.28002	1005.53
1.5	0.816262	1.30595	681.962
1.5	0.816262	1.33088	422.493
1.5	0.816262	1.35488	212.927
1.5	0.816262	1.37801	101.524
1.5	0.816262	1.40035	44.3646
1.5	0.816262	1.42193	16.5771
1.5	0.816262	1.44282	5.16252
1.5	0.816262	1.46305	0.691469
1.5	0.816262	1.48266	0
1.5	0.832967	9.78475e-12	4.50389e-06
1.5	0.832967	0.168939	256.004
1.5	0.832967	0.302641	657.282
1.5	0.832967	0.413297	1026.21
1.5	0.832967	0.507697	1320.38
1.5	0.832967	0.590011	1788.36
1.5	0.832967	0.662984	2587.31
1.5	0.832967	0.728523	3601.39
1.5	0.832967	0.788004	4558.57
1.5	0.832967	0.842451	5829.98
1.5	0.832967	0.892652	6882.26
1.5	0.832967	0.93922	7122.42
1.5	0.832967	0.982646	6351.35
1.5	0.832967	1.02333	5247.11
1.5	0.832967	1.06159	4228.98
1.5	0.832967	1.09771	3444.91
1.5	0.832967	1.13191	3082.75
1.5	0.832967	1.16438	2887.85
1.5	0.832967	1.19529	2701.29
1.5	0.832967	1.22479	2566.55
1.5	0.832967	1.25299	2014.8
1.5	0.832967	1.28002	1441.82
1.5	0.832967	1.30595	1023.51
1.5	0.832967	1.33088	677.719
1.5	0.832967	1.35488	400.331
1.5	0.832967	1.37801	180.413
1.5	0.832967	1.40035	78.3104
1.5	0.832967	1.42193	29.6505
1.5	0.832967	1.44282	8.44115
1.5	0.832967	1.46305	1.16343
1.5	0.832967	1.48266	0
1.5	0.849534	9.78475e-12	4.50388e-06
1.5	0.849534	0.168939	243.502
1.5	0.849534	0.302641	639.315
1.5	0.849534	0.413297	1012.57
1.5	0.849534	0.507697	1323.12
1.5	0.849534	0.590011	1790.8
1.5	0.849534	0.662984	2545.8
1.5	0.849534	0.728523	3513.48
1.5	0.849534	0.788004	4506.45
1.5	0.849534	0.842451	5894.25
1.5	0.849534	0.892652	7290.09
1.5	0.849534	0.93922	8008.21
1.5	0.849534	0.982646	7652.14
1.5	0.849534	1.02333	6417.95
1.5	0.849534	1.06159	5265.36
1.5	0.849534	1.09771	4308.29
1.5	0.849534	1.13191	3810.57
1.5	0.849534	1.16438	3495.98
1.5	0.849534	1.19529	3426.78
1.5	0.849534	1.22479	3618.04
1.5	0.849534	1.25299	3231.66
1.5	0.849534	1.28002	2215.34
1.5	0.849534	1.30595	1535.72
1.5	0.849534	1.33088	1054.36
1.5	0.849534	1.35488	709.45
1.5	0.849534	1.37801	346.194
1.5	0.849534	1.40035	142.447
1.5	0.849534	1.42193	54.0473
1.5	0.849534	1.44282	13.9537
1.5	0.849534	1.46305	1.59408
1.5	0.849534	1.48266	0
1.5	0.865262	9.78475e-12	4.50387e-06
1.5	0.865262	0.168939	230.212
1.5	0.865262	0.302641	617.737
1.5	0.865262	0.413297	994.704
1.5	0.865262	0.507697	1322.26
1.5	0.865262	0.590011	1791.33
1.5	0.865262	0.662984	2494.8
1.5	0.865262	0.728523	3403.48
1.5	0.865262	0.788004	4396.42
1.5	0.865262	0.842451	5839.33
1.5	0.865262	0.892652	7538.02
1.5	0.865262	0.93922	8763.57
1.5	0.865262	0.982646	8897.86
1.5	0.865262	1.02333	7828.02
1.5	0.865262	1.06159	6573.06
1.5	0.865262	1.09771	5287.76
1.5	0.865262	1.13191	4585.64
1.5	0.865262	1.16438	4316.61
1.5	0.865262	1.19529	4346.94
1.5	0.865262	1.22479	4596.92
1.5	0.865262	1.25299	4842.66
1.5	0.865262	1.28002	3668.14
1.5	0.865262	1.30595	2365.81
1.5	0.865262	1.33088	1637.45
1.5	0.865262	1.35488	1139.7
1.5	0.865262	1.37801	634.125
1.5	0.865262	1.40035	279.996
1.5	0.865262	1.42193	98.8016
1.5	0.865262	1.44282	26.5564
1.5	0.865262	1.46305	2.62098
1.5	0.865262	1.48266	0
1.5	0.880231	9.78475e-12	4.50385e-06
1.5	0.880231	0.168939	216.176
1.5	0.880231	0.302641	592.036
1.5	0.880231	0.413297	972.11
1.5	0.880231	0.507697	1313.55
1.5	0.880231	0.590011	1783.98
1.5	0.880231	0.662984	2440.62
1.5	0.880231	0.728523	3281.52
1.5	0.880231	0.788004	4210.83
1.5	0.880231	0.842451	5688.49
1.5	0.880231	0.892652	7634.03
1.5	0.880231	0.93922	9321.88
1.5	0.880231	0.982646	10073.5
1.5	0.880231	1.02333	9426.27
1.5	0.880231	1.06159	7896.27
1.5	0.880231	1.09771	6741.3
1.5	0.880231	1.13191	5582.48
1.5	0.880231	1.16438	5200.07
1.5	0.880231	1.19529	5140.85
1.5	0.880231	1.22479	5843.15
1.5	0.880231	1.25299	6772.89
1.5	0.880231	1.28002	5695.46
1.5	0.880231	1.30595	4014.98
1.5	0.880231	1.33088	2551.35
1.5	0.880231	1.35488	1804.6
1.5	0.880231	1.37801	1051.09
1.5	0.880231	1.40035	538.583
1.5	0.880231	1.42193	199.742
1.5	0.880231	1.44282	48.9416
1.5	0.880231	1.46305	5.7059
1.5	0.880231	1.48266	0
1.5	0.894512	9.78475e-12	4.50384e-06
1.5	0.894512	0.168939	201.44
1.5	0.894512	0.302641	562.534
1.5	0.894512	0.413297	942.563
1.5	0.894512	0.507697	1296.72
1.5	0.894512	0.590011	1764.06
1.5	0.894512	0.662984	2395.51
1.5	0.894512	0.728523	3137.96
1.5	0.894512	0.788004	3984.74
1.5	0.894512	0.842451	5458.46
1.5	0.894512	0.892652	7518.04
1.5	0.894512	0.93922	9698.42
1.5	0.894512	0.982646	11048.6
1.5	0.894512	1.02333	11042.5
1.5	0.894512	1.06159	9661.28
1.5	0.894512	1.09771	8014.87
1.5	0.894512	1.13191	6987.65
1.5	0.894512	1.16438	6274.12
1.5	0.894512	1.19529	6166.84
1.5	0.894512	1.22479	6910.88
1.5	0.894512	1.25299	8377.64
1.5	0.894512	1.28002	8259.45
1.5	0.894512	1.30595	6260.08
1.5	0.894512	1.33088	4324.3
1.5	0.894512	1.35488	2838.31
1.5	0.894512	1.37801	1696.54
1.5	0.894512	1.40035	947.983
1.5	0.894512	1.42193	406.214
1.5	0.894512	1.44282	97.3294
1.5	0.894512	1.46305	9.55073
1.5	0.894512	1.48266	0
1.5	0.908165	9.78475e-12	4.50383e-06
1.5	0.908165	0.168939	186.282
1.5	0.908165	0.302641	529.552
1.5	0.908165	0.413297	911.255
1.5	0.908165	0.507697	1270.04
1.5	0.908165	0.590011	1742.44
1.5	0.908165	0.662984	2337.11
1.5	0.908165	0.728523	2975.7
1.5	0.908165	0.788004	3749.54
1.5	0.908165	0.842451	5118.14
1.5	0.908165	0.892652	7269.56
1.5	0.908165	0.93922	9776.74
1.5	0.908165	0.982646	11794.7
1.5	0.908165	1.02333	12500.3
1.5	0.908165	1.06159	11651.5
1.5	0.908165	1.09771	9694.87
1.5	0.908165	1.13191	8314
1.5	0.908165	1.16438	7535.7
1.5	0.908165	1.19529	7321.85
1.5	0.908165	1.22479	8146.04
1.5	0.908165	1.25299	9578.18
1.5	0.908165	1.28002	10302.3
1.5	0.908165	1.30595	8962.44
1.5	0.908165	1.33088	6729.43
1.5	0.908165	1.35488	4705.16
1.5	0.908165	1.37801	2730.7
1.5	0.908165	1.40035	1605.59
1.5	0.908165	1.42193	766.667
1.5	0.908165	1.44282	222.614
1.5	0.908165	1.46305	17.9232
1.5	0.908165	1.48266	0
1.5	0.921243	9.78475e-12	4.50382e-06
1.5	0.921243	0.168939	170.544
1.5	0.921243	0.302641	493.341
1.5	0.921243	0.413297	871.958
1.5	0.921243	0.507697	1229.61
1.5	0.921243	0.590011	1733.08
1.5	0.921243	0.662984	2266.47
1.5	0.921243	0.728523	2811.13
1.5	0.921243	0.788004	3495.03
1.5	0.921243	0.842451	4731.93
1.5	0.921243	0.892652	6883.62
1.5	0.921243	0.93922	9603.9
1.5	0.921243	0.982646	12181.2
1.5	0.921243	1.02333	13729.9
1.5	0.921243	1.06159	13621.5
1.5	0.921243	1.09771	11826.8
1.5	0.921243	1.13191	9831.54
1.5	0.921243	1.16438	8748.21
1.5	0.921243	1.19529	8480.85
1.5	0.921243	1.22479	9388.12
1.5	0.921243	1.25299	10285.8
1.5	0.921243	1.28002	11665.1
1.5	0.921243	1.30595	11423.1
1.5	0.921243	1.33088	9598.93
1.5	0.921243	1.35488	7285.19
1.5	0.921243	1.37801	4510.92
1.5	0.921243	1.40035	2694.5
1.5	0.921243	1.42193	1348.34
1.5	0.921243	1.44282	489.506
1.5	0.921243	1.46305	71.0471
1.5	0.921243	1.48266	0
1.5	0.933792	9.78475e-12	4.50381e-06
1.5	0.933792	0.168939	154.157
1.5	0.933792	0.302641	453.588
1.5	0.933792	0.413297	826.333
1.5	0.933792	0.507697	1176.48
1.5	0.933792	0.590011	1702.2
1.5	0.933792	0.662984	2178.71
1.5	0.933792	0.728523	2648.15
1.5	0.933792	0.788004	3233.65
1.5	0.933792	0.842451	4330.51
