0.1325	-0.406307	0	0
0.1325	-0.406307	0.00136003	12.0395
0.1325	-0.406307	0.00243638	14.2586
0.1325	-0.406307	0.0033272	14.1348
0.1325	-0.406307	0.00408716	14.4511
0.1325	-0.406307	0.00474981	13.2581
0.1325	-0.406307	0.00533728	11.845
0.1325	-0.406307	0.00586489	10.3423
0.1325	-0.406307	0.00634373	9.29176
0.1325	-0.406307	0.00678206	8.28576
0.1325	-0.406307	0.00718619	7.202
0.1325	-0.406307	0.00756108	6.10391
0.1325	-0.406307	0.00791068	5.10537
0.1325	-0.406307	0.00823818	4.27691
0.1325	-0.406307	0.00854622	3.52373
0.1325	-0.406307	0.00883697	2.82667
0.1325	-0.406307	0.00911228	2.21098
0.1325	-0.406307	0.0093737	1.70603
0.1325	-0.406307	0.00962256	1.28979
0.1325	-0.406307	0.00986003	0.952731
0.1325	-0.406307	0.0100871	0.68565
0.1325	-0.406307	0.0103046	0.483493
0.1325	-0.406307	0.0105134	0.332248
0.1325	-0.406307	0.0107141	0.218404
0.1325	-0.406307	0.0109073	0.137049
0.1325	-0.406307	0.0110935	0.0793428
0.1325	-0.406307	0.0112733	0.0412467
0.1325	-0.406307	0.0114471	0.0178658
0.1325	-0.406307	0.0116153	0.00540167
0.1325	-0.406307	0.0117781	0.000669574
0.1325	-0.406307	0.011936	0
0.1325	-0.239626	0	0
0.1325	-0.239626	0.00136003	12.1176
0.1325	-0.239626	0.00243638	14.5799
0.1325	-0.239626	0.0033272	14.7417
0.1325	-0.239626	0.00408716	15.4774
0.1325	-0.239626	0.00474981	14.5335
0.1325	-0.239626	0.00533728	13.2595
0.1325	-0.239626	0.00586489	11.7888
0.1325	-0.239626	0.00634373	10.8047
0.1325	-0.239626	0.00678206	9.80415
0.1325	-0.239626	0.00718619	8.71747
0.1325	-0.239626	0.00756108	7.5555
0.1325	-0.239626	0.00791068	6.50095
0.1325	-0.239626	0.00823818	5.57372
0.1325	-0.239626	0.00854622	4.71807
0.1325	-0.239626	0.00883697	3.89279
0.1325	-0.239626	0.00911228	3.12674
0.1325	-0.239626	0.0093737	2.48172
0.1325	-0.239626	0.00962256	1.91264
0.1325	-0.239626	0.00986003	1.44979
0.1325	-0.239626	0.0100871	1.07382
0.1325	-0.239626	0.0103046	0.779769
0.1325	-0.239626	0.0105134	0.547382
0.1325	-0.239626	0.0107141	0.367652
0.1325	-0.239626	0.0109073	0.232817
0.1325	-0.239626	0.0110935	0.135868
0.1325	-0.239626	0.0112733	0.0706989
0.1325	-0.239626	0.0114471	0.0299635
0.1325	-0.239626	0.0116153	0.00877114
0.1325	-0.239626	0.0117781	0.00109183
0.1325	-0.239626	0.011936	0
0.1325	-0.108332	0	0
0.1325	-0.108332	0.00136003	12.1484
0.1325	-0.108332	0.00243638	14.7989
0.1325	-0.108332	0.0033272	15.1753
0.1325	-0.108332	0.00408716	16.2402
0.1325	-0.108332	0.00474981	15.5442
0.1325	-0.108332	0.00533728	14.4305
0.1325	-0.108332	0.00586489	13.0287
0.1325	-0.108332	0.00634373	12.1223
0.1325	-0.108332	0.00678206	11.2027
0.1325	-0.108332	0.00718619	10.0618
0.1325	-0.108332	0.00756108	8.84716
0.1325	-0.108332	0.00791068	7.74841
0.1325	-0.108332	0.00823818	6.74897
0.1325	-0.108332	0.00854622	5.81942
0.1325	-0.108332	0.00883697	4.87816
0.1325	-0.108332	0.00911228	3.96883
0.1325	-0.108332	0.0093737	3.19692
0.1325	-0.108332	0.00962256	2.50594
0.1325	-0.108332	0.00986003	1.92954
0.1325	-0.108332	0.0100871	1.44769
0.1325	-0.108332	0.0103046	1.06396
0.1325	-0.108332	0.0105134	0.754871
0.1325	-0.108332	0.0107141	0.5141
0.1325	-0.108332	0.0109073	0.328991
0.1325	-0.108332	0.0110935	0.193161
0.1325	-0.108332	0.0112733	0.0999004
0.1325	-0.108332	0.0114471	0.0427801
0.1325	-0.108332	0.0116153	0.0128815
0.1325	-0.108332	0.0117781	0.00165715
0.1325	-0.108332	0.011936	0
0.1325	-2e-20	0	0
0.1325	-2e-20	0.00136003	12.1545
0.1325	-2e-20	0.00243638	14.9456
0.1325	-2e-20	0.0033272	15.4972
0.1325	-2e-20	0.00408716	16.8484
0.1325	-2e-20	0.00474981	16.3616
0.1325	-2e-20	0.00533728	15.4104
0.1325	-2e-20	0.00586489	14.0963
0.1325	-2e-20	0.00634373	13.3105
0.1325	-2e-20	0.00678206	12.429
0.1325	-2e-20	0.00718619	11.3206
0.1325	-2e-20	0.00756108	10.0742
0.1325	-2e-20	0.00791068	8.89503
0.1325	-2e-20	0.00823818	7.84317
0.1325	-2e-20	0.00854622	6.83093
0.1325	-2e-20	0.00883697	5.79348
0.1325	-2e-20	0.00911228	4.7662
0.1325	-2e-20	0.0093737	3.86655
0.1325	-2e-20	0.00962256	3.06028
0.1325	-2e-20	0.00986003	2.37799
0.1325	-2e-20	0.0100871	1.79823
0.1325	-2e-20	0.0103046	1.32841
0.1325	-2e-20	0.0105134	0.954526
0.1325	-2e-20	0.0107141	0.651693
0.1325	-2e-20	0.0109073	0.422301
0.1325	-2e-20	0.0110935	0.25381
0.1325	-2e-20	0.0112733	0.136054
0.1325	-2e-20	0.0114471	0.060472
0.1325	-2e-20	0.0116153	0.0189094
0.1325	-2e-20	0.0117781	0.00245755
0.1325	-2e-20	0.011936	0
0.1325	0.0922185	0	0
0.1325	0.0922185	0.00136003	12.1426
0.1325	0.0922185	0.00243638	15.0571
0.1325	0.0922185	0.0033272	15.7535
0.1325	0.0922185	0.00408716	17.3305
0.1325	0.0922185	0.00474981	17.0306
0.1325	0.0922185	0.00533728	16.245
0.1325	0.0922185	0.00586489	15.0315
0.1325	0.0922185	0.00634373	14.3638
0.1325	0.0922185	0.00678206	13.5841
0.1325	0.0922185	0.00718619	12.462
0.1325	0.0922185	0.00756108	11.1925
0.1325	0.0922185	0.00791068	9.98696
0.1325	0.0922185	0.00823818	8.87354
0.1325	0.0922185	0.00854622	7.77883
0.1325	0.0922185	0.00883697	6.62839
0.1325	0.0922185	0.00911228	5.46092
0.1325	0.0922185	0.0093737	4.46002
0.1325	0.0922185	0.00962256	3.55358
0.1325	0.0922185	0.00986003	2.76976
0.1325	0.0922185	0.0100871	2.09521
0.1325	0.0922185	0.0103046	1.54962
0.1325	0.0922185	0.0105134	1.11033
0.1325	0.0922185	0.0107141	0.761882
0.1325	0.0922185	0.0109073	0.491282
0.1325	0.0922185	0.0110935	0.29261
0.1325	0.0922185	0.0112733	0.154116
0.1325	0.0922185	0.0114471	0.0671976
0.1325	0.0922185	0.0116153	0.0207886
0.1325	0.0922185	0.0117781	0.00271059
0.1325	0.0922185	0.011936	0
0.1325	0.172502	0	0
0.1325	0.172502	0.00136003	12.1231
0.1325	0.172502	0.00243638	15.1268
0.1325	0.172502	0.0033272	15.9445
0.1325	0.172502	0.00408716	17.7249
0.1325	0.172502	0.00474981	17.6062
0.1325	0.172502	0.00533728	16.9555
0.1325	0.172502	0.00586489	15.8589
0.1325	0.172502	0.00634373	15.3066
0.1325	0.172502	0.00678206	14.628
0.1325	0.172502	0.00718619	13.5607
0.1325	0.172502	0.00756108	12.2662
0.1325	0.172502	0.00791068	10.9928
0.1325	0.172502	0.00823818	9.83058
0.1325	0.172502	0.00854622	8.65299
0.1325	0.172502	0.00883697	7.4057
0.1325	0.172502	0.00911228	6.1379
0.1325	0.172502	0.0093737	5.03848
0.1325	0.172502	0.00962256	4.00268
0.1325	0.172502	0.00986003	3.11654
0.1325	0.172502	0.0100871	2.36961
0.1325	0.172502	0.0103046	1.75644
0.1325	0.172502	0.0105134	1.25213
0.1325	0.172502	0.0107141	0.857616
0.1325	0.172502	0.0109073	0.551205
0.1325	0.172502	0.0110935	0.325623
0.1325	0.172502	0.0112733	0.16959
0.1325	0.172502	0.0114471	0.0723532
0.1325	0.172502	0.0116153	0.0215403
0.1325	0.172502	0.0117781	0.00275644
0.1325	0.172502	0.011936	0
0.1325	0.243589	0	0
0.1325	0.243589	0.00136003	12.0911
0.1325	0.243589	0.00243638	15.1731
0.1325	0.243589	0.0033272	16.0903
0.1325	0.243589	0.00408716	18.07
0.1325	0.243589	0.00474981	18.0911
0.1325	0.243589	0.00533728	17.5644
0.1325	0.243589	0.00586489	16.5885
0.1325	0.243589	0.00634373	16.1758
0.1325	0.243589	0.00678206	15.5759
0.1325	0.243589	0.00718619	14.5682
0.1325	0.243589	0.00756108	13.2866
0.1325	0.243589	0.00791068	11.9956
0.1325	0.243589	0.00823818	10.742
0.1325	0.243589	0.00854622	9.48148
0.1325	0.243589	0.00883697	8.15332
0.1325	0.243589	0.00911228	6.77062
0.1325	0.243589	0.0093737	5.55338
0.1325	0.243589	0.00962256	4.43135
0.1325	0.243589	0.00986003	3.46834
0.1325	0.243589	0.0100871	2.63429
0.1325	0.243589	0.0103046	1.95094
0.1325	0.243589	0.0105134	1.39698
0.1325	0.243589	0.0107141	0.95586
0.1325	0.243589	0.0109073	0.615722
0.1325	0.243589	0.0110935	0.36543
0.1325	0.243589	0.0112733	0.193504
0.1325	0.243589	0.0114471	0.0854572
0.1325	0.243589	0.0116153	0.0267472
0.1325	0.243589	0.0117781	0.00365666
0.1325	0.243589	0.011936	0
0.1325	0.307372	0	0
0.1325	0.307372	0.00136003	12.055
0.1325	0.307372	0.00243638	15.2019
0.1325	0.307372	0.0033272	16.2147
0.1325	0.307372	0.00408716	18.3572
0.1325	0.307372	0.00474981	18.5008
0.1325	0.307372	0.00533728	18.111
0.1325	0.307372	0.00586489	17.2293
0.1325	0.307372	0.00634373	16.964
0.1325	0.307372	0.00678206	16.4707
0.1325	0.307372	0.00718619	15.5009
0.1325	0.307372	0.00756108	14.237
0.1325	0.307372	0.00791068	12.9193
0.1325	0.307372	0.00823818	11.6148
0.1325	0.307372	0.00854622	10.2872
0.1325	0.307372	0.00883697	8.85078
0.1325	0.307372	0.00911228	7.36743
0.1325	0.307372	0.0093737	6.06663
0.1325	0.307372	0.00962256	4.84979
0.1325	0.307372	0.00986003	3.78766
0.1325	0.307372	0.0100871	2.88237
0.1325	0.307372	0.0103046	2.13543
0.1325	0.307372	0.0105134	1.52975
0.1325	0.307372	0.0107141	1.04841
0.1325	0.307372	0.0109073	0.676284
0.1325	0.307372	0.0110935	0.40358
0.1325	0.307372	0.0112733	0.214629
0.1325	0.307372	0.0114471	0.0948381
0.1325	0.307372	0.0116153	0.0295881
0.1325	0.307372	0.0117781	0.00390946
0.1325	0.307372	0.011936	0
0.1325	0.365212	0	0
0.1325	0.365212	0.00136003	12.0135
0.1325	0.365212	0.00243638	15.2146
0.1325	0.365212	0.0033272	16.3057
0.1325	0.365212	0.00408716	18.5896
0.1325	0.365212	0.00474981	18.8736
0.1325	0.365212	0.00533728	18.5875
0.1325	0.365212	0.00586489	17.7931
0.1325	0.365212	0.00634373	17.6715
0.1325	0.365212	0.00678206	17.3052
0.1325	0.365212	0.00718619	16.3845
0.1325	0.365212	0.00756108	15.135
0.1325	0.365212	0.00791068	13.7734
0.1325	0.365212	0.00823818	12.4347
0.1325	0.365212	0.00854622	11.0639
0.1325	0.365212	0.00883697	9.54577
0.1325	0.365212	0.00911228	7.94926
0.1325	0.365212	0.0093737	6.54671
0.1325	0.365212	0.00962256	5.24
0.1325	0.365212	0.00986003	4.10003
0.1325	0.365212	0.0100871	3.12381
0.1325	0.365212	0.0103046	2.31262
0.1325	0.365212	0.0105134	1.65807
0.1325	0.365212	0.0107141	1.13668
0.1325	0.365212	0.0109073	0.73661
0.1325	0.365212	0.0110935	0.440463
0.1325	0.365212	0.0112733	0.23395
0.1325	0.365212	0.0114471	0.102421
0.1325	0.365212	0.0116153	0.0313634
0.1325	0.365212	0.0117781	0.00409595
0.1325	0.365212	0.011936	0
0.1325	0.418124	0	0
0.1325	0.418124	0.00136003	11.9722
0.1325	0.418124	0.00243638	15.2079
0.1325	0.418124	0.0033272	16.3712
0.1325	0.418124	0.00408716	18.7872
0.1325	0.418124	0.00474981	19.2044
0.1325	0.418124	0.00533728	19.0045
0.1325	0.418124	0.00586489	18.3096
0.1325	0.418124	0.00634373	18.3113
0.1325	0.418124	0.00678206	18.0652
0.1325	0.418124	0.00718619	17.2265
0.1325	0.418124	0.00756108	15.9705
0.1325	0.418124	0.00791068	14.6091
0.1325	0.418124	0.00823818	13.2427
0.1325	0.418124	0.00854622	11.7984
0.1325	0.418124	0.00883697	10.2192
0.1325	0.418124	0.00911228	8.51394
0.1325	0.418124	0.0093737	7.02846
0.1325	0.418124	0.00962256	5.62498
0.1325	0.418124	0.00986003	4.40631
0.1325	0.418124	0.0100871	3.35136
0.1325	0.418124	0.0103046	2.49158
0.1325	0.418124	0.0105134	1.78901
0.1325	0.418124	0.0107141	1.22674
0.1325	0.418124	0.0109073	0.79763
0.1325	0.418124	0.0110935	0.477429
0.1325	0.418124	0.0112733	0.254346
0.1325	0.418124	0.0114471	0.111917
0.1325	0.418124	0.0116153	0.0347446
0.1325	0.418124	0.0117781	0.00455112
0.1325	0.418124	0.011936	0
0.1325	0.466881	0	0
0.1325	0.466881	0.00136003	11.93
0.1325	0.466881	0.00243638	15.1925
0.1325	0.466881	0.0033272	16.4185
0.1325	0.466881	0.00408716	18.964
0.1325	0.466881	0.00474981	19.4863
0.1325	0.466881	0.00533728	19.3825
0.1325	0.466881	0.00586489	18.7699
0.1325	0.466881	0.00634373	18.8861
0.1325	0.466881	0.00678206	18.7642
0.1325	0.466881	0.00718619	18.0076
0.1325	0.466881	0.00756108	16.766
0.1325	0.466881	0.00791068	15.3981
0.1325	0.466881	0.00823818	14.0228
0.1325	0.466881	0.00854622	12.5508
0.1325	0.466881	0.00883697	10.8638
0.1325	0.466881	0.00911228	9.04927
0.1325	0.466881	0.0093737	7.47266
0.1325	0.466881	0.00962256	5.9934
0.1325	0.466881	0.00986003	4.69835
0.1325	0.466881	0.0100871	3.58136
0.1325	0.466881	0.0103046	2.65831
0.1325	0.466881	0.0105134	1.90735
0.1325	0.466881	0.0107141	1.3133
0.1325	0.466881	0.0109073	0.852365
0.1325	0.466881	0.0110935	0.509672
0.1325	0.466881	0.0112733	0.271101
0.1325	0.466881	0.0114471	0.119861
0.1325	0.466881	0.0116153	0.0372838
0.1325	0.466881	0.0117781	0.00490968
0.1325	0.466881	0.011936	0
0.1325	0.512089	0	0
0.1325	0.512089	0.00136003	11.8844
0.1325	0.512089	0.00243638	15.1648
0.1325	0.512089	0.0033272	16.4543
0.1325	0.512089	0.00408716	19.1086
0.1325	0.512089	0.00474981	19.7274
0.1325	0.512089	0.00533728	19.7331
0.1325	0.512089	0.00586489	19.1785
0.1325	0.512089	0.00634373	19.43
0.1325	0.512089	0.00678206	19.4114
0.1325	0.512089	0.00718619	18.7294
0.1325	0.512089	0.00756108	17.5244
0.1325	0.512089	0.00791068	16.15
0.1325	0.512089	0.00823818	14.7622
0.1325	0.512089	0.00854622	13.2632
0.1325	0.512089	0.00883697	11.4827
0.1325	0.512089	0.00911228	9.5836
0.1325	0.512089	0.0093737	7.91933
0.1325	0.512089	0.00962256	6.3437
0.1325	0.512089	0.00986003	4.9726
0.1325	0.512089	0.0100871	3.78666
0.1325	0.512089	0.0103046	2.81254
0.1325	0.512089	0.0105134	2.02128
0.1325	0.512089	0.0107141	1.38961
0.1325	0.512089	0.0109073	0.90168
0.1325	0.512089	0.0110935	0.537509
0.1325	0.512089	0.0112733	0.284871
0.1325	0.512089	0.0114471	0.124721
0.1325	0.512089	0.0116153	0.0385089
0.1325	0.512089	0.0117781	0.0050633
0.1325	0.512089	0.011936	0
0.1325	0.55423	0	0
0.1325	0.55423	0.00136003	11.8389
0.1325	0.55423	0.00243638	15.1289
0.1325	0.55423	0.0033272	16.4748
0.1325	0.55423	0.00408716	19.2221
0.1325	0.55423	0.00474981	19.9457
0.1325	0.55423	0.00533728	20.0447
0.1325	0.55423	0.00586489	19.5482
0.1325	0.55423	0.00634373	19.9203
0.1325	0.55423	0.00678206	20.0089
0.1325	0.55423	0.00718619	19.3997
0.1325	0.55423	0.00756108	18.2327
0.1325	0.55423	0.00791068	16.8775
0.1325	0.55423	0.00823818	15.4657
0.1325	0.55423	0.00854622	13.91
0.1325	0.55423	0.00883697	12.0649
0.1325	0.55423	0.00911228	10.1007
0.1325	0.55423	0.0093737	8.35535
0.1325	0.55423	0.00962256	6.69119
0.1325	0.55423	0.00986003	5.23289
0.1325	0.55423	0.0100871	3.98751
0.1325	0.55423	0.0103046	2.9628
0.1325	0.55423	0.0105134	2.12663
0.1325	0.55423	0.0107141	1.46297
0.1325	0.55423	0.0109073	0.947085
0.1325	0.55423	0.0110935	0.564405
0.1325	0.55423	0.0112733	0.298334
0.1325	0.55423	0.0114471	0.129619
0.1325	0.55423	0.0116153	0.0394468
0.1325	0.55423	0.0117781	0.00512649
0.1325	0.55423	0.011936	0
0.1325	0.593693	0	0
0.1325	0.593693	0.00136003	11.7916
0.1325	0.593693	0.00243638	15.0864
0.1325	0.593693	0.0033272	16.4775
0.1325	0.593693	0.00408716	19.3173
0.1325	0.593693	0.00474981	20.1437
0.1325	0.593693	0.00533728	20.321
0.1325	0.593693	0.00586489	19.9068
0.1325	0.593693	0.00634373	20.3684
0.1325	0.593693	0.00678206	20.5778
0.1325	0.593693	0.00718619	20.0297
0.1325	0.593693	0.00756108	18.9041
0.1325	0.593693	0.00791068	17.5652
0.1325	0.593693	0.00823818	16.1477
0.1325	0.593693	0.00854622	14.5429
0.1325	0.593693	0.00883697	12.6459
0.1325	0.593693	0.00911228	10.6063
0.1325	0.593693	0.0093737	8.78855
0.1325	0.593693	0.00962256	7.02908
0.1325	0.593693	0.00986003	5.4967
0.1325	0.593693	0.0100871	4.18595
0.1325	0.593693	0.0103046	3.10828
0.1325	0.593693	0.0105134	2.23462
0.1325	0.593693	0.0107141	1.53457
0.1325	0.593693	0.0109073	0.9944
0.1325	0.593693	0.0110935	0.593332
0.1325	0.593693	0.0112733	0.314195
0.1325	0.593693	0.0114471	0.137604
0.1325	0.593693	0.0116153	0.042469
0.1325	0.593693	0.0117781	0.00553537
0.1325	0.593693	0.011936	0
0.1325	0.630798	0	0
0.1325	0.630798	0.00136003	11.7464
0.1325	0.630798	0.00243638	15.0437
0.1325	0.630798	0.0033272	16.4678
0.1325	0.630798	0.00408716	19.4006
0.1325	0.630798	0.00474981	20.3128
0.1325	0.630798	0.00533728	20.5648
0.1325	0.630798	0.00586489	20.2334
0.1325	0.630798	0.00634373	20.7747
0.1325	0.630798	0.00678206	21.1006
0.1325	0.630798	0.00718619	20.6147
0.1325	0.630798	0.00756108	19.5391
0.1325	0.630798	0.00791068	18.2163
0.1325	0.630798	0.00823818	16.7912
0.1325	0.630798	0.00854622	15.156
0.1325	0.630798	0.00883697	13.227
0.1325	0.630798	0.00911228	11.1239
0.1325	0.630798	0.0093737	9.1962
0.1325	0.630798	0.00962256	7.35684
0.1325	0.630798	0.00986003	5.75901
0.1325	0.630798	0.0100871	4.38428
0.1325	0.630798	0.0103046	3.25576
0.1325	0.630798	0.0105134	2.33955
0.1325	0.630798	0.0107141	1.6093
0.1325	0.630798	0.0109073	1.04339
0.1325	0.630798	0.0110935	0.623587
0.1325	0.630798	0.0112733	0.331424
0.1325	0.630798	0.0114471	0.146682
0.1325	0.630798	0.0116153	0.0461351
0.1325	0.630798	0.0117781	0.00615212
0.1325	0.630798	0.011936	0
0.1325	0.665812	0	0
0.1325	0.665812	0.00136003	11.7033
0.1325	0.665812	0.00243638	14.9933
0.1325	0.665812	0.0033272	16.4483
0.1325	0.665812	0.00408716	19.4671
0.1325	0.665812	0.00474981	20.4559
0.1325	0.665812	0.00533728	20.7889
0.1325	0.665812	0.00586489	20.5266
0.1325	0.665812	0.00634373	21.1745
0.1325	0.665812	0.00678206	21.5829
0.1325	0.665812	0.00718619	21.1739
0.1325	0.665812	0.00756108	20.1341
0.1325	0.665812	0.00791068	18.8365
0.1325	0.665812	0.00823818	17.4081
0.1325	0.665812	0.00854622	15.7564
0.1325	0.665812	0.00883697	13.7769
0.1325	0.665812	0.00911228	11.6053
0.1325	0.665812	0.0093737	9.59629
0.1325	0.665812	0.00962256	7.69899
0.1325	0.665812	0.00986003	6.02059
0.1325	0.665812	0.0100871	4.58207
0.1325	0.665812	0.0103046	3.40056
0.1325	0.665812	0.0105134	2.44404
0.1325	0.665812	0.0107141	1.67893
0.1325	0.665812	0.0109073	1.08967
0.1325	0.665812	0.0110935	0.651325
0.1325	0.665812	0.0112733	0.346723
0.1325	0.665812	0.0114471	0.152909
0.1325	0.665812	0.0116153	0.0476047
0.1325	0.665812	0.0117781	0.00622652
0.1325	0.665812	0.011936	0
0.1325	0.698958	0	0
0.1325	0.698958	0.00136003	11.6603
0.1325	0.698958	0.00243638	14.9379
0.1325	0.698958	0.0033272	16.4197
0.1325	0.698958	0.00408716	19.5155
0.1325	0.698958	0.00474981	20.5771
0.1325	0.698958	0.00533728	20.9956
0.1325	0.698958	0.00586489	20.7887
0.1325	0.698958	0.00634373	21.5487
0.1325	0.698958	0.00678206	22.0275
0.1325	0.698958	0.00718619	21.6948
0.1325	0.698958	0.00756108	20.6958
0.1325	0.698958	0.00791068	19.4283
0.1325	0.698958	0.00823818	17.9996
0.1325	0.698958	0.00854622	16.337
0.1325	0.698958	0.00883697	14.3076
0.1325	0.698958	0.00911228	12.0527
0.1325	0.698958	0.0093737	9.9914
0.1325	0.698958	0.00962256	8.0346
0.1325	0.698958	0.00986003	6.28187
0.1325	0.698958	0.0100871	4.77141
0.1325	0.698958	0.0103046	3.54296
0.1325	0.698958	0.0105134	2.54439
0.1325	0.698958	0.0107141	1.75038
0.1325	0.698958	0.0109073	1.13537
0.1325	0.698958	0.0110935	0.679787
0.1325	0.698958	0.0112733	0.361576
0.1325	0.698958	0.0114471	0.159064
0.1325	0.698958	0.0116153	0.049042
0.1325	0.698958	0.0117781	0.00640704
0.1325	0.698958	0.011936	0
0.1325	0.730425	0	0
0.1325	0.730425	0.00136003	11.6184
0.1325	0.730425	0.00243638	14.8767
0.1325	0.730425	0.0033272	16.3799
0.1325	0.730425	0.00408716	19.5457
0.1325	0.730425	0.00474981	20.6857
0.1325	0.730425	0.00533728	21.1769
0.1325	0.730425	0.00586489	21.026
0.1325	0.730425	0.00634373	21.8911
0.1325	0.730425	0.00678206	22.46
0.1325	0.730425	0.00718619	22.1838
0.1325	0.730425	0.00756108	21.2355
0.1325	0.730425	0.00791068	19.9772
0.1325	0.730425	0.00823818	18.5664
0.1325	0.730425	0.00854622	16.9
0.1325	0.730425	0.00883697	14.8187
0.1325	0.730425	0.00911228	12.5026
0.1325	0.730425	0.0093737	10.3865
0.1325	0.730425	0.00962256	8.35601
0.1325	0.730425	0.00986003	6.53504
0.1325	0.730425	0.0100871	4.97586
0.1325	0.730425	0.0103046	3.69125
0.1325	0.730425	0.0105134	2.64807
0.1325	0.730425	0.0107141	1.82222
0.1325	0.730425	0.0109073	1.18338
0.1325	0.730425	0.0110935	0.709865
0.1325	0.730425	0.0112733	0.37818
0.1325	0.730425	0.0114471	0.166423
0.1325	0.730425	0.0116153	0.0518236
0.1325	0.730425	0.0117781	0.00687455
0.1325	0.730425	0.011936	0
0.1325	0.760374	0	0
0.1325	0.760374	0.00136003	11.5773
0.1325	0.760374	0.00243638	14.818
0.1325	0.760374	0.0033272	16.3367
0.1325	0.760374	0.00408716	19.5655
0.1325	0.760374	0.00474981	20.7819
0.1325	0.760374	0.00533728	21.3328
0.1325	0.760374	0.00586489	21.2512
0.1325	0.760374	0.00634373	22.2042
0.1325	0.760374	0.00678206	22.8738
0.1325	0.760374	0.00718619	22.6341
0.1325	0.760374	0.00756108	21.7374
0.1325	0.760374	0.00791068	20.495
0.1325	0.760374	0.00823818	19.1127
0.1325	0.760374	0.00854622	17.4268
0.1325	0.760374	0.00883697	15.3116
0.1325	0.760374	0.00911228	12.9467
0.1325	0.760374	0.0093737	10.775
0.1325	0.760374	0.00962256	8.67389
0.1325	0.760374	0.00986003	6.79523
0.1325	0.760374	0.0100871	5.17614
0.1325	0.760374	0.0103046	3.83557
0.1325	0.760374	0.0105134	2.75551
0.1325	0.760374	0.0107141	1.89546
0.1325	0.760374	0.0109073	1.23226
0.1325	0.760374	0.0110935	0.739252
0.1325	0.760374	0.0112733	0.394233
0.1325	0.760374	0.0114471	0.17383
0.1325	0.760374	0.0116153	0.0542137
0.1325	0.760374	0.0117781	0.00715961
0.1325	0.760374	0.011936	0
0.1325	0.788947	0	0
0.1325	0.788947	0.00136003	11.5369
0.1325	0.788947	0.00243638	14.755
0.1325	0.788947	0.0033272	16.2889
0.1325	0.788947	0.00408716	19.5738
0.1325	0.788947	0.00474981	20.8594
0.1325	0.788947	0.00533728	21.4721
0.1325	0.788947	0.00586489	21.457
0.1325	0.788947	0.00634373	22.488
0.1325	0.788947	0.00678206	23.2601
0.1325	0.788947	0.00718619	23.07
0.1325	0.788947	0.00756108	22.2081
0.1325	0.788947	0.00791068	20.9974
0.1325	0.788947	0.00823818	19.6319
0.1325	0.788947	0.00854622	17.9252
0.1325	0.788947	0.00883697	15.7859
0.1325	0.788947	0.00911228	13.3755
0.1325	0.788947	0.0093737	11.1579
0.1325	0.788947	0.00962256	8.98169
