1.65	0.589779	0.728698	427.319
1.65	0.589779	0.793041	321.34
1.65	0.589779	0.851435	235.658
1.65	0.589779	0.904889	186.774
1.65	0.589779	0.954172	182.484
1.65	0.589779	0.99989	163.739
1.65	0.589779	1.04252	133.049
1.65	0.589779	1.08246	88.0034
1.65	0.589779	1.12003	52.5873
1.65	0.589779	1.15548	28.712
1.65	0.589779	1.18906	13.3274
1.65	0.589779	1.22094	5.14398
1.65	0.589779	1.25129	1.80318
1.65	0.589779	1.28025	0.400813
1.65	0.589779	1.30794	0.0178939
1.65	0.589779	1.33446	0
1.65	0.589779	1.35992	0
1.65	0.589779	1.3844	0
1.65	0.589779	1.40796	0
1.65	0.589779	1.43067	0
1.65	0.589779	1.4526	0
1.65	0.589779	1.47379	0
1.65	0.589779	1.4943	0
1.65	0.589779	1.51416	0
1.65	0.589779	1.53341	0
1.65	0.6384	0.0778185	116.134
1.65	0.6384	0.243674	206.594
1.65	0.6384	0.374934	263.245
1.65	0.6384	0.48357	354.948
1.65	0.6384	0.576246	487.85
1.65	0.6384	0.657057	621.992
1.65	0.6384	0.728698	649.528
1.65	0.6384	0.793041	514.783
1.65	0.6384	0.851435	293.244
1.65	0.6384	0.904889	255.103
1.65	0.6384	0.954172	276.796
1.65	0.6384	0.99989	247.289
1.65	0.6384	1.04252	225.766
1.65	0.6384	1.08246	185.429
1.65	0.6384	1.12003	128.075
1.65	0.6384	1.15548	78.6688
1.65	0.6384	1.18906	42.021
1.65	0.6384	1.22094	20.6904
1.65	0.6384	1.25129	9.05786
1.65	0.6384	1.28025	3.50168
1.65	0.6384	1.30794	0.893845
1.65	0.6384	1.33446	0.0662063
1.65	0.6384	1.35992	0
1.65	0.6384	1.3844	0
1.65	0.6384	1.40796	0
1.65	0.6384	1.43067	0
1.65	0.6384	1.4526	0
1.65	0.6384	1.47379	0
1.65	0.6384	1.4943	0
1.65	0.6384	1.51416	0
1.65	0.6384	1.53341	0
1.65	0.676698	0.0778185	120.105
1.65	0.676698	0.243674	224.741
1.65	0.676698	0.374934	292.614
1.65	0.676698	0.48357	384.022
1.65	0.676698	0.576246	525.832
1.65	0.676698	0.657057	701.373
1.65	0.676698	0.728698	837.838
1.65	0.676698	0.793041	760.057
1.65	0.676698	0.851435	530.739
1.65	0.676698	0.904889	418.182
1.65	0.676698	0.954172	387.773
1.65	0.676698	0.99989	370.149
1.65	0.676698	1.04252	326.214
1.65	0.676698	1.08246	290.963
1.65	0.676698	1.12003	240.142
1.65	0.676698	1.15548	166.742
1.65	0.676698	1.18906	100.491
1.65	0.676698	1.22094	55.1382
1.65	0.676698	1.25129	27.3979
1.65	0.676698	1.28025	12.7646
1.65	0.676698	1.30794	5.2827
1.65	0.676698	1.33446	1.57618
1.65	0.676698	1.35992	0.193048
1.65	0.676698	1.3844	4.41363e-05
1.65	0.676698	1.40796	0
1.65	0.676698	1.43067	0
1.65	0.676698	1.4526	0
1.65	0.676698	1.47379	0
1.65	0.676698	1.4943	0
1.65	0.676698	1.51416	0
1.65	0.676698	1.53341	0
1.65	0.708299	0.0778185	123.228
1.65	0.708299	0.243674	240.487
1.65	0.708299	0.374934	323.594
1.65	0.708299	0.48357	412.451
1.65	0.708299	0.576246	552.098
1.65	0.708299	0.657057	760.072
1.65	0.708299	0.728698	964.078
1.65	0.708299	0.793041	994.647
1.65	0.708299	0.851435	773.109
1.65	0.708299	0.904889	557.046
1.65	0.708299	0.954172	533.185
1.65	0.708299	0.99989	555.738
1.65	0.708299	1.04252	497.139
1.65	0.708299	1.08246	409.232
1.65	0.708299	1.12003	370.273
1.65	0.708299	1.15548	290.632
1.65	0.708299	1.18906	199.692
1.65	0.708299	1.22094	117.731
1.65	0.708299	1.25129	67.4326
1.65	0.708299	1.28025	34.1894
1.65	0.708299	1.30794	16.0808
1.65	0.708299	1.33446	6.76327
1.65	0.708299	1.35992	2.36327
1.65	0.708299	1.3844	0.348572
1.65	0.708299	1.40796	7.85599e-05
1.65	0.708299	1.43067	0
1.65	0.708299	1.4526	0
1.65	0.708299	1.47379	0
1.65	0.708299	1.4943	0
1.65	0.708299	1.51416	0
1.65	0.708299	1.53341	0
1.65	0.735199	0.0778185	125.736
1.65	0.735199	0.243674	253.556
1.65	0.735199	0.374934	355.357
1.65	0.735199	0.48357	440.705
1.65	0.735199	0.576246	581.132
1.65	0.735199	0.657057	815.946
1.65	0.735199	0.728698	1080.03
1.65	0.735199	0.793041	1250.51
1.65	0.735199	0.851435	1118.78
1.65	0.735199	0.904889	855.48
1.65	0.735199	0.954172	748.695
1.65	0.735199	0.99989	713.845
1.65	0.735199	1.04252	646.448
1.65	0.735199	1.08246	603.496
1.65	0.735199	1.12003	538.475
1.65	0.735199	1.15548	432.147
1.65	0.735199	1.18906	331.808
1.65	0.735199	1.22094	226.974
1.65	0.735199	1.25129	135.886
1.65	0.735199	1.28025	76.017
1.65	0.735199	1.30794	38.7951
1.65	0.735199	1.33446	18.24
1.65	0.735199	1.35992	8.18569
1.65	0.735199	1.3844	2.79793
1.65	0.735199	1.40796	0.386634
1.65	0.735199	1.43067	9.58996e-05
1.65	0.735199	1.4526	0
1.65	0.735199	1.47379	0
1.65	0.735199	1.4943	0
1.65	0.735199	1.51416	0
1.65	0.735199	1.53341	0
1.65	0.758618	0.0778185	127.7
1.65	0.758618	0.243674	265.332
1.65	0.758618	0.374934	385.833
1.65	0.758618	0.48357	472.831
1.65	0.758618	0.576246	614.151
1.65	0.758618	0.657057	853.869
1.65	0.758618	0.728698	1179.39
1.65	0.758618	0.793041	1410.9
1.65	0.758618	0.851435	1435.67
1.65	0.758618	0.904889	1196.46
1.65	0.758618	0.954172	990.404
1.65	0.758618	0.99989	872.667
1.65	0.758618	1.04252	901.28
1.65	0.758618	1.08246	823.415
1.65	0.758618	1.12003	765.672
1.65	0.758618	1.15548	597.166
1.65	0.758618	1.18906	488.088
1.65	0.758618	1.22094	369.823
1.65	0.758618	1.25129	253.539
1.65	0.758618	1.28025	148.098
1.65	0.758618	1.30794	82.1482
1.65	0.758618	1.33446	41.6993
1.65	0.758618	1.35992	19.4441
1.65	0.758618	1.3844	8.91669
1.65	0.758618	1.40796	2.77647
1.65	0.758618	1.43067	0.320337
1.65	0.758618	1.4526	6.26845e-05
1.65	0.758618	1.47379	0
1.65	0.758618	1.4943	0
1.65	0.758618	1.51416	0
1.65	0.758618	1.53341	0
1.65	0.779354	0.0778185	129.221
1.65	0.779354	0.243674	275.489
1.65	0.779354	0.374934	413.05
1.65	0.779354	0.48357	505.684
1.65	0.779354	0.576246	644.317
1.65	0.779354	0.657057	890.154
1.65	0.779354	0.728698	1270.6
1.65	0.779354	0.793041	1571.28
1.65	0.779354	0.851435	1747.75
1.65	0.779354	0.904889	1587.02
1.65	0.779354	0.954172	1303.42
1.65	0.779354	0.99989	1157.26
1.65	0.779354	1.04252	1152.04
1.65	0.779354	1.08246	1018.1
1.65	0.779354	1.12003	1082.39
1.65	0.779354	1.15548	824.168
1.65	0.779354	1.18906	665.162
1.65	0.779354	1.22094	549.082
1.65	0.779354	1.25129	410.397
1.65	0.779354	1.28025	272.371
1.65	0.779354	1.30794	155.04
1.65	0.779354	1.33446	86.0221
1.65	0.779354	1.35992	42.8855
1.65	0.779354	1.3844	19.9378
1.65	0.779354	1.40796	8.70156
1.65	0.779354	1.43067	2.51082
1.65	0.779354	1.4526	0.228226
1.65	0.779354	1.47379	2.14772e-05
1.65	0.779354	1.4943	0
1.65	0.779354	1.51416	0
1.65	0.779354	1.53341	0
1.65	0.79796	0.0778185	130.402
1.65	0.79796	0.243674	284.093
1.65	0.79796	0.374934	436.491
1.65	0.79796	0.48357	540.628
1.65	0.79796	0.576246	674.31
1.65	0.79796	0.657057	939.667
1.65	0.79796	0.728698	1365.36
1.65	0.79796	0.793041	1715.48
1.65	0.79796	0.851435	1964.52
1.65	0.79796	0.904889	1976.24
1.65	0.79796	0.954172	1787.85
1.65	0.79796	0.99989	1520.85
1.65	0.79796	1.04252	1396.92
1.65	0.79796	1.08246	1269.89
1.65	0.79796	1.12003	1437.07
1.65	0.79796	1.15548	1124.19
1.65	0.79796	1.18906	878.238
1.65	0.79796	1.22094	742.048
1.65	0.79796	1.25129	610.828
1.65	0.79796	1.28025	445.07
1.65	0.79796	1.30794	284.713
1.65	0.79796	1.33446	157.242
1.65	0.79796	1.35992	86.5396
1.65	0.79796	1.3844	40.9047
1.65	0.79796	1.40796	19.1746
1.65	0.79796	1.43067	7.70363
1.65	0.79796	1.4526	2.04723
1.65	0.79796	1.47379	0.11164
1.65	0.79796	1.4943	0
1.65	0.79796	1.51416	0
1.65	0.79796	1.53341	0
1.65	0.814832	0.0778185	131.271
1.65	0.814832	0.243674	291.815
1.65	0.814832	0.374934	462.698
1.65	0.814832	0.48357	575.41
1.65	0.814832	0.576246	706.508
1.65	0.814832	0.657057	989.282
1.65	0.814832	0.728698	1440.92
1.65	0.814832	0.793041	1841.72
1.65	0.814832	0.851435	2185.53
1.65	0.814832	0.904889	2336.86
1.65	0.814832	0.954172	2232.49
1.65	0.814832	0.99989	1983.29
1.65	0.814832	1.04252	1753.89
1.65	0.814832	1.08246	1575.04
1.65	0.814832	1.12003	1729.87
1.65	0.814832	1.15548	1415.99
1.65	0.814832	1.18906	1223.13
1.65	0.814832	1.22094	976.449
1.65	0.814832	1.25129	825.245
1.65	0.814832	1.28025	668.564
1.65	0.814832	1.30794	477.459
1.65	0.814832	1.33446	289.536
1.65	0.814832	1.35992	154.096
1.65	0.814832	1.3844	82.1304
1.65	0.814832	1.40796	37.0906
1.65	0.814832	1.43067	17.1533
1.65	0.814832	1.4526	6.47733
1.65	0.814832	1.47379	1.28693
1.65	0.814832	1.4943	0.0253694
1.65	0.814832	1.51416	0
1.65	0.814832	1.53341	0
1.65	0.830266	0.0778185	132.105
1.65	0.830266	0.243674	297.855
1.65	0.830266	0.374934	486.844
1.65	0.830266	0.48357	614.189
1.65	0.830266	0.576246	739.196
1.65	0.830266	0.657057	1034.09
1.65	0.830266	0.728698	1504.01
1.65	0.830266	0.793041	1959.09
1.65	0.830266	0.851435	2376.36
1.65	0.830266	0.904889	2648.99
1.65	0.830266	0.954172	2735.23
1.65	0.830266	0.99989	2456.83
1.65	0.830266	1.04252	2187.59
1.65	0.830266	1.08246	1917.23
1.65	0.830266	1.12003	2141.52
1.65	0.830266	1.15548	1795.26
1.65	0.830266	1.18906	1595.04
1.65	0.830266	1.22094	1359.42
1.65	0.830266	1.25129	1112.4
1.65	0.830266	1.28025	922.766
1.65	0.830266	1.30794	731.037
1.65	0.830266	1.33446	493.919
1.65	0.830266	1.35992	285.317
1.65	0.830266	1.3844	143.32
1.65	0.830266	1.40796	72.2481
1.65	0.830266	1.43067	32.2
1.65	0.830266	1.4526	14.4187
1.65	0.830266	1.47379	4.51192
1.65	0.830266	1.4943	0.580066
1.65	0.830266	1.51416	0.000187981
1.65	0.830266	1.53341	0
1.65	0.844489	0.0778185	132.705
1.65	0.844489	0.243674	302.247
1.65	0.844489	0.374934	509.115
1.65	0.844489	0.48357	653.146
1.65	0.844489	0.576246	776.712
1.65	0.844489	0.657057	1076.5
1.65	0.844489	0.728698	1572.27
1.65	0.844489	0.793041	2064.01
1.65	0.844489	0.851435	2536.89
1.65	0.844489	0.904889	2955.15
1.65	0.844489	0.954172	3198.63
1.65	0.844489	0.99989	3026.82
1.65	0.844489	1.04252	2745.56
1.65	0.844489	1.08246	2400.7
1.65	0.844489	1.12003	2486.86
1.65	0.844489	1.15548	2118.98
1.65	0.844489	1.18906	1930.1
1.65	0.844489	1.22094	1794.02
1.65	0.844489	1.25129	1557.42
1.65	0.844489	1.28025	1267.5
1.65	0.844489	1.30794	1044.6
1.65	0.844489	1.33446	772.863
1.65	0.844489	1.35992	491.241
1.65	0.844489	1.3844	264.981
1.65	0.844489	1.40796	127.953
1.65	0.844489	1.43067	59.9176
1.65	0.844489	1.4526	27.0809
1.65	0.844489	1.47379	10.6361
1.65	0.844489	1.4943	2.50607
1.65	0.844489	1.51416	0.127353
1.65	0.844489	1.53341	0
1.65	0.857676	0.0778185	133.078
1.65	0.857676	0.243674	305.147
1.65	0.857676	0.374934	529.905
1.65	0.857676	0.48357	690.017
1.65	0.857676	0.576246	814.922
1.65	0.857676	0.657057	1122.78
1.65	0.857676	0.728698	1640.88
1.65	0.857676	0.793041	2145.78
1.65	0.857676	0.851435	2671.38
1.65	0.857676	0.904889	3225.21
1.65	0.857676	0.954172	3659.49
1.65	0.857676	0.99989	3683.38
1.65	0.857676	1.04252	3273.92
1.65	0.857676	1.08246	2976.3
1.65	0.857676	1.12003	2968.06
1.65	0.857676	1.15548	2571.2
1.65	0.857676	1.18906	2391.49
1.65	0.857676	1.22094	2305.09
1.65	0.857676	1.25129	2089.27
1.65	0.857676	1.28025	1794.47
1.65	0.857676	1.30794	1464.55
1.65	0.857676	1.33446	1132.37
1.65	0.857676	1.35992	788.18
1.65	0.857676	1.3844	459.549
1.65	0.857676	1.40796	228.362
1.65	0.857676	1.43067	106.831
1.65	0.857676	1.4526	48.3465
1.65	0.857676	1.47379	20.2831
1.65	0.857676	1.4943	6.45136
1.65	0.857676	1.51416	0.884905
1.65	0.857676	1.53341	0
1.65	0.869968	0.0778185	133.245
1.65	0.869968	0.243674	308.029
1.65	0.869968	0.374934	547.704
1.65	0.869968	0.48357	725.518
1.65	0.869968	0.576246	859.044
1.65	0.869968	0.657057	1168.35
1.65	0.869968	0.728698	1700.93
1.65	0.869968	0.793041	2207.34
1.65	0.869968	0.851435	2778.05
1.65	0.869968	0.904889	3449.54
1.65	0.869968	0.954172	4101.14
1.65	0.869968	0.99989	4310.95
1.65	0.869968	1.04252	3992.64
1.65	0.869968	1.08246	3589.86
1.65	0.869968	1.12003	3449.62
1.65	0.869968	1.15548	3011.07
1.65	0.869968	1.18906	2799.02
1.65	0.869968	1.22094	2769.58
1.65	0.869968	1.25129	2635.7
1.65	0.869968	1.28025	2506.77
1.65	0.869968	1.30794	2053.82
1.65	0.869968	1.33446	1603.06
1.65	0.869968	1.35992	1175.89
1.65	0.869968	1.3844	759.155
1.65	0.869968	1.40796	402.324
1.65	0.869968	1.43067	181.374
1.65	0.869968	1.4526	83.0932
1.65	0.869968	1.47379	33.4587
1.65	0.869968	1.4943	11.3267
1.65	0.869968	1.51416	1.63897
1.65	0.869968	1.53341	0
1.65	0.88148	0.0778185	133.225
1.65	0.88148	0.243674	312.707
1.65	0.88148	0.374934	563.448
1.65	0.88148	0.48357	760.232
1.65	0.88148	0.576246	910.208
1.65	0.88148	0.657057	1216.06
1.65	0.88148	0.728698	1755.89
1.65	0.88148	0.793041	2253.55
1.65	0.88148	0.851435	2870.3
1.65	0.88148	0.904889	3649.57
1.65	0.88148	0.954172	4489.91
1.65	0.88148	0.99989	4971.61
1.65	0.88148	1.04252	4827.16
1.65	0.88148	1.08246	4226.34
1.65	0.88148	1.12003	4106.78
1.65	0.88148	1.15548	3570.24
1.65	0.88148	1.18906	3315.53
1.65	0.88148	1.22094	3309.1
1.65	0.88148	1.25129	3293.29
1.65	0.88148	1.28025	3302.22
1.65	0.88148	1.30794	2991.45
1.65	0.88148	1.33446	2244.91
1.65	0.88148	1.35992	1663.5
1.65	0.88148	1.3844	1159.92
1.65	0.88148	1.40796	684.678
1.65	0.88148	1.43067	324.607
1.65	0.88148	1.4526	136.855
1.65	0.88148	1.47379	54.0481
1.65	0.88148	1.4943	17.5705
1.65	0.88148	1.51416	2.47505
1.65	0.88148	1.53341	0
1.65	0.892303	0.0778185	133.029
1.65	0.892303	0.243674	316.682
1.65	0.892303	0.374934	577.591
1.65	0.892303	0.48357	791.904
1.65	0.892303	0.576246	960.339
1.65	0.892303	0.657057	1268.81
1.65	0.892303	0.728698	1807.25
1.65	0.892303	0.793041	2290.7
1.65	0.892303	0.851435	2932.61
1.65	0.892303	0.904889	3798.1
1.65	0.892303	0.954172	4852.58
1.65	0.892303	0.99989	5613.64
1.65	0.892303	1.04252	5716.84
1.65	0.892303	1.08246	5119.4
1.65	0.892303	1.12003	4648
1.65	0.892303	1.15548	4307.95
1.65	0.892303	1.18906	3895.31
1.65	0.892303	1.22094	3924.47
1.65	0.892303	1.25129	3939.3
1.65	0.892303	1.28025	4117.27
1.65	0.892303	1.30794	4027.73
1.65	0.892303	1.33446	3372.74
1.65	0.892303	1.35992	2382.95
1.65	0.892303	1.3844	1666.87
1.65	0.892303	1.40796	1107.03
1.65	0.892303	1.43067	580.16
1.65	0.892303	1.4526	237.348
1.65	0.892303	1.47379	88.5119
1.65	0.892303	1.4943	26.7209
1.65	0.892303	1.51416	3.59435
1.65	0.892303	1.53341	0
1.65	0.902517	0.0778185	132.695
1.65	0.902517	0.243674	320.035
1.65	0.902517	0.374934	588.701
1.65	0.902517	0.48357	820.068
1.65	0.902517	0.576246	1007.17
1.65	0.902517	0.657057	1317.6
1.65	0.902517	0.728698	1857.35
1.65	0.902517	0.793041	2317.82
1.65	0.902517	0.851435	2958.08
1.65	0.902517	0.904889	3923.52
1.65	0.902517	0.954172	5150.77
1.65	0.902517	0.99989	6205.48
1.65	0.902517	1.04252	6650.47
1.65	0.902517	1.08246	6172.35
1.65	0.902517	1.12003	5426.92
1.65	0.902517	1.15548	5053.74
1.65	0.902517	1.18906	4630.92
1.65	0.902517	1.22094	4631.73
1.65	0.902517	1.25129	4655.89
1.65	0.902517	1.28025	5060.07
1.65	0.902517	1.30794	5300.44
1.65	0.902517	1.33446	4648.21
1.65	0.902517	1.35992	3540.55
1.65	0.902517	1.3844	2410.62
1.65	0.902517	1.40796	1652.75
1.65	0.902517	1.43067	995.988
1.65	0.902517	1.4526	445.16
1.65	0.902517	1.47379	149.252
1.65	0.902517	1.4943	43.9242
1.65	0.902517	1.51416	5.53559
1.65	0.902517	1.53341	0
1.65	0.912186	0.0778185	132.21
1.65	0.912186	0.243674	322.184
1.65	0.912186	0.374934	598.404
1.65	0.912186	0.48357	843.189
1.65	0.912186	0.576246	1052.8
1.65	0.912186	0.657057	1366.71
1.65	0.912186	0.728698	1906.1
1.65	0.912186	0.793041	2339.01
1.65	0.912186	0.851435	2954.38
1.65	0.912186	0.904889	4012.92
1.65	0.912186	0.954172	5373.6
1.65	0.912186	0.99989	6748.77
1.65	0.912186	1.04252	7534.32
1.65	0.912186	1.08246	7361.93
1.65	0.912186	1.12003	6534.1
1.65	0.912186	1.15548	5818.9
1.65	0.912186	1.18906	5501.43
1.65	0.912186	1.22094	5434.53
1.65	0.912186	1.25129	5544.95
1.65	0.912186	1.28025	5979.66
1.65	0.912186	1.30794	6507.51
1.65	0.912186	1.33446	6138.27
1.65	0.912186	1.35992	5101.06
1.65	0.912186	1.3844	3494.93
1.65	0.912186	1.40796	2397.83
1.65	0.912186	1.43067	1558.32
1.65	0.912186	1.4526	818.426
1.65	0.912186	1.47379	280.598
1.65	0.912186	1.4943	73.6351
1.65	0.912186	1.51416	10.3433
1.65	0.912186	1.53341	0
1.65	0.921365	0.0778185	131.573
1.65	0.921365	0.243674	323.294
1.65	0.921365	0.374934	604.634
1.65	0.921365	0.48357	860.32
1.65	0.921365	0.576246	1096.28
1.65	0.921365	0.657057	1411.27
1.65	0.921365	0.728698	1956.9
1.65	0.921365	0.793041	2350.51
1.65	0.921365	0.851435	2956.41
1.65	0.921365	0.904889	4045.16
1.65	0.921365	0.954172	5565.01
1.65	0.921365	0.99989	7191.98
1.65	0.921365	1.04252	8421.01
1.65	0.921365	1.08246	8600.99
1.65	0.921365	1.12003	7829.31
1.65	0.921365	1.15548	6839.47
1.65	0.921365	1.18906	6284.92
1.65	0.921365	1.22094	6318.49
1.65	0.921365	1.25129	6425.67
1.65	0.921365	1.28025	7119.18
1.65	0.921365	1.30794	7780.76
1.65	0.921365	1.33446	7765.79
1.65	0.921365	1.35992	6957.57
1.65	0.921365	1.3844	5222.82
1.65	0.921365	1.40796	3447.12
1.65	0.921365	1.43067	2298.66
1.65	0.921365	1.4526	1382.3
1.65	0.921365	1.47379	550.988
1.65	0.921365	1.4943	128.506
1.65	0.921365	1.51416	17.3483
1.65	0.921365	1.53341	0
1.65	0.930101	0.0778185	130.835
1.65	0.930101	0.243674	322.874
1.65	0.930101	0.374934	607.731
1.65	0.930101	0.48357	880.133
1.65	0.930101	0.576246	1138.49
1.65	0.930101	0.657057	1459.73
1.65	0.930101	0.728698	1999.65
1.65	0.930101	0.793041	2357.06
1.65	0.930101	0.851435	2941.45
1.65	0.930101	0.904889	4028.87
1.65	0.930101	0.954172	5701.07
1.65	0.930101	0.99989	7547.26
1.65	0.930101	1.04252	9206.94
1.65	0.930101	1.08246	9863.3
1.65	0.930101	1.12003	9353.25
1.65	0.930101	1.15548	8136.56
1.65	0.930101	1.18906	7190.21
1.65	0.930101	1.22094	7118.68
1.65	0.930101	1.25129	7337.27
1.65	0.930101	1.28025	8177.09
1.65	0.930101	1.30794	9347.6
1.65	0.930101	1.33446	9384.5
1.65	0.930101	1.35992	8988.71
1.65	0.930101	1.3844	7471.79
1.65	0.930101	1.40796	5278.52
1.65	0.930101	1.43067	3351.84
1.65	0.930101	1.4526	2248.44
1.65	0.930101	1.47379	1013.05
1.65	0.930101	1.4943	258.376
1.65	0.930101	1.51416	23.5076
1.65	0.930101	1.53341	0
1.65	0.938435	0.0778185	130.115
1.65	0.938435	0.243674	320.878
1.65	0.938435	0.374934	607.598
1.65	0.938435	0.48357	895.148
1.65	0.938435	0.576246	1177.4
1.65	0.938435	0.657057	1516.32
1.65	0.938435	0.728698	2031.58
1.65	0.938435	0.793041	2361.24
1.65	0.938435	0.851435	2903.92
1.65	0.938435	0.904889	3992.61
1.65	0.938435	0.954172	5765.98
1.65	0.938435	0.99989	7898.67
1.65	0.938435	1.04252	9861.36
1.65	0.938435	1.08246	11084
1.65	0.938435	1.12003	11008.6
1.65	0.938435	1.15548	9712.33
1.65	0.938435	1.18906	8381.71
1.65	0.938435	1.22094	7952.96
1.65	0.938435	1.25129	8190.52
1.65	0.938435	1.28025	9346.97
1.65	0.938435	1.30794	10816.6
1.65	0.938435	1.33446	11244.1
1.65	0.938435	1.35992	11026.7
1.65	0.938435	1.3844	10381.3
1.65	0.938435	1.40796	7950.41
1.65	0.938435	1.43067	4995.87
1.65	0.938435	1.4526	3533.16
1.65	0.938435	1.47379	1729.2
1.65	0.938435	1.4943	558.296
1.65	0.938435	1.51416	50.456
1.65	0.938435	1.53341	0
1.65	0.946404	0.0778185	129.288
1.65	0.946404	0.243674	317.754
1.65	0.946404	0.374934	604.169
1.65	0.946404	0.48357	908.558
1.65	0.946404	0.576246	1206.65
1.65	0.946404	0.657057	1583.46
1.65	0.946404	0.728698	2060.47
1.65	0.946404	0.793041	2361.87
1.65	0.946404	0.851435	2860.89
1.65	0.946404	0.904889	3927.02
1.65	0.946404	0.954172	5776.74
1.65	0.946404	0.99989	8131.55
1.65	0.946404	1.04252	10477.5
1.65	0.946404	1.08246	12195.6
1.65	0.946404	1.12003	12734.9
1.65	0.946404	1.15548	11594.9
1.65	0.946404	1.18906	9899.68
1.65	0.946404	1.22094	8916.06
1.65	0.946404	1.25129	8973.77
1.65	0.946404	1.28025	10325.9
1.65	0.946404	1.30794	12504.6
1.65	0.946404	1.33446	13092.8
1.65	0.946404	1.35992	13208.3
1.65	0.946404	1.3844	13214
1.65	0.946404	1.40796	11750.7
1.65	0.946404	1.43067	7749.7
1.65	0.946404	1.4526	5408.61
1.65	0.946404	1.47379	2766.22
1.65	0.946404	1.4943	1100.15
1.65	0.946404	1.51416	169.184
1.65	0.946404	1.53341	0
1.65	0.954036	0.0778185	128.319
1.65	0.954036	0.243674	313.448
1.65	0.954036	0.374934	598.92
1.65	0.954036	0.48357	918.288
1.65	0.954036	0.576246	1236.08
1.65	0.954036	0.657057	1643.15
1.65	0.954036	0.728698	2087.43
1.65	0.954036	0.793041	2356.35
1.65	0.954036	0.851435	2827.28
1.65	0.954036	0.904889	3848.08
1.65	0.954036	0.954172	5732.54
1.65	0.954036	0.99989	8282.18
1.65	0.954036	1.04252	10942.7
1.65	0.954036	1.08246	13244.3
1.65	0.954036	1.12003	14376.8
1.65	0.954036	1.15548	13722
1.65	0.954036	1.18906	11790.7
1.65	0.954036	1.22094	10229.7
1.65	0.954036	1.25129	9755.25
1.65	0.954036	1.28025	10982.4
1.65	0.954036	1.30794	13817.8
1.65	0.954036	1.33446	15154.4
1.65	0.954036	1.35992	15395.1
1.65	0.954036	1.3844	15271.7
1.65	0.954036	1.40796	16006.9
1.65	0.954036	1.43067	11940.8
1.65	0.954036	1.4526	8499.74
1.65	0.954036	1.47379	4217.08
1.65	0.954036	1.4943	1928.68
1.65	0.954036	1.51416	413.338
1.65	0.954036	1.53341	0
1.65	0.96136	0.0778185	127.204
1.65	0.96136	0.243674	307.365
1.65	0.96136	0.374934	593.708
1.65	0.96136	0.48357	924.129
1.65	0.96136	0.576246	1256.38
1.65	0.96136	0.657057	1688.96
1.65	0.96136	0.728698	2108.95
1.65	0.96136	0.793041	2342.77
1.65	0.96136	0.851435	2796.71
1.65	0.96136	0.904889	3778.14
1.65	0.96136	0.954172	5634.74
1.65	0.96136	0.99989	8332.16
1.65	0.96136	1.04252	11303.7
1.65	0.96136	1.08246	14138.6
1.65	0.96136	1.12003	15980.2
1.65	0.96136	1.15548	15941.3
1.65	0.96136	1.18906	14133.5
