1.5	0.630798	1.19529	87.776
1.5	0.630798	1.22479	49.321
1.5	0.630798	1.25299	23.2519
1.5	0.630798	1.28002	9.73518
1.5	0.630798	1.30595	3.28363
1.5	0.630798	1.33088	0.747454
1.5	0.630798	1.35488	0.0237888
1.5	0.630798	1.37801	0
1.5	0.630798	1.40035	0
1.5	0.630798	1.42193	0
1.5	0.630798	1.44282	0
1.5	0.630798	1.46305	0
1.5	0.630798	1.48266	0
1.5	0.665812	0	0
1.5	0.665812	0.168939	327.012
1.5	0.665812	0.302641	678.688
1.5	0.665812	0.413297	953.833
1.5	0.665812	0.507697	1257.32
1.5	0.665812	0.59001	1865.71
1.5	0.665812	0.662984	2465.8
1.5	0.665812	0.728523	3037.63
1.5	0.665812	0.788004	2863
1.5	0.665812	0.842451	1858.84
1.5	0.665812	0.892651	1199.13
1.5	0.665812	0.93922	1144.75
1.5	0.665812	0.982646	1466.09
1.5	0.665812	1.02333	910.553
1.5	0.665812	1.06159	595.29
1.5	0.665812	1.09771	497.739
1.5	0.665812	1.13191	397.263
1.5	0.665812	1.16438	280.995
1.5	0.665812	1.19529	177.234
1.5	0.665812	1.22479	96.9236
1.5	0.665812	1.25299	53.6774
1.5	0.665812	1.28002	25.7681
1.5	0.665812	1.30595	10.6623
1.5	0.665812	1.33088	3.70385
1.5	0.665812	1.35488	0.831958
1.5	0.665812	1.37801	0.0228902
1.5	0.665812	1.40035	0
1.5	0.665812	1.42193	0
1.5	0.665812	1.44282	0
1.5	0.665812	1.46305	0
1.5	0.665812	1.48266	0
1.5	0.698958	0	0
1.5	0.698958	0.168939	319.444
1.5	0.698958	0.302641	690.596
1.5	0.698958	0.413297	982.197
1.5	0.698958	0.507697	1256.69
1.5	0.698958	0.59001	1863.57
1.5	0.698958	0.662984	2549.97
1.5	0.698958	0.728523	3238.58
1.5	0.698958	0.788004	3494.53
1.5	0.698958	0.842451	2920.38
1.5	0.698958	0.892651	1830.59
1.5	0.698958	0.93922	1694.62
1.5	0.698958	0.982646	1879.6
1.5	0.698958	1.02333	1296.62
1.5	0.698958	1.06159	948.904
1.5	0.698958	1.09771	657.354
1.5	0.698958	1.13191	558.339
1.5	0.698958	1.16438	453.349
1.5	0.698958	1.19529	313.002
1.5	0.698958	1.22479	200.626
1.5	0.698958	1.25299	108.856
1.5	0.698958	1.28002	59.331
1.5	0.698958	1.30595	28.2107
1.5	0.698958	1.33088	11.7334
1.5	0.698958	1.35488	4.31586
1.5	0.698958	1.37801	1.02609
1.5	0.698958	1.40035	0.0258848
1.5	0.698958	1.42193	0
1.5	0.698958	1.44282	0
1.5	0.698958	1.46305	0
1.5	0.698958	1.48266	0
1.5	0.730425	0	0
1.5	0.730425	0.168939	309.805
1.5	0.730425	0.302641	696.174
1.5	0.730425	0.413297	1008.08
1.5	0.730425	0.507697	1256.44
1.5	0.730425	0.59001	1843.64
1.5	0.730425	0.662984	2633.14
1.5	0.730425	0.728523	3413.6
1.5	0.730425	0.788004	3951.93
1.5	0.730425	0.842451	3834.01
1.5	0.730425	0.892651	2977.1
1.5	0.730425	0.93922	2232.41
1.5	0.730425	0.982646	2232.29
1.5	0.730425	1.02333	1742.98
1.5	0.730425	1.06159	1303.03
1.5	0.730425	1.09771	1068.19
1.5	0.730425	1.13191	753.987
1.5	0.730425	1.16438	649.195
1.5	0.730425	1.19529	521.004
1.5	0.730425	1.22479	374.773
1.5	0.730425	1.25299	229.319
1.5	0.730425	1.28002	125.537
1.5	0.730425	1.30595	67.7539
1.5	0.730425	1.33088	31.7556
1.5	0.730425	1.35488	13.3508
1.5	0.730425	1.37801	4.8502
1.5	0.730425	1.40035	1.07426
1.5	0.730425	1.42193	0.0344231
1.5	0.730425	1.44282	0
1.5	0.730425	1.46305	0
1.5	0.730425	1.48266	0
1.5	0.760374	0	0
1.5	0.760374	0.168939	298.175
1.5	0.760374	0.302641	695.262
1.5	0.760374	0.413297	1028.05
1.5	0.760374	0.507697	1268.07
1.5	0.760374	0.59001	1827.38
1.5	0.760374	0.662984	2669.08
1.5	0.760374	0.728523	3535.95
1.5	0.760374	0.788004	4248.75
1.5	0.760374	0.842451	4704.31
1.5	0.760374	0.892651	4274.86
1.5	0.760374	0.93922	3170.35
1.5	0.760374	0.982646	2982.07
1.5	0.760374	1.02333	2284.98
1.5	0.760374	1.06159	1928
1.5	0.760374	1.09771	1482.1
1.5	0.760374	1.13191	1225.91
1.5	0.760374	1.16438	907.753
1.5	0.760374	1.19529	771.548
1.5	0.760374	1.22479	648.861
1.5	0.760374	1.25299	449.799
1.5	0.760374	1.28002	272.404
1.5	0.760374	1.30595	148.95
1.5	0.760374	1.33088	76.9159
1.5	0.760374	1.35488	36.5083
1.5	0.760374	1.37801	14.7165
1.5	0.760374	1.40035	5.46023
1.5	0.760374	1.42193	1.20628
1.5	0.760374	1.44282	0.0466861
1.5	0.760374	1.46305	0
1.5	0.760374	1.48266	0
1.5	0.788947	0	0
1.5	0.788947	0.168939	284.044
1.5	0.788947	0.302641	685.953
1.5	0.788947	0.413297	1036.78
1.5	0.788947	0.507697	1289.32
1.5	0.788947	0.59001	1805.84
1.5	0.788947	0.662984	2646.48
1.5	0.788947	0.728523	3627.26
1.5	0.788947	0.788004	4467.8
1.5	0.788947	0.842451	5242.73
1.5	0.788947	0.892651	5390.2
1.5	0.788947	0.93922	4713.89
1.5	0.788947	0.982646	3896.95
1.5	0.788947	1.02333	3076.91
1.5	0.788947	1.06159	2566.44
1.5	0.788947	1.09771	2153.28
1.5	0.788947	1.13191	1720.64
1.5	0.788947	1.16438	1513.46
1.5	0.788947	1.19529	1171.29
1.5	0.788947	1.22479	1023.65
1.5	0.788947	1.25299	799.649
1.5	0.788947	1.28002	544.583
1.5	0.788947	1.30595	338.199
1.5	0.788947	1.33088	180.137
1.5	0.788947	1.35488	88.3697
1.5	0.788947	1.37801	41.15
1.5	0.788947	1.40035	16.0484
1.5	0.788947	1.42193	5.82507
1.5	0.788947	1.44282	1.20452
1.5	0.788947	1.46305	0.0398808
1.5	0.788947	1.48266	0
1.5	0.816262	0	0
1.5	0.816262	0.168939	267.336
1.5	0.816262	0.302641	671.315
1.5	0.816262	0.413297	1033.74
1.5	0.816262	0.507697	1312.02
1.5	0.816262	0.59001	1791.76
1.5	0.816262	0.662984	2614.83
1.5	0.816262	0.728523	3648.01
1.5	0.816262	0.788004	4557.9
1.5	0.816262	0.842451	5671.27
1.5	0.816262	0.892651	6360.09
1.5	0.816262	0.93922	6176.16
1.5	0.816262	0.982646	5364.45
1.5	0.816262	1.02333	4210.54
1.5	0.816262	1.06159	3405.43
1.5	0.816262	1.09771	2884.07
1.5	0.816262	1.13191	2501.82
1.5	0.816262	1.16438	2244.35
1.5	0.816262	1.19529	2050.34
1.5	0.816262	1.22479	1780.12
1.5	0.816262	1.25299	1333.75
1.5	0.816262	1.28002	1005.53
1.5	0.816262	1.30595	681.962
1.5	0.816262	1.33088	422.493
1.5	0.816262	1.35488	212.927
1.5	0.816262	1.37801	101.524
1.5	0.816262	1.40035	44.3646
1.5	0.816262	1.42193	16.5771
1.5	0.816262	1.44282	5.16252
1.5	0.816262	1.46305	0.691469
1.5	0.816262	1.48266	0
1.5	0.842428	0	0
1.5	0.842428	0.168939	249.048
1.5	0.842428	0.302641	647.502
1.5	0.842428	0.413297	1019.49
1.5	0.842428	0.507697	1322.62
1.5	0.842428	0.59001	1789.2
1.5	0.842428	0.662984	2565.34
1.5	0.842428	0.728523	3555.24
1.5	0.842428	0.788004	4534.78
1.5	0.842428	0.842451	5880.26
1.5	0.842428	0.892651	7133.1
1.5	0.842428	0.93922	7631.79
1.5	0.842428	0.982646	7068.86
1.5	0.842428	1.02333	5916.5
1.5	0.842428	1.06159	4778.06
1.5	0.842428	1.09771	3878.78
1.5	0.842428	1.13191	3346.42
1.5	0.842428	1.16438	3321.63
1.5	0.842428	1.19529	3177.54
1.5	0.842428	1.22479	3052.99
1.5	0.842428	1.25299	2683.88
1.5	0.842428	1.28002	1769.8
1.5	0.842428	1.30595	1297.76
1.5	0.842428	1.33088	874.037
1.5	0.842428	1.35488	555.272
1.5	0.842428	1.37801	264.154
1.5	0.842428	1.40035	108.669
1.5	0.842428	1.42193	41.4911
1.5	0.842428	1.44282	11.104
1.5	0.842428	1.46305	1.40349
1.5	0.842428	1.48266	0
1.5	0.867536	0	0
1.5	0.867536	0.168939	228.169
1.5	0.867536	0.302641	614.172
1.5	0.867536	0.413297	991.865
1.5	0.867536	0.507697	1321.43
1.5	0.867536	0.59001	1790.59
1.5	0.867536	0.662984	2487.16
1.5	0.867536	0.728523	3386.63
1.5	0.867536	0.788004	4374.01
1.5	0.867536	0.842451	5822.34
1.5	0.867536	0.892651	7565.29
1.5	0.867536	0.93922	8859.47
1.5	0.867536	0.982646	9081.87
1.5	0.867536	1.02333	8064.14
1.5	0.867536	1.06159	6736.19
1.5	0.867536	1.09771	5456.1
1.5	0.867536	1.13191	4762.8
1.5	0.867536	1.16438	4498.49
1.5	0.867536	1.19529	4391
1.5	0.867536	1.22479	4749.97
1.5	0.867536	1.25299	5213.52
1.5	0.867536	1.28002	3951.79
1.5	0.867536	1.30595	2573.97
1.5	0.867536	1.33088	1748.2
1.5	0.867536	1.35488	1221.4
1.5	0.867536	1.37801	685.628
1.5	0.867536	1.40035	310.801
1.5	0.867536	1.42193	108.856
1.5	0.867536	1.44282	29.3533
1.5	0.867536	1.46305	2.95896
1.5	0.867536	1.48266	0
1.5	0.891668	0	0
1.5	0.891668	0.168939	204.483
1.5	0.891668	0.302641	568.81
1.5	0.891668	0.413297	948.413
1.5	0.891668	0.507697	1300.77
1.5	0.891668	0.59001	1769.3
1.5	0.891668	0.662984	2405.38
1.5	0.891668	0.728523	3168.3
