0.75	-0.406307	0.483564	0.387554
0.75	-0.406307	0.497437	0.193667
0.75	-0.406307	0.510643	0.0877507
0.75	-0.406307	0.523245	0.0336102
0.75	-0.406307	0.535294	0.00869776
0.75	-0.406307	0.546838	0.000925015
0.75	-0.406307	0.557917	6.18414e-07
0.75	-0.406307	0.568567	0
0.75	-0.406307	0.57882	0
0.75	-0.406307	0.588704	0
0.75	-0.406307	0.598246	0
0.75	-0.406307	0.607467	0
0.75	-0.406307	0.61639	0
0.75	-0.406307	0.625032	0
0.75	-0.406307	0.633411	0
0.75	-0.239626	0	0
0.75	-0.239626	0.072173	58.943
0.75	-0.239626	0.129292	94.3803
0.75	-0.239626	0.176566	99.0747
0.75	-0.239626	0.216894	96.0097
0.75	-0.239626	0.25206	85.8075
0.75	-0.239626	0.283235	74.7386
0.75	-0.239626	0.311234	61.3535
0.75	-0.239626	0.336645	48.2925
0.75	-0.239626	0.359905	37.8047
0.75	-0.239626	0.381351	28.0312
0.75	-0.239626	0.401246	19.295
0.75	-0.239626	0.419798	12.733
0.75	-0.239626	0.437178	8.12214
0.75	-0.239626	0.453524	5.05506
0.75	-0.239626	0.468954	3.05255
0.75	-0.239626	0.483564	1.76981
0.75	-0.239626	0.497437	0.985192
0.75	-0.239626	0.510643	0.567199
0.75	-0.239626	0.523245	0.303645
0.75	-0.239626	0.535294	0.149878
0.75	-0.239626	0.546838	0.0587752
0.75	-0.239626	0.557917	0.0160705
0.75	-0.239626	0.568567	0.00116351
0.75	-0.239626	0.57882	2.52513e-07
0.75	-0.239626	0.588704	0
0.75	-0.239626	0.598246	0
0.75	-0.239626	0.607467	0
0.75	-0.239626	0.61639	0
0.75	-0.239626	0.625032	0
0.75	-0.239626	0.633411	0
0.75	-0.108332	0	0
0.75	-0.108332	0.072173	63.1063
0.75	-0.108332	0.129292	107.476
0.75	-0.108332	0.176566	119.096
0.75	-0.108332	0.216894	120.695
0.75	-0.108332	0.25206	113.137
0.75	-0.108332	0.283235	103.491
0.75	-0.108332	0.311234	93.4104
0.75	-0.108332	0.336645	77.6251
0.75	-0.108332	0.359905	62.4402
0.75	-0.108332	0.381351	50.5715
0.75	-0.108332	0.401246	38.7213
0.75	-0.108332	0.419798	27.3692
0.75	-0.108332	0.437178	18.6077
0.75	-0.108332	0.453524	12.4508
0.75	-0.108332	0.468954	8.07015
0.75	-0.108332	0.483564	4.94348
0.75	-0.108332	0.497437	3.05673
0.75	-0.108332	0.510643	1.8182
0.75	-0.108332	0.523245	1.06204
0.75	-0.108332	0.535294	0.622733
0.75	-0.108332	0.546838	0.346622
0.75	-0.108332	0.557917	0.163934
0.75	-0.108332	0.568567	0.0623633
0.75	-0.108332	0.57882	0.013054
0.75	-0.108332	0.588704	0.000684086
0.75	-0.108332	0.598246	0
0.75	-0.108332	0.607467	0
0.75	-0.108332	0.61639	0
0.75	-0.108332	0.625032	0
0.75	-0.108332	0.633411	0
0.75	-2e-20	0	0
0.75	-2e-20	0.072173	66.6925
0.75	-2e-20	0.129292	119.8
0.75	-2e-20	0.176566	139.819
0.75	-2e-20	0.216894	144.906
0.75	-2e-20	0.25206	140.398
0.75	-2e-20	0.283235	133.551
0.75	-2e-20	0.311234	126.542
0.75	-2e-20	0.336645	112.943
0.75	-2e-20	0.359905	94.7607
0.75	-2e-20	0.381351	78.1981
0.75	-2e-20	0.401246	64.6122
0.75	-2e-20	0.419798	49.9274
0.75	-2e-20	0.437178	36.2107
0.75	-2e-20	0.453524	25.0805
0.75	-2e-20	0.468954	16.9153
0.75	-2e-20	0.483564	11.2079
0.75	-2e-20	0.497437	7.17242
0.75	-2e-20	0.510643	4.43451
0.75	-2e-20	0.523245	2.74339
0.75	-2e-20	0.535294	1.65621
0.75	-2e-20	0.546838	1.00583
0.75	-2e-20	0.557917	0.58732
0.75	-2e-20	0.568567	0.299866
0.75	-2e-20	0.57882	0.131385
0.75	-2e-20	0.588704	0.0397314
0.75	-2e-20	0.598246	0.00562391
0.75	-2e-20	0.607467	2.11999e-05
0.75	-2e-20	0.61639	0
0.75	-2e-20	0.625032	0
0.75	-2e-20	0.633411	0
0.75	0.0922185	0	0
0.75	0.0922185	0.072173	69.8089
0.75	0.0922185	0.129292	131.518
0.75	0.0922185	0.176566	160.468
0.75	0.0922185	0.216894	167.51
0.75	0.0922185	0.25206	168.886
0.75	0.0922185	0.283235	164.088
0.75	0.0922185	0.311234	161.526
0.75	0.0922185	0.336645	153.46
0.75	0.0922185	0.359905	133.967
0.75	0.0922185	0.381351	114.607
0.75	0.0922185	0.401246	96.6188
0.75	0.0922185	0.419798	79.5364
0.75	0.0922185	0.437178	61.6882
0.75	0.0922185	0.453524	45.3482
0.75	0.0922185	0.468954	31.8982
0.75	0.0922185	0.483564	21.4446
0.75	0.0922185	0.497437	14.1291
0.75	0.0922185	0.510643	9.24324
0.75	0.0922185	0.523245	5.90584
0.75	0.0922185	0.535294	3.63112
0.75	0.0922185	0.546838	2.31546
0.75	0.0922185	0.557917	1.4158
0.75	0.0922185	0.568567	0.835543
0.75	0.0922185	0.57882	0.441274
0.75	0.0922185	0.588704	0.204844
0.75	0.0922185	0.598246	0.071049
0.75	0.0922185	0.607467	0.01365
0.75	0.0922185	0.61639	0.000355211
0.75	0.0922185	0.625032	0
0.75	0.0922185	0.633411	0
0.75	0.172502	0	0
0.75	0.172502	0.072173	73.0932
0.75	0.172502	0.129292	142.293
0.75	0.172502	0.176566	183.603
0.75	0.172502	0.216894	191.94
0.75	0.172502	0.25206	198.95
0.75	0.172502	0.283235	192.06
0.75	0.172502	0.311234	197.768
0.75	0.172502	0.336645	195.053
0.75	0.172502	0.359905	178.631
0.75	0.172502	0.381351	162.988
0.75	0.172502	0.401246	138.027
0.75	0.172502	0.419798	116.667
0.75	0.172502	0.437178	95.4266
0.75	0.172502	0.453524	74.2056
0.75	0.172502	0.468954	54.2627
0.75	0.172502	0.483564	38.27
0.75	0.172502	0.497437	25.5827
0.75	0.172502	0.510643	16.9214
0.75	0.172502	0.523245	10.9545
0.75	0.172502	0.535294	7.04656
0.75	0.172502	0.546838	4.51474
0.75	0.172502	0.557917	2.83065
0.75	0.172502	0.568567	1.75728
0.75	0.172502	0.57882	1.03258
0.75	0.172502	0.588704	0.553594
0.75	0.172502	0.598246	0.258827
0.75	0.172502	0.607467	0.0962779
0.75	0.172502	0.61639	0.0206642
0.75	0.172502	0.625032	0.000766349
0.75	0.172502	0.633411	0
0.75	0.243589	0	0
0.75	0.243589	0.072173	76.2981
0.75	0.243589	0.129292	153.602
0.75	0.243589	0.176566	206.074
0.75	0.243589	0.216894	218.34
0.75	0.243589	0.25206	223.359
0.75	0.243589	0.283235	226.536
0.75	0.243589	0.311234	233.788
0.75	0.243589	0.336645	239.903
0.75	0.243589	0.359905	228.684
0.75	0.243589	0.381351	218.145
0.75	0.243589	0.401246	195.792
0.75	0.243589	0.419798	163.014
0.75	0.243589	0.437178	137.67
0.75	0.243589	0.453524	111.826
0.75	0.243589	0.468954	86.3751
0.75	0.243589	0.483564	63.1816
0.75	0.243589	0.497437	43.7598
0.75	0.243589	0.510643	29.0682
0.75	0.243589	0.523245	19.177
0.75	0.243589	0.535294	12.3601
0.75	0.243589	0.546838	7.93277
0.75	0.243589	0.557917	5.05881
0.75	0.243589	0.568567	3.12354
0.75	0.243589	0.57882	1.88328
0.75	0.243589	0.588704	1.07799
0.75	0.243589	0.598246	0.538615
0.75	0.243589	0.607467	0.22327
0.75	0.243589	0.61639	0.0669922
0.75	0.243589	0.625032	0.00868564
0.75	0.243589	0.633411	0
0.75	0.307372	0	0
0.75	0.307372	0.072173	79.2327
0.75	0.307372	0.129292	165.038
0.75	0.307372	0.176566	229.47
0.75	0.307372	0.216894	247.136
0.75	0.307372	0.25206	250.692
0.75	0.307372	0.283235	262.003
0.75	0.307372	0.311234	270.308
0.75	0.307372	0.336645	282.697
0.75	0.307372	0.359905	283.741
0.75	0.307372	0.381351	282.138
0.75	0.307372	0.401246	263.132
0.75	0.307372	0.419798	231.567
0.75	0.307372	0.437178	190.136
0.75	0.307372	0.453524	159.397
0.75	0.307372	0.468954	127.551
0.75	0.307372	0.483564	97.9323
0.75	0.307372	0.497437	71.0949
0.75	0.307372	0.510643	49.0034
0.75	0.307372	0.523245	32.2112
0.75	0.307372	0.535294	20.727
0.75	0.307372	0.546838	13.4352
0.75	0.307372	0.557917	8.47548
0.75	0.307372	0.568567	5.16578
0.75	0.307372	0.57882	3.11719
0.75	0.307372	0.588704	1.83294
0.75	0.307372	0.598246	0.957096
0.75	0.307372	0.607467	0.405543
0.75	0.307372	0.61639	0.109674
0.75	0.307372	0.625032	0.0115323
0.75	0.307372	0.633411	0
0.75	0.365212	0	0
0.75	0.365212	0.072173	81.7897
0.75	0.365212	0.129292	175.55
0.75	0.365212	0.176566	253.78
0.75	0.365212	0.216894	278.995
0.75	0.365212	0.25206	280.973
0.75	0.365212	0.283235	290.946
0.75	0.365212	0.311234	313.297
0.75	0.365212	0.336645	326.184
0.75	0.365212	0.359905	339.332
0.75	0.365212	0.381351	346.6
0.75	0.365212	0.401246	340.023
0.75	0.365212	0.419798	313.015
0.75	0.365212	0.437178	267.972
0.75	0.365212	0.453524	219.354
0.75	0.365212	0.468954	180.1
0.75	0.365212	0.483564	143.222
0.75	0.365212	0.497437	108.925
0.75	0.365212	0.510643	78.5617
0.75	0.365212	0.523245	53.3501
0.75	0.365212	0.535294	34.4902
0.75	0.365212	0.546838	21.7863
0.75	0.365212	0.557917	13.6487
0.75	0.365212	0.568567	8.38373
0.75	0.365212	0.57882	4.93763
0.75	0.365212	0.588704	2.84062
0.75	0.365212	0.598246	1.52967
0.75	0.365212	0.607467	0.682134
0.75	0.365212	0.61639	0.202691
0.75	0.365212	0.625032	0.0249282
0.75	0.365212	0.633411	0
0.75	0.418124	0	0
0.75	0.418124	0.072173	83.9714
0.75	0.418124	0.129292	185.648
0.75	0.418124	0.176566	276.631
0.75	0.418124	0.216894	313.797
0.75	0.418124	0.25206	312.451
0.75	0.418124	0.283235	321.305
0.75	0.418124	0.311234	355.735
0.75	0.418124	0.336645	375.962
0.75	0.418124	0.359905	393.031
0.75	0.418124	0.381351	413.37
0.75	0.418124	0.401246	430.545
0.75	0.418124	0.419798	408.572
0.75	0.418124	0.437178	362.788
0.75	0.418124	0.453524	306.33
0.75	0.418124	0.468954	246.774
0.75	0.418124	0.483564	200.746
0.75	0.418124	0.497437	158.641
0.75	0.418124	0.510643	119.931
0.75	0.418124	0.523245	84.9722
0.75	0.418124	0.535294	56.6724
0.75	0.418124	0.546838	35.8208
0.75	0.418124	0.557917	21.8092
0.75	0.418124	0.568567	13.1009
0.75	0.418124	0.57882	7.57902
0.75	0.418124	0.588704	4.21988
0.75	0.418124	0.598246	2.16396
0.75	0.418124	0.607467	0.949259
0.75	0.418124	0.61639	0.28303
0.75	0.418124	0.625032	0.0335743
0.75	0.418124	0.633411	0
0.75	0.466881	0	0
0.75	0.466881	0.072173	85.8236
0.75	0.466881	0.129292	195.979
0.75	0.466881	0.176566	299.094
0.75	0.466881	0.216894	351.552
0.75	0.466881	0.25206	350.38
0.75	0.466881	0.283235	357.827
0.75	0.466881	0.311234	391.481
0.75	0.466881	0.336645	431.161
0.75	0.466881	0.359905	453.903
0.75	0.466881	0.381351	488.831
0.75	0.466881	0.401246	523.241
0.75	0.466881	0.419798	514.165
0.75	0.466881	0.437178	475.9
0.75	0.466881	0.453524	415.053
0.75	0.466881	0.468954	340.892
0.75	0.466881	0.483564	273.827
0.75	0.466881	0.497437	221.784
0.75	0.466881	0.510643	174.136
0.75	0.466881	0.523245	129.706
0.75	0.466881	0.535294	90.1799
0.75	0.466881	0.546838	59.4548
0.75	0.466881	0.557917	35.5515
0.75	0.466881	0.568567	20.4415
0.75	0.466881	0.57882	11.674
0.75	0.466881	0.588704	6.34039
0.75	0.466881	0.598246	3.08707
0.75	0.466881	0.607467	1.25375
0.75	0.466881	0.61639	0.355001
0.75	0.466881	0.625032	0.0429777
0.75	0.466881	0.633411	0
0.75	0.512089	0	0
0.75	0.512089	0.072173	87.3458
0.75	0.512089	0.129292	206.096
0.75	0.512089	0.176566	322.546
0.75	0.512089	0.216894	391.917
0.75	0.512089	0.25206	396.501
0.75	0.512089	0.283235	397.039
0.75	0.512089	0.311234	425.454
0.75	0.512089	0.336645	485.203
0.75	0.512089	0.359905	514.75
0.75	0.512089	0.381351	571.197
0.75	0.512089	0.401246	624.969
0.75	0.512089	0.419798	625.101
0.75	0.512089	0.437178	600.041
0.75	0.512089	0.453524	541.969
0.75	0.512089	0.468954	463.161
0.75	0.512089	0.483564	375.314
0.75	0.512089	0.497437	303.287
0.75	0.512089	0.510643	243.43
0.75	0.512089	0.523245	188.734
0.75	0.512089	0.535294	137.616
0.75	0.512089	0.546838	94.6436
0.75	0.512089	0.557917	59.1357
0.75	0.512089	0.568567	33.8622
0.75	0.512089	0.57882	18.1675
0.75	0.512089	0.588704	9.70863
0.75	0.512089	0.598246	4.6567
0.75	0.512089	0.607467	1.83622
0.75	0.512089	0.61639	0.487723
0.75	0.512089	0.625032	0.0523378
0.75	0.512089	0.633411	0
0.75	0.55423	0	0
0.75	0.55423	0.072173	88.793
0.75	0.55423	0.129292	215.529
0.75	0.55423	0.176566	345.821
0.75	0.55423	0.216894	432.805
0.75	0.55423	0.25206	448.474
0.75	0.55423	0.283235	441.69
0.75	0.55423	0.311234	468.862
0.75	0.55423	0.336645	520.104
0.75	0.55423	0.359905	583.433
0.75	0.55423	0.381351	657.421
0.75	0.55423	0.401246	720.956
0.75	0.55423	0.419798	741.464
0.75	0.55423	0.437178	732.293
0.75	0.55423	0.453524	684.706
0.75	0.55423	0.468954	614.71
0.75	0.55423	0.483564	512.473
0.75	0.55423	0.497437	412.575
0.75	0.55423	0.510643	334.56
0.75	0.55423	0.523245	263.872
0.75	0.55423	0.535294	201.462
0.75	0.55423	0.546838	145.13
0.75	0.55423	0.557917	95.4849
0.75	0.55423	0.568567	57.0467
0.75	0.55423	0.57882	30.432
0.75	0.55423	0.588704	15.0479
0.75	0.55423	0.598246	7.14862
0.75	0.55423	0.607467	2.9544
0.75	0.55423	0.61639	0.879561
0.75	0.55423	0.625032	0.111136
0.75	0.55423	0.633411	0
0.75	0.593693	0	0
0.75	0.593693	0.072173	90.0605
0.75	0.593693	0.129292	224.299
0.75	0.593693	0.176566	368.352
0.75	0.593693	0.216894	473.21
0.75	0.593693	0.25206	504.497
0.75	0.593693	0.283235	494.919
0.75	0.593693	0.311234	515.69
0.75	0.593693	0.336645	561.894
0.75	0.593693	0.359905	638.644
0.75	0.593693	0.381351	742.13
0.75	0.593693	0.401246	827.505
0.75	0.593693	0.419798	870.849
0.75	0.593693	0.437178	871.75
0.75	0.593693	0.453524	848.707
0.75	0.593693	0.468954	796.22
0.75	0.593693	0.483564	690.039
0.75	0.593693	0.497437	571.703
0.75	0.593693	0.510643	452.701
0.75	0.593693	0.523245	363.258
0.75	0.593693	0.535294	283.628
0.75	0.593693	0.546838	215.903
0.75	0.593693	0.557917	148.299
0.75	0.593693	0.568567	93.2109
0.75	0.593693	0.57882	52.47
0.75	0.593693	0.588704	25.2905
0.75	0.593693	0.598246	10.5868
0.75	0.593693	0.607467	4.29766
0.75	0.593693	0.61639	1.31818
0.75	0.593693	0.625032	0.170372
0.75	0.593693	0.633411	0
0.75	0.630798	0	0
0.75	0.630798	0.072173	91.3169
0.75	0.630798	0.129292	232.412
0.75	0.630798	0.176566	390.361
0.75	0.630798	0.216894	516.118
0.75	0.630798	0.25206	567.753
0.75	0.630798	0.283235	556.872
0.75	0.630798	0.311234	565.225
0.75	0.630798	0.336645	621.041
0.75	0.630798	0.359905	676.74
0.75	0.630798	0.381351	831.548
0.75	0.630798	0.401246	945.629
0.75	0.630798	0.419798	1016.5
0.75	0.630798	0.437178	1027.88
0.75	0.630798	0.453524	1018.09
0.75	0.630798	0.468954	997.701
0.75	0.630798	0.483564	915.261
0.75	0.630798	0.497437	777.181
0.75	0.630798	0.510643	631.582
0.75	0.630798	0.523245	492.503
0.75	0.630798	0.535294	391.278
0.75	0.630798	0.546838	310.418
0.75	0.630798	0.557917	223.374
0.75	0.630798	0.568567	146.967
0.75	0.630798	0.57882	87.7491
0.75	0.630798	0.588704	44.938
0.75	0.630798	0.598246	18.1814
0.75	0.630798	0.607467	6.09314
0.75	0.630798	0.61639	1.78505
0.75	0.630798	0.625032	0.229359
0.75	0.630798	0.633411	0
0.75	0.665812	0	0
0.75	0.665812	0.072173	92.3429
0.75	0.665812	0.129292	239.612
0.75	0.665812	0.176566	412.499
0.75	0.665812	0.216894	562.068
0.75	0.665812	0.25206	636.294
0.75	0.665812	0.283235	627.254
0.75	0.665812	0.311234	623.868
0.75	0.665812	0.336645	668.499
0.75	0.665812	0.359905	733.036
0.75	0.665812	0.381351	885.905
0.75	0.665812	0.401246	1073.64
0.75	0.665812	0.419798	1155.81
0.75	0.665812	0.437178	1189.05
0.75	0.665812	0.453524	1190.67
0.75	0.665812	0.468954	1190.32
0.75	0.665812	0.483564	1165.07
0.75	0.665812	0.497437	1045.73
0.75	0.665812	0.510643	869.148
0.75	0.665812	0.523245	686.062
0.75	0.665812	0.535294	532.481
0.75	0.665812	0.546838	435.847
0.75	0.665812	0.557917	326.616
0.75	0.665812	0.568567	224.808
0.75	0.665812	0.57882	141.125
0.75	0.665812	0.588704	78.5997
0.75	0.665812	0.598246	35.0077
0.75	0.665812	0.607467	11.5765
0.75	0.665812	0.61639	2.42981
0.75	0.665812	0.625032	0.306675
0.75	0.665812	0.633411	0
0.75	0.698958	0	0
0.75	0.698958	0.072173	93.1094
0.75	0.698958	0.129292	246.018
0.75	0.698958	0.176566	433.161
0.75	0.698958	0.216894	608.598
0.75	0.698958	0.25206	706.553
0.75	0.698958	0.283235	709.471
0.75	0.698958	0.311234	691.851
0.75	0.698958	0.336645	720.641
0.75	0.698958	0.359905	797.206
0.75	0.698958	0.381351	938.245
0.75	0.698958	0.401246	1181.82
0.75	0.698958	0.419798	1308.04
0.75	0.698958	0.437178	1354.24
0.75	0.698958	0.453524	1386.83
0.75	0.698958	0.468954	1368.78
0.75	0.698958	0.483564	1406.81
0.75	0.698958	0.497437	1375.23
0.75	0.698958	0.510643	1183.03
0.75	0.698958	0.523245	953.45
0.75	0.698958	0.535294	744.262
0.75	0.698958	0.546838	601.639
0.75	0.698958	0.557917	467.274
0.75	0.698958	0.568567	330.305
0.75	0.698958	0.57882	220.314
0.75	0.698958	0.588704	132.137
0.75	0.698958	0.598246	65.9195
0.75	0.698958	0.607467	24.96
0.75	0.698958	0.61639	5.6541
0.75	0.698958	0.625032	0.39601
0.75	0.698958	0.633411	0
0.75	0.730425	0	0
0.75	0.730425	0.072173	93.7205
0.75	0.730425	0.129292	251.399
0.75	0.730425	0.176566	452.843
0.75	0.730425	0.216894	653.707
0.75	0.730425	0.25206	781.041
0.75	0.730425	0.283235	801.239
0.75	0.730425	0.311234	775.558
0.75	0.730425	0.336645	782.326
0.75	0.730425	0.359905	846.619
0.75	0.730425	0.381351	1005.84
0.75	0.730425	0.401246	1231.38
0.75	0.730425	0.419798	1482.59
0.75	0.730425	0.437178	1543.86
0.75	0.730425	0.453524	1584.65
0.75	0.730425	0.468954	1588.21
0.75	0.730425	0.483564	1621.4
0.75	0.730425	0.497437	1703.17
0.75	0.730425	0.510643	1592.04
0.75	0.730425	0.523245	1320.57
0.75	0.730425	0.535294	1049.11
0.75	0.730425	0.546838	848.433
0.75	0.730425	0.557917	650.778
0.75	0.730425	0.568567	472.201
0.75	0.730425	0.57882	330.847
0.75	0.730425	0.588704	212.55
0.75	0.730425	0.598246	117.083
0.75	0.730425	0.607467	53.0376
0.75	0.730425	0.61639	16.2973
0.75	0.730425	0.625032	1.91432
0.75	0.730425	0.633411	0
0.75	0.760374	0	0
0.75	0.760374	0.072173	94.0675
0.75	0.760374	0.129292	255.608
0.75	0.760374	0.176566	470.354
0.75	0.760374	0.216894	698.698
0.75	0.760374	0.25206	858.307
0.75	0.760374	0.283235	899.117
0.75	0.760374	0.311234	874.158
0.75	0.760374	0.336645	856.142
0.75	0.760374	0.359905	905.517
0.75	0.760374	0.381351	1061.68
0.75	0.760374	0.401246	1297.62
0.75	0.760374	0.419798	1559.96
0.75	0.760374	0.437178	1759.77
0.75	0.760374	0.453524	1827.75
0.75	0.760374	0.468954	1810.88
0.75	0.760374	0.483564	1841.18
0.75	0.760374	0.497437	1972.14
0.75	0.760374	0.510643	2013.92
0.75	0.760374	0.523245	1801.5
0.75	0.760374	0.535294	1481.33
0.75	0.760374	0.546838	1211.98
0.75	0.760374	0.557917	923.066
0.75	0.760374	0.568567	656.191
0.75	0.760374	0.57882	478.298
0.75	0.760374	0.588704	322.131
0.75	0.760374	0.598246	194.159
0.75	0.760374	0.607467	95.7817
0.75	0.760374	0.61639	34.5728
0.75	0.760374	0.625032	6.02409
0.75	0.760374	0.633411	0
0.75	0.788947	0	0
0.75	0.788947	0.072173	94.15
0.75	0.788947	0.129292	258.662
0.75	0.788947	0.176566	485.228
0.75	0.788947	0.216894	742.581
0.75	0.788947	0.25206	936.816
0.75	0.788947	0.283235	1008.24
0.75	0.788947	0.311234	986.473
0.75	0.788947	0.336645	955.162
0.75	0.788947	0.359905	970.358
0.75	0.788947	0.381351	1113.91
0.75	0.788947	0.401246	1368.98
0.75	0.788947	0.419798	1623.25
0.75	0.788947	0.437178	1900.05
0.75	0.788947	0.453524	2090.94
0.75	0.788947	0.468954	2093.27
0.75	0.788947	0.483564	2079.88
0.75	0.788947	0.497437	2229.8
0.75	0.788947	0.510643	2349.81
0.75	0.788947	0.523245	2294.51
0.75	0.788947	0.535294	2055.6
0.75	0.788947	0.546838	1726.96
0.75	0.788947	0.557917	1334.5
0.75	0.788947	0.568567	928.481
0.75	0.788947	0.57882	668.592
0.75	0.788947	0.588704	468.215
0.75	0.788947	0.598246	310.596
0.75	0.788947	0.607467	151.926
0.75	0.788947	0.61639	56.8237
0.75	0.788947	0.625032	9.27147
0.75	0.788947	0.633411	0
0.75	0.816262	0	0
0.75	0.816262	0.072173	94.0335
0.75	0.816262	0.129292	261.025
0.75	0.816262	0.176566	499.467
0.75	0.816262	0.216894	783.33
0.75	0.816262	0.25206	1017.21
0.75	0.816262	0.283235	1125.5
0.75	0.816262	0.311234	1109.86
0.75	0.816262	0.336645	1067.61
0.75	0.816262	0.359905	1058.61
0.75	0.816262	0.381351	1182.09
0.75	0.816262	0.401246	1420.99
0.75	0.816262	0.419798	1698.79
0.75	0.816262	0.437178	1977.48
0.75	0.816262	0.453524	2316.26
0.75	0.816262	0.468954	2403.73
0.75	0.816262	0.483564	2415.03
0.75	0.816262	0.497437	2526.45
0.75	0.816262	0.510643	2648.12
0.75	0.816262	0.523245	2679.1
0.75	0.816262	0.535294	2655.23
0.75	0.816262	0.546838	2410.43
0.75	0.816262	0.557917	1922.97
0.75	0.816262	0.568567	1360.5
0.75	0.816262	0.57882	944.571
0.75	0.816262	0.588704	656.267
0.75	0.816262	0.598246	482.877
0.75	0.816262	0.607467	226.661
0.75	0.816262	0.61639	84.5729
0.75	0.816262	0.625032	13.7044
0.75	0.816262	0.633411	0
0.75	0.842428	0	0
0.75	0.842428	0.072173	93.9341
0.75	0.842428	0.129292	262.29
0.75	0.842428	0.176566	510.291
0.75	0.842428	0.216894	819.479
0.75	0.842428	0.25206	1096.59
0.75	0.842428	0.283235	1244.17
0.75	0.842428	0.311234	1254.54
0.75	0.842428	0.336645	1195.27
0.75	0.842428	0.359905	1169.63
0.75	0.842428	0.381351	1256.53
0.75	0.842428	0.401246	1487.16
0.75	0.842428	0.419798	1766.04
0.75	0.842428	0.437178	2070.59
0.75	0.842428	0.453524	2409.23
0.75	0.842428	0.468954	2699.57
0.75	0.842428	0.483564	2802.96
0.75	0.842428	0.497437	2973.9
0.75	0.842428	0.510643	3024.44
0.75	0.842428	0.523245	3003.86
0.75	0.842428	0.535294	3134.31
0.75	0.842428	0.546838	3141.32
0.75	0.842428	0.557917	2720.86
0.75	0.842428	0.568567	1989.73
0.75	0.842428	0.57882	1394.9
0.75	0.842428	0.588704	925.95
0.75	0.842428	0.598246	714.772
0.75	0.842428	0.607467	326.846
0.75	0.842428	0.61639	121.81
0.75	0.842428	0.625032	18.7348
0.75	0.842428	0.633411	0
0.75	0.867536	0	0
0.75	0.867536	0.072173	93.6448
0.75	0.867536	0.129292	262.417
0.75	0.867536	0.176566	517.524
0.75	0.867536	0.216894	849.605
0.75	0.867536	0.25206	1168.92
0.75	0.867536	0.283235	1369.25
0.75	0.867536	0.311234	1411.29
0.75	0.867536	0.336645	1344.1
0.75	0.867536	0.359905	1298.31
0.75	0.867536	0.381351	1364.57
0.75	0.867536	0.401246	1559.06
0.75	0.867536	0.419798	1829.85
0.75	0.867536	0.437178	2159.11
0.75	0.867536	0.453524	2538.82
0.75	0.867536	0.468954	2805.1
