4	0.954769	3.23116	7695.87
4	0.954769	3.2909	5294.7
4	0.954769	3.34558	5205.2
4	0.954769	3.396	4738.46
4	0.954769	3.44277	4690.57
4	0.954769	3.48638	3914.48
4	0.954769	3.52724	3494.59
4	0.954769	3.56567	3010.73
4	0.954769	3.60194	2251.4
4	0.954769	3.63629	1473.08
4	0.954769	3.6689	864.785
4	0.954769	3.69995	506.799
4	0.954769	3.72957	272.725
4	0.954769	3.7579	130.907
4	0.954769	3.78504	62.6283
4	0.954769	3.81108	24.2141
4	0.954769	3.83612	5.91239
4	0.954769	3.86022	0.292149
4	0.954769	3.88346	0
4	0.954769	3.90589	0
4	0.954769	3.92757	0
4	0.954769	3.94854	0
4	0.954769	3.96886	0
4	0.954769	3.98856	0
4	0.95956	2.49949	7008.85
4	0.95956	2.66916	7187.32
4	0.95956	2.80344	8674.36
4	0.95956	2.91457	9927.79
4	0.95956	3.00938	11722.3
4	0.95956	3.09205	14144.2
4	0.95956	3.16534	14261.1
4	0.95956	3.23116	11494.5
4	0.95956	3.2909	8728.27
4	0.95956	3.34558	6212.93
4	0.95956	3.396	6635.83
4	0.95956	3.44277	6293.78
4	0.95956	3.48638	6054.35
4	0.95956	3.52724	4847.3
4	0.95956	3.56567	4934.83
4	0.95956	3.60194	3901.13
4	0.95956	3.63629	2939.6
4	0.95956	3.6689	1980.71
4	0.95956	3.69995	1187.44
4	0.95956	3.72957	692.526
4	0.95956	3.7579	376.852
4	0.95956	3.78504	190.408
4	0.95956	3.81108	92.6926
4	0.95956	3.83612	37.2523
4	0.95956	3.86022	11.4149
4	0.95956	3.88346	1.33131
4	0.95956	3.90589	0.00010853
4	0.95956	3.92757	0
4	0.95956	3.94854	0
4	0.95956	3.96886	0
4	0.95956	3.98856	0
4	0.963512	2.49949	7585.71
4	0.963512	2.66916	7999.02
4	0.963512	2.80344	9295.95
4	0.963512	2.91457	10611.5
4	0.963512	3.00938	12579.5
4	0.963512	3.09205	15303.4
4	0.963512	3.16534	17985.7
4	0.963512	3.23116	16535.7
4	0.963512	3.2909	12475.8
4	0.963512	3.34558	10178.3
4	0.963512	3.396	8582.09
4	0.963512	3.44277	8629.75
4	0.963512	3.48638	8188.39
4	0.963512	3.52724	7260.88
4	0.963512	3.56567	7456.29
4	0.963512	3.60194	5743.11
4	0.963512	3.63629	4634.07
4	0.963512	3.6689	3549.8
4	0.963512	3.69995	2473.02
4	0.963512	3.72957	1495.74
4	0.963512	3.7579	855.568
4	0.963512	3.78504	459.673
4	0.963512	3.81108	242.576
4	0.963512	3.83612	109.947
4	0.963512	3.86022	47.4141
4	0.963512	3.88346	13.1263
4	0.963512	3.90589	1.40507
4	0.963512	3.92757	0.000163134
4	0.963512	3.94854	0
4	0.963512	3.96886	0
4	0.963512	3.98856	0
4	0.966877	2.49949	8531.62
4	0.966877	2.66916	8622.18
4	0.966877	2.80344	10029.8
4	0.966877	2.91457	11313.7
4	0.966877	3.00938	13447.6
4	0.966877	3.09205	16595.1
4	0.966877	3.16534	20142.8
4	0.966877	3.23116	21258.1
4	0.966877	3.2909	19309.7
4	0.966877	3.34558	14594.4
4	0.966877	3.396	12537.5
4	0.966877	3.44277	11221.8
4	0.966877	3.48638	10845.2
4	0.966877	3.52724	9817.94
4	0.966877	3.56567	10839.6
4	0.966877	3.60194	8052.82
4	0.966877	3.63629	6485.34
4	0.966877	3.6689	5332.4
4	0.966877	3.69995	4203.52
4	0.966877	3.72957	2903.32
4	0.966877	3.7579	1738.44
4	0.966877	3.78504	966.533
4	0.966877	3.81108	530.187
4	0.966877	3.83612	261.925
4	0.966877	3.86022	123.645
4	0.966877	3.88346	47.5497
4	0.966877	3.90589	14.3329
4	0.966877	3.92757	1.25812
4	0.966877	3.94854	0
4	0.966877	3.96886	0
4	0.966877	3.98856	0
4	0.969807	2.49949	9434.75
4	0.969807	2.66916	9217.18
4	0.969807	2.80344	10869.4
4	0.969807	2.91457	12002.6
4	0.969807	3.00938	14176.1
4	0.969807	3.09205	17595.1
4	0.969807	3.16534	22102
4	0.969807	3.23116	24890.6
4	0.969807	3.2909	24427.9
4	0.969807	3.34558	21066.6
4	0.969807	3.396	17408.2
4	0.969807	3.44277	14930.6
4	0.969807	3.48638	14130.8
4	0.969807	3.52724	12935.3
4	0.969807	3.56567	14232.5
4	0.969807	3.60194	11166.9
4	0.969807	3.63629	8787.11
4	0.969807	3.6689	7384.53
4	0.969807	3.69995	6128.75
4	0.969807	3.72957	4776.82
4	0.969807	3.7579	3247.52
4	0.969807	3.78504	1905.82
4	0.969807	3.81108	1025.89
4	0.969807	3.83612	552.17
4	0.969807	3.86022	257.941
4	0.969807	3.88346	117.987
4	0.969807	3.90589	44.8867
4	0.969807	3.92757	11.0436
4	0.969807	3.94854	0.336475
4	0.969807	3.96886	0
4	0.969807	3.98856	0
4	0.9724	2.49949	10418.8
4	0.9724	2.66916	10108
4	0.9724	2.80344	11733.9
4	0.9724	2.91457	12554.8
4	0.9724	3.00938	14781.5
4	0.9724	3.09205	18695.1
4	0.9724	3.16534	23913.7
4	0.9724	3.23116	27491.2
4	0.9724	3.2909	29725.4
4	0.9724	3.34558	26798.2
4	0.9724	3.396	23790.6
4	0.9724	3.44277	19973.5
4	0.9724	3.48638	17747.2
4	0.9724	3.52724	16674.9
4	0.9724	3.56567	18805.9
4	0.9724	3.60194	14299.5
4	0.9724	3.63629	12204.1
4	0.9724	3.6689	9971.52
4	0.9724	3.69995	8443.02
4	0.9724	3.72957	6862
4	0.9724	3.7579	5354.63
4	0.9724	3.78504	3475.9
4	0.9724	3.81108	1973.22
4	0.9724	3.83612	1009.07
4	0.9724	3.86022	515.254
4	0.9724	3.88346	235.585
4	0.9724	3.90589	104.136
4	0.9724	3.92757	34.3375
4	0.9724	3.94854	5.57588
4	0.9724	3.96886	0.00413044
4	0.9724	3.98856	0
4	0.974728	2.49949	11439.1
4	0.974728	2.66916	11003.8
4	0.974728	2.80344	12581.3
4	0.974728	2.91457	13191.2
4	0.974728	3.00938	15378.1
4	0.974728	3.09205	19503.3
4	0.974728	3.16534	25361.5
4	0.974728	3.23116	30038.9
4	0.974728	3.2909	32983
4	0.974728	3.34558	33314.2
4	0.974728	3.396	30362.1
4	0.974728	3.44277	26406.4
4	0.974728	3.48638	22010.7
4	0.974728	3.52724	19640.9
4	0.974728	3.56567	22406.5
4	0.974728	3.60194	18301.1
4	0.974728	3.63629	15839.3
4	0.974728	3.6689	14261.7
4	0.974728	3.69995	11545
4	0.974728	3.72957	9443.98
4	0.974728	3.7579	7819.46
4	0.974728	3.78504	5767.09
4	0.974728	3.81108	3561.83
4	0.974728	3.83612	1891.78
4	0.974728	3.86022	932.485
4	0.974728	3.88346	448.826
4	0.974728	3.90589	200.147
4	0.974728	3.92757	79.8233
4	0.974728	3.94854	20.9394
4	0.974728	3.96886	1.2852
4	0.974728	3.98856	0
4	0.976838	2.49949	12499.9
4	0.976838	2.66916	11949.1
4	0.976838	2.80344	13359.1
4	0.976838	2.91457	13993.5
4	0.976838	3.00938	15883.8
4	0.976838	3.09205	20079.6
4	0.976838	3.16534	26715.7
4	0.976838	3.23116	32215.2
4	0.976838	3.2909	36246.2
4	0.976838	3.34558	38062.6
4	0.976838	3.396	37297.2
4	0.976838	3.44277	32811.2
4	0.976838	3.48638	28296.3
4	0.976838	3.52724	24433.1
4	0.976838	3.56567	26789.4
4	0.976838	3.60194	21226.4
4	0.976838	3.63629	19198
4	0.976838	3.6689	18538.7
4	0.976838	3.69995	16681.6
4	0.976838	3.72957	13079.6
4	0.976838	3.7579	10834.1
4	0.976838	3.78504	8549.19
4	0.976838	3.81108	5961.06
4	0.976838	3.83612	3405.28
4	0.976838	3.86022	1671.12
4	0.976838	3.88346	794.271
4	0.976838	3.90589	363.137
4	0.976838	3.92757	151.138
4	0.976838	3.94854	49.198
4	0.976838	3.96886	7.24916
4	0.976838	3.98856	0
4	0.978769	2.49949	13508.5
4	0.978769	2.66916	13013
4	0.978769	2.80344	14116.4
4	0.978769	2.91457	14832.4
4	0.978769	3.00938	16315.1
4	0.978769	3.09205	20617.3
4	0.978769	3.16534	27625.1
4	0.978769	3.23116	34009.2
4	0.978769	3.2909	39104.9
4	0.978769	3.34558	42389.8
4	0.978769	3.396	43796.5
4	0.978769	3.44277	40555.8
4	0.978769	3.48638	35653.4
4	0.978769	3.52724	30227
4	0.978769	3.56567	30911.4
4	0.978769	3.60194	25189.4
4	0.978769	3.63629	23315.1
4	0.978769	3.6689	22697.7
4	0.978769	3.69995	21555.7
4	0.978769	3.72957	18836.9
4	0.978769	3.7579	14987.9
4	0.978769	3.78504	11847
4	0.978769	3.81108	8873.64
4	0.978769	3.83612	5764.08
4	0.978769	3.86022	3002.03
4	0.978769	3.88346	1351.18
4	0.978769	3.90589	620.459
4	0.978769	3.92757	249.573
4	0.978769	3.94854	84.9389
4	0.978769	3.96886	13.5075
4	0.978769	3.98856	0
4	0.980548	2.49949	14448.8
4	0.980548	2.66916	14059
4	0.980548	2.80344	14830
4	0.980548	2.91457	15579.9
4	0.980548	3.00938	16807.8
4	0.980548	3.09205	21029.3
4	0.980548	3.16534	28006.8
4	0.980548	3.23116	35439.7
4	0.980548	3.2909	41384.4
4	0.980548	3.34558	46351.5
4	0.980548	3.396	49806.3
4	0.980548	3.44277	48810.8
4	0.980548	3.48638	42674
4	0.980548	3.52724	38087.7
4	0.980548	3.56567	35943.4
4	0.980548	3.60194	29665.1
4	0.980548	3.63629	26271
4	0.980548	3.6689	26985.7
4	0.980548	3.69995	27448.8
4	0.980548	3.72957	24929.9
4	0.980548	3.7579	22432
4	0.980548	3.78504	16457.2
4	0.980548	3.81108	12325.1
4	0.980548	3.83612	8680.44
4	0.980548	3.86022	5134.54
4	0.980548	3.88346	2416.75
4	0.980548	3.90589	1010.26
4	0.980548	3.92757	405.746
4	0.980548	3.94854	131.589
4	0.980548	3.96886	20.3825
4	0.980548	3.98856	0
4	0.982197	2.49949	15463.5
4	0.982197	2.66916	15197.7
4	0.982197	2.80344	15444
4	0.982197	2.91457	16363.9
4	0.982197	3.00938	17435.8
4	0.982197	3.09205	21336.1
4	0.982197	3.16534	28535.6
4	0.982197	3.23116	36312.2
4	0.982197	3.2909	43118
4	0.982197	3.34558	49615.8
4	0.982197	3.396	55429.7
4	0.982197	3.44277	56669.3
4	0.982197	3.48638	52109.4
4	0.982197	3.52724	44884.3
4	0.982197	3.56567	42513.9
4	0.982197	3.60194	35451
4	0.982197	3.63629	31498.1
4	0.982197	3.6689	31126.2
4	0.982197	3.69995	32148
4	0.982197	3.72957	31527.6
4	0.982197	3.7579	30474.4
4	0.982197	3.78504	24341.1
4	0.982197	3.81108	17299.3
4	0.982197	3.83612	12157.8
4	0.982197	3.86022	8087.24
4	0.982197	3.88346	4256.38
4	0.982197	3.90589	1719.47
4	0.982197	3.92757	655.871
4	0.982197	3.94854	201.749
4	0.982197	3.96886	26.8283
4	0.982197	3.98856	0
4	0.983735	2.49949	16528.4
4	0.983735	2.66916	16239.7
4	0.983735	2.80344	16010.2
4	0.983735	2.91457	17121.9
4	0.983735	3.00938	18031.6
4	0.983735	3.09205	21698.8
4	0.983735	3.16534	29067
4	0.983735	3.23116	36530.5
4	0.983735	3.2909	44325.2
4	0.983735	3.34558	52194
4	0.983735	3.396	60475.3
4	0.983735	3.44277	64676.1
4	0.983735	3.48638	61870.3
4	0.983735	3.52724	53901.4
4	0.983735	3.56567	48350.5
4	0.983735	3.60194	42140.3
4	0.983735	3.63629	37062.3
4	0.983735	3.6689	36125.8
4	0.983735	3.69995	36792.9
4	0.983735	3.72957	38558.6
4	0.983735	3.7579	39345.6
4	0.983735	3.78504	34371.6
4	0.983735	3.81108	24533.3
4	0.983735	3.83612	16884.4
4	0.983735	3.86022	11853.9
4	0.983735	3.88346	7081.12
4	0.983735	3.90589	3116.73
4	0.983735	3.92757	1069.39
4	0.983735	3.94854	323.523
4	0.983735	3.96886	40.1335
4	0.983735	3.98856	0
4	0.985175	2.49949	17475.3
4	0.985175	2.66916	17075.1
4	0.985175	2.80344	16574.6
4	0.985175	2.91457	17744.1
4	0.985175	3.00938	18529.6
4	0.985175	3.09205	22356.9
4	0.985175	3.16534	29590
4	0.985175	3.23116	36856.7
4	0.985175	3.2909	45024.1
4	0.985175	3.34558	53993.2
4	0.985175	3.396	64782.4
4	0.985175	3.44277	72077
4	0.985175	3.48638	72093.5
4	0.985175	3.52724	64904.4
4	0.985175	3.56567	55751.8
4	0.985175	3.60194	50532.1
4	0.985175	3.63629	43703.6
4	0.985175	3.6689	42278.3
4	0.985175	3.69995	43288.5
4	0.985175	3.72957	44610.9
4	0.985175	3.7579	48654
4	0.985175	3.78504	44906.1
4	0.985175	3.81108	35524.7
4	0.985175	3.83612	23392.8
4	0.985175	3.86022	16425.4
4	0.985175	3.88346	10847
4	0.985175	3.90589	5555.51
4	0.985175	3.92757	1905.54
4	0.985175	3.94854	516.926
4	0.985175	3.96886	75.1479
4	0.985175	3.98856	0
4	0.986529	2.49949	18406.3
4	0.986529	2.66916	17905.2
4	0.986529	2.80344	17172.5
4	0.986529	2.91457	18396.5
4	0.986529	3.00938	19345.3
4	0.986529	3.09205	23289.3
4	0.986529	3.16534	30092.5
4	0.986529	3.23116	37090.2
4	0.986529	3.2909	45083.3
4	0.986529	3.34558	55064.9
4	0.986529	3.396	68055.2
4	0.986529	3.44277	78757
4	0.986529	3.48638	82310.7
4	0.986529	3.52724	76630.1
4	0.986529	3.56567	66201.2
4	0.986529	3.60194	57571.6
4	0.986529	3.63629	52636.4
4	0.986529	3.6689	48630.7
4	0.986529	3.69995	49635.5
4	0.986529	3.72957	52179.1
4	0.986529	3.7579	58508.2
4	0.986529	3.78504	56869.9
4	0.986529	3.81108	47509.9
4	0.986529	3.83612	34520.9
4	0.986529	3.86022	22774.6
4	0.986529	3.88346	15361.9
4	0.986529	3.90589	9031.71
4	0.986529	3.92757	3517.79
4	0.986529	3.94854	829.209
4	0.986529	3.96886	121.588
4	0.986529	3.98856	0
4	0.987806	2.49949	19339.3
4	0.987806	2.66916	18742.1
4	0.987806	2.80344	17873.6
4	0.987806	2.91457	18952
4	0.987806	3.00938	20078.1
4	0.987806	3.09205	24250.6
4	0.987806	3.16534	30611.5
4	0.987806	3.23116	37301.4
4	0.987806	3.2909	44805.5
4	0.987806	3.34558	55372.6
4	0.987806	3.396	70131.6
4	0.987806	3.44277	84407.8
4	0.987806	3.48638	91986.2
4	0.987806	3.52724	89270.8
4	0.987806	3.56567	78300.9
4	0.987806	3.60194	66696.8
4	0.987806	3.63629	59030
4	0.987806	3.6689	57031.7
4	0.987806	3.69995	56509.4
4	0.987806	3.72957	60343.4
4	0.987806	3.7579	68124.6
4	0.987806	3.78504	67574.5
4	0.987806	3.81108	60494.5
4	0.987806	3.83612	47921.3
4	0.987806	3.86022	32221.3
4	0.987806	3.88346	21039.9
4	0.987806	3.90589	14029.9
4	0.987806	3.92757	6108.36
4	0.987806	3.94854	1512.99
4	0.987806	3.96886	163.008
4	0.987806	3.98856	0
4	0.989016	2.49949	20119.7
4	0.989016	2.66916	19533.2
4	0.989016	2.80344	18911.7
4	0.989016	2.91457	19698.4
4	0.989016	3.00938	20591.5
4	0.989016	3.09205	25154.5
4	0.989016	3.16534	31507.8
4	0.989016	3.23116	37379.6
4	0.989016	3.2909	44139.8
4	0.989016	3.34558	55049.7
4	0.989016	3.396	71348.3
4	0.989016	3.44277	88588.1
4	0.989016	3.48638	100650
4	0.989016	3.52724	101784
4	0.989016	3.56567	92485.8
4	0.989016	3.60194	78067.2
4	0.989016	3.63629	67225.2
4	0.989016	3.6689	62904.7
4	0.989016	3.69995	63674
4	0.989016	3.72957	68037.8
4	0.989016	3.7579	77933
4	0.989016	3.78504	78101.2
4	0.989016	3.81108	74332.2
4	0.989016	3.83612	64619.6
4	0.989016	3.86022	46473.4
4	0.989016	3.88346	28926.7
4	0.989016	3.90589	21052.3
4	0.989016	3.92757	9854.9
4	0.989016	3.94854	2899.36
4	0.989016	3.96886	237.737
4	0.989016	3.98856	0
4	0.990164	2.49949	20763.5
4	0.990164	2.66916	20143
4	0.990164	2.80344	20207.3
4	0.990164	2.91457	20286.7
4	0.990164	3.00938	21155.6
4	0.990164	3.09205	25875
4	0.990164	3.16534	32701.5
4	0.990164	3.23116	37354.9
4	0.990164	3.2909	43553.9
4	0.990164	3.34558	53936.6
4	0.990164	3.396	71627.6
4	0.990164	3.44277	91340.8
4	0.990164	3.48638	107878
4	0.990164	3.52724	113866
4	0.990164	3.56567	107593
4	0.990164	3.60194	91869.9
4	0.990164	3.63629	77057.8
4	0.990164	3.6689	69631.4
4	0.990164	3.69995	69115.1
4	0.990164	3.72957	75227.9
4	0.990164	3.7579	87593.1
4	0.990164	3.78504	91241.3
4	0.990164	3.81108	88353.9
4	0.990164	3.83612	83438.5
4	0.990164	3.86022	65669.1
4	0.990164	3.88346	41635.9
4	0.990164	3.90589	30785.8
4	0.990164	3.92757	14974
4	0.990164	3.94854	5298.1
4	0.990164	3.96886	594.823
4	0.990164	3.98856	0
4	0.991257	2.49949	21280.5
4	0.991257	2.66916	20551.8
4	0.991257	2.80344	21465.6
4	0.991257	2.91457	21327.4
4	0.991257	3.00938	21750.6
4	0.991257	3.09205	26879.3
4	0.991257	3.16534	33787.7
4	0.991257	3.23116	37453
4	0.991257	3.2909	42838.7
4	0.991257	3.34558	52566.2
4	0.991257	3.396	71011.3
4	0.991257	3.44277	93012.7
4	0.991257	3.48638	113373
4	0.991257	3.52724	124685
4	0.991257	3.56567	123115
4	0.991257	3.60194	107910
4	0.991257	3.63629	89390.8
4	0.991257	3.6689	77554.6
4	0.991257	3.69995	74355
4	0.991257	3.72957	81099
4	0.991257	3.7579	97998.5
4	0.991257	3.78504	101890
4	0.991257	3.81108	101665
4	0.991257	3.83612	99361.8
4	0.991257	3.86022	90078.4
4	0.991257	3.88346	59933.5
4	0.991257	3.90589	43853.3
4	0.991257	3.92757	21590.7
4	0.991257	3.94854	8996.34
4	0.991257	3.96886	1561.56
4	0.991257	3.98856	0
4	0.992299	2.49949	21651.3
4	0.992299	2.66916	20810.7
4	0.992299	2.80344	22546.4
4	0.992299	2.91457	22794.3
4	0.992299	3.00938	22764.7
4	0.992299	3.09205	28255
4	0.992299	3.16534	34875.1
4	0.992299	3.23116	37523
4	0.992299	3.2909	41993.5
4	0.992299	3.34558	51166.7
4	0.992299	3.396	69535.1
4	0.992299	3.44277	93446.2
4	0.992299	3.48638	117244
4	0.992299	3.52724	133938
4	0.992299	3.56567	137980
4	0.992299	3.60194	125573
4	0.992299	3.63629	104208
4	0.992299	3.6689	87499.8
4	0.992299	3.69995	80861
4	0.992299	3.72957	85115.4
4	0.992299	3.7579	106843
4	0.992299	3.78504	115252
4	0.992299	3.81108	114031
4	0.992299	3.83612	111427
4	0.992299	3.86022	115488
4	0.992299	3.88346	85135.2
4	0.992299	3.90589	63731.8
4	0.992299	3.92757	30107.5
4	0.992299	3.94854	14002.8
4	0.992299	3.96886	3068.52
4	0.992299	3.98856	0
4	0.993296	2.49949	21835.8
4	0.993296	2.66916	20843.3
4	0.993296	2.80344	23329.2
4	0.993296	2.91457	24195.8
4	0.993296	3.00938	24268.1
4	0.993296	3.09205	29440.5
4	0.993296	3.16534	35718.3
4	0.993296	3.23116	37406.6
4	0.993296	3.2909	41091.4
4	0.993296	3.34558	49577.1
4	0.993296	3.396	67756.6
4	0.993296	3.44277	92821.7
4	0.993296	3.48638	119664
4	0.993296	3.52724	141373
4	0.993296	3.56567	151471
4	0.993296	3.60194	143934
4	0.993296	3.63629	121779
4	0.993296	3.6689	99856
4	0.993296	3.69995	87910.6
4	0.993296	3.72957	89475.8
4	0.993296	3.7579	107665
4	0.993296	3.78504	127774
4	0.993296	3.81108	129779
4	0.993296	3.83612	120811
4	0.993296	3.86022	132335
4	0.993296	3.88346	116590
4	0.993296	3.90589	92122.9
4	0.993296	3.92757	42024.9
4	0.993296	3.94854	20085.7
4	0.993296	3.96886	4820.28
4	0.993296	3.98856	0
4	0.994251	2.49949	21903.9
4	0.994251	2.66916	20769.6
4	0.994251	2.80344	23813.7
4	0.994251	2.91457	25365.5
4	0.994251	3.00938	25997.7
4	0.994251	3.09205	30473.3
4	0.994251	3.16534	36350.8
4	0.994251	3.23116	37156.9
4	0.994251	3.2909	40009.3
4	0.994251	3.34558	47868.2
4	0.994251	3.396	65566.6
4	0.994251	3.44277	91358.2
4	0.994251	3.48638	120930
4	0.994251	3.52724	147081
4	0.994251	3.56567	163032
4	0.994251	3.60194	161801
4	0.994251	3.63629	141781
4	0.994251	3.6689	115547
4	0.994251	3.69995	97466.2
4	0.994251	3.72957	93787.3
4	0.994251	3.7579	110243
4	0.994251	3.78504	130232
4	0.994251	3.81108	145798
4	0.994251	3.83612	135274
4	0.994251	3.86022	142967
4	0.994251	3.88346	141549
4	0.994251	3.90589	130150
4	0.994251	3.92757	62040.4
4	0.994251	3.94854	27555.2
4	0.994251	3.96886	7123.51
4	0.994251	3.98856	0
4	0.995167	2.49949	21782.7
4	0.995167	2.66916	20552.1
4	0.995167	2.80344	23880.3
4	0.995167	2.91457	26097.5
4	0.995167	3.00938	27342.3
4	0.995167	3.09205	31531
4	0.995167	3.16534	36595.4
4	0.995167	3.23116	36788.6
4	0.995167	3.2909	39031.9
4	0.995167	3.34558	45992.6
4	0.995167	3.396	63190.1
4	0.995167	3.44277	89125.6
4	0.995167	3.48638	120152
4	0.995167	3.52724	150976
4	0.995167	3.56567	172516
4	0.995167	3.60194	178360
4	0.995167	3.63629	162874
4	0.995167	3.6689	134072
4	0.995167	3.69995	109551
4	0.995167	3.72957	100258
4	0.995167	3.7579	111929
4	0.995167	3.78504	131378
4	0.995167	3.81108	153457
4	0.995167	3.83612	154951
4	0.995167	3.86022	159273
4	0.995167	3.88346	155407
4	0.995167	3.90589	171318
4	0.995167	3.92757	91875.7
4	0.995167	3.94854	38160.3
4	0.995167	3.96886	10583.4
4	0.995167	3.98856	0
4	0.996047	2.49949	21485.1
4	0.996047	2.66916	20039
4	0.996047	2.80344	23668.9
4	0.996047	2.91457	26384.7
4	0.996047	3.00938	28224.4
4	0.996047	3.09205	32429.3
4	0.996047	3.16534	36696.5
4	0.996047	3.23116	36097.2
4	0.996047	3.2909	37948.2
4	0.996047	3.34558	44327.4
4	0.996047	3.396	60606.2
4	0.996047	3.44277	86242.4
4	0.996047	3.48638	117838
4	0.996047	3.52724	151843
4	0.996047	3.56567	179687
4	0.996047	3.60194	192953
4	0.996047	3.63629	184247
4	0.996047	3.6689	155361
4	0.996047	3.69995	124514
4	0.996047	3.72957	108590
4	0.996047	3.7579	115061
4	0.996047	3.78504	131680
4	0.996047	3.81108	155556
4	0.996047	3.83612	171928
4	0.996047	3.86022	185823
4	0.996047	3.88346	170628
4	0.996047	3.90589	202346
4	0.996047	3.92757	132689
4	0.996047	3.94854	56631.8
4	0.996047	3.96886	15775.9
4	0.996047	3.98856	0
4	0.996895	2.49949	21134.2
4	0.996895	2.66916	19874.2
4	0.996895	2.80344	23242.2
4	0.996895	2.91457	26162.5
4	0.996895	3.00938	28650.3
4	0.996895	3.09205	32935
4	0.996895	3.16534	36318.6
4	0.996895	3.23116	35392
4	0.996895	3.2909	36780.5
4	0.996895	3.34558	42971.3
4	0.996895	3.396	58547
4	0.996895	3.44277	82429.3
4	0.996895	3.48638	113866
4	0.996895	3.52724	149535
4	0.996895	3.56567	182662
4	0.996895	3.60194	205239
4	0.996895	3.63629	204210
4	0.996895	3.6689	178268
4	0.996895	3.69995	142794
4	0.996895	3.72957	119773
4	0.996895	3.7579	119647
4	0.996895	3.78504	131883
4	0.996895	3.81108	157803
4	0.996895	3.83612	175569
4	0.996895	3.86022	222016
4	0.996895	3.88346	201362
4	0.996895	3.90589	229505
4	0.996895	3.92757	171936
4	0.996895	3.94854	86141.4
4	0.996895	3.96886	23641.2
4	0.996895	3.98856	0
4	0.997712	2.49949	20358.9
4	0.997712	2.66916	19287.2
4	0.997712	2.80344	22558.2
4	0.997712	2.91457	25726.5
4	0.997712	3.00938	28660.2
4	0.997712	3.09205	33286.9
4	0.997712	3.16534	35466.5
4	0.997712	3.23116	35008.3
4	0.997712	3.2909	35977.2
4	0.997712	3.34558	41744.5
4	0.997712	3.396	56193
4	0.997712	3.44277	79337.4
4	0.997712	3.48638	107890
4	0.997712	3.52724	143248
4	0.997712	3.56567	181030
4	0.997712	3.60194	212022
4	0.997712	3.63629	222123
4	0.997712	3.6689	201207
4	0.997712	3.69995	162893
