1.575	0.652455	1.05747	912.929
1.575	0.652455	1.09817	491.068
1.575	0.652455	1.13645	424.796
1.575	0.652455	1.17258	312.883
1.575	0.652455	1.20679	213.699
1.575	0.652455	1.23927	125.779
1.575	0.652455	1.27019	71.0785
1.575	0.652455	1.2997	36.1129
1.575	0.652455	1.32792	16.7408
1.575	0.652455	1.35495	6.39824
1.575	0.652455	1.38089	1.81929
1.575	0.652455	1.40583	0.210123
1.575	0.652455	1.42983	0.000116625
1.575	0.652455	1.45298	0
1.575	0.652455	1.47532	0
1.575	0.652455	1.49691	0
1.575	0.652455	1.51781	0
1.575	0.652455	1.53804	0
1.575	0.652455	1.55766	0
1.575	0.684505	0.0744907	125.955
1.575	0.684505	0.243488	513.923
1.575	0.684505	0.377236	846.711
1.575	0.684505	0.48793	1124.86
1.575	0.684505	0.582362	1515.23
1.575	0.684505	0.664704	2117.6
1.575	0.684505	0.737703	2747.37
1.575	0.684505	0.803264	3129.04
1.575	0.684505	0.862765	2474.51
1.575	0.684505	0.917231	1561.89
1.575	0.684505	0.967449	1107.17
1.575	0.684505	1.01403	1145.75
1.575	0.684505	1.05747	1335.84
1.575	0.684505	1.09817	756.187
1.575	0.684505	1.13645	555.304
1.575	0.684505	1.17258	476.021
1.575	0.684505	1.20679	346.174
1.575	0.684505	1.23927	237.721
1.575	0.684505	1.27019	136.978
1.575	0.684505	1.2997	76.4183
1.575	0.684505	1.32792	39.8713
1.575	0.684505	1.35495	18.1058
1.575	0.684505	1.38089	6.73348
1.575	0.684505	1.40583	2.11065
1.575	0.684505	1.42983	0.246899
1.575	0.684505	1.45298	0.000110039
1.575	0.684505	1.47532	0
1.575	0.684505	1.49691	0
1.575	0.684505	1.51781	0
1.575	0.684505	1.53804	0
1.575	0.684505	1.55766	0
1.575	0.712408	0.0744907	119.27
1.575	0.712408	0.243488	511.853
1.575	0.712408	0.377236	871.323
1.575	0.712408	0.48793	1164.08
1.575	0.712408	0.582362	1522.5
1.575	0.712408	0.664704	2179.87
1.575	0.712408	0.737703	2865.81
1.575	0.712408	0.803264	3505.98
1.575	0.712408	0.862765	3370.26
1.575	0.712408	0.917231	2242.51
1.575	0.712408	0.967449	1597.04
1.575	0.712408	1.01403	1419.36
1.575	0.712408	1.05747	1599.85
1.575	0.712408	1.09817	1104.05
1.575	0.712408	1.13645	834.399
1.575	0.712408	1.17258	622.183
1.575	0.712408	1.20679	520.19
1.575	0.712408	1.23927	374.941
1.575	0.712408	1.27019	251.904
1.575	0.712408	1.2997	144.107
1.575	0.712408	1.32792	80.4952
1.575	0.712408	1.35495	41.4702
1.575	0.712408	1.38089	18.134
1.575	0.712408	1.40583	7.07758
1.575	0.712408	1.42983	2.09125
1.575	0.712408	1.45298	0.215596
1.575	0.712408	1.47532	7.06879e-05
1.575	0.712408	1.49691	0
1.575	0.712408	1.51781	0
1.575	0.712408	1.53804	0
1.575	0.712408	1.55766	0
1.575	0.737114	0.0744907	112.883
1.575	0.737114	0.243488	512.597
1.575	0.737114	0.377236	895.446
1.575	0.737114	0.48793	1198.92
1.575	0.737114	0.582362	1517.15
1.575	0.737114	0.664704	2193.09
1.575	0.737114	0.737703	2953.5
1.575	0.737114	0.803264	3711.25
1.575	0.737114	0.862765	3966.69
1.575	0.737114	0.917231	3360.08
1.575	0.737114	0.967449	2159.7
1.575	0.737114	1.01403	1960.15
1.575	0.737114	1.05747	2158.82
1.575	0.737114	1.09817	1635.54
1.575	0.737114	1.13645	1158.61
1.575	0.737114	1.17258	817.184
1.575	0.737114	1.20679	672.292
1.575	0.737114	1.23927	562.77
1.575	0.737114	1.27019	397.534
1.575	0.737114	1.2997	262.756
1.575	0.737114	1.32792	147.302
1.575	0.737114	1.35495	81.974
1.575	0.737114	1.38089	40.4237
1.575	0.737114	1.40583	17.6792
1.575	0.737114	1.42983	6.71651
1.575	0.737114	1.45298	1.8354
1.575	0.737114	1.47532	0.139971
1.575	0.737114	1.49691	2.63961e-05
1.575	0.737114	1.51781	0
1.575	0.737114	1.53804	0
1.575	0.737114	1.55766	0
1.575	0.759281	0.0744907	106.758
1.575	0.759281	0.243488	510.741
1.575	0.759281	0.377236	913.016
1.575	0.759281	0.48793	1229.7
1.575	0.759281	0.582362	1518.57
1.575	0.759281	0.664704	2179.68
1.575	0.759281	0.737703	3038.47
1.575	0.759281	0.803264	3886.26
1.575	0.759281	0.862765	4436.96
1.575	0.759281	0.917231	4209.47
1.575	0.759281	0.967449	3151.75
1.575	0.759281	1.01403	2373.31
1.575	0.759281	1.05747	2477.45
1.575	0.759281	1.09817	1942.13
1.575	0.759281	1.13645	1439.51
1.575	0.759281	1.17258	1189.37
1.575	0.759281	1.20679	851.757
1.575	0.759281	1.23927	733.553
1.575	0.759281	1.27019	591.357
1.575	0.759281	1.2997	429.891
1.575	0.759281	1.32792	265.518
1.575	0.759281	1.35495	145.833
1.575	0.759281	1.38089	79.667
1.575	0.759281	1.40583	37.2971
1.575	0.759281	1.42983	16.1357
1.575	0.759281	1.45298	5.85983
1.575	0.759281	1.47532	1.48461
1.575	0.759281	1.49691	0.0638499
1.575	0.759281	1.51781	9.95677e-07
1.575	0.759281	1.53804	0
1.575	0.759281	1.55766	0
1.575	0.779383	0.0744907	100.865
1.575	0.779383	0.243488	505.823
1.575	0.779383	0.377236	924.045
1.575	0.779383	0.48793	1259.3
1.575	0.779383	0.582362	1526.91
1.575	0.779383	0.664704	2167.83
1.575	0.779383	0.737703	3107.83
1.575	0.779383	0.803264	4016.88
1.575	0.779383	0.862765	4709.52
1.575	0.779383	0.917231	4959.41
1.575	0.779383	0.967449	4382.02
1.575	0.779383	1.01403	3167.2
1.575	0.779383	1.05747	3068.3
1.575	0.779383	1.09817	2419.68
1.575	0.779383	1.13645	1957.38
1.575	0.779383	1.17258	1652.75
1.575	0.779383	1.20679	1200.23
1.575	0.779383	1.23927	898.482
1.575	0.779383	1.27019	795.732
1.575	0.779383	1.2997	647.241
1.575	0.779383	1.32792	442.343
1.575	0.779383	1.35495	261.644
1.575	0.779383	1.38089	139.202
1.575	0.779383	1.40583	74.42
1.575	0.779383	1.42983	33.4103
1.575	0.779383	1.45298	13.5383
1.575	0.779383	1.47532	4.85958
1.575	0.779383	1.49691	0.970515
1.575	0.779383	1.51781	0.0190608
1.575	0.779383	1.53804	0
1.575	0.779383	1.55766	0
1.575	0.797772	0.0744907	95.1788
1.575	0.797772	0.243488	498.213
1.575	0.797772	0.377236	931.461
1.575	0.797772	0.48793	1283.77
1.575	0.797772	0.582362	1534.16
1.575	0.797772	0.664704	2156.28
1.575	0.797772	0.737703	3127.59
1.575	0.797772	0.803264	4108.04
1.575	0.797772	0.862765	4939.04
1.575	0.797772	0.917231	5538.35
1.575	0.797772	0.967449	5230.67
1.575	0.797772	1.01403	4198.08
1.575	0.797772	1.05747	3651.76
1.575	0.797772	1.09817	3014.04
1.575	0.797772	1.13645	2407.98
1.575	0.797772	1.17258	2056.96
1.575	0.797772	1.20679	1562.01
1.575	0.797772	1.23927	1354.07
1.575	0.797772	1.27019	1012.79
1.575	0.797772	1.2997	918.119
1.575	0.797772	1.32792	669.704
1.575	0.797772	1.35495	442.201
1.575	0.797772	1.38089	252.471
1.575	0.797772	1.40583	130.357
1.575	0.797772	1.42983	65.5117
1.575	0.797772	1.45298	28.1906
1.575	0.797772	1.47532	10.977
1.575	0.797772	1.49691	3.44591
1.575	0.797772	1.51781	0.430676
1.575	0.797772	1.53804	0.000729975
1.575	0.797772	1.55766	0
1.575	0.814717	0.0744907	89.7008
1.575	0.814717	0.243488	488.51
1.575	0.814717	0.377236	933.566
1.575	0.814717	0.48793	1301.33
1.575	0.814717	0.582362	1544.87
1.575	0.814717	0.664704	2139.66
1.575	0.814717	0.737703	3110.12
1.575	0.814717	0.803264	4186.95
1.575	0.814717	0.862765	5107.52
1.575	0.814717	0.917231	5949.41
1.575	0.814717	0.967449	6119.85
1.575	0.814717	1.01403	5371.65
1.575	0.814717	1.05747	4453.54
1.575	0.814717	1.09817	3512.75
1.575	0.814717	1.13645	2831
1.575	0.814717	1.17258	2427.32
1.575	0.814717	1.20679	2077.94
1.575	0.814717	1.23927	1824.48
1.575	0.814717	1.27019	1446.97
1.575	0.814717	1.2997	1225.57
1.575	0.814717	1.32792	981.007
1.575	0.814717	1.35495	676.339
1.575	0.814717	1.38089	435.534
1.575	0.814717	1.40583	232.815
1.575	0.814717	1.42983	116.796
1.575	0.814717	1.45298	54.7147
1.575	0.814717	1.47532	22.2821
1.575	0.814717	1.49691	8.19248
1.575	0.814717	1.51781	2.00396
1.575	0.814717	1.53804	0.130777
1.575	0.814717	1.55766	0
1.575	0.830429	0.0744907	84.4356
1.575	0.830429	0.243488	477.413
1.575	0.830429	0.377236	929.704
1.575	0.830429	0.48793	1311.8
1.575	0.830429	0.582362	1565.32
1.575	0.830429	0.664704	2129.52
1.575	0.830429	0.737703	3092.38
1.575	0.830429	0.803264	4232.25
1.575	0.830429	0.862765	5205.73
1.575	0.830429	0.917231	6303.83
1.575	0.830429	0.967449	6855.21
1.575	0.830429	1.01403	6429.02
1.575	0.830429	1.05747	5526.05
1.575	0.830429	1.09817	4389.91
1.575	0.830429	1.13645	3496.18
1.575	0.830429	1.17258	3039.73
1.575	0.830429	1.20679	2645.01
1.575	0.830429	1.23927	2375.65
1.575	0.830429	1.27019	2049.79
1.575	0.830429	1.2997	1749.09
1.575	0.830429	1.32792	1356.51
1.575	0.830429	1.35495	1002.01
1.575	0.830429	1.38089	677.271
1.575	0.830429	1.40583	410.077
1.575	0.830429	1.42983	204.774
1.575	0.830429	1.45298	98.135
1.575	0.830429	1.47532	42.3692
1.575	0.830429	1.49691	15.8211
1.575	0.830429	1.51781	4.86928
1.575	0.830429	1.53804	0.64318
1.575	0.830429	1.55766	0
1.575	0.845075	0.0744907	79.3159
1.575	0.845075	0.243488	464.836
1.575	0.845075	0.377236	921.162
1.575	0.845075	0.48793	1315.52
1.575	0.845075	0.582362	1585.34
1.575	0.845075	0.664704	2129.36
1.575	0.845075	0.737703	3073.85
1.575	0.845075	0.803264	4222.99
1.575	0.845075	0.862765	5239.44
1.575	0.845075	0.917231	6549.54
1.575	0.845075	0.967449	7482.04
1.575	0.845075	1.01403	7512.16
1.575	0.845075	1.05747	6570.54
1.575	0.845075	1.09817	5329.43
1.575	0.845075	1.13645	4337.04
1.575	0.845075	1.17258	3674.31
1.575	0.845075	1.20679	3133.49
1.575	0.845075	1.23927	2920.79
1.575	0.845075	1.27019	2770.08
1.575	0.845075	1.2997	2554.59
1.575	0.845075	1.32792	1896.12
1.575	0.845075	1.35495	1426.43
1.575	0.845075	1.38089	997.377
1.575	0.845075	1.40583	654.817
1.575	0.845075	1.42983	375.521
1.575	0.845075	1.45298	169.57
1.575	0.845075	1.47532	74.1365
1.575	0.845075	1.49691	27.9079
1.575	0.845075	1.51781	8.18554
1.575	0.845075	1.53804	1.10067
1.575	0.845075	1.55766	0
1.575	0.85879	0.0744907	74.3434
1.575	0.85879	0.243488	450.829
1.575	0.85879	0.377236	907.65
1.575	0.85879	0.48793	1313.09
1.575	0.85879	0.582362	1602.38
1.575	0.85879	0.664704	2129.93
1.575	0.85879	0.737703	3043.17
1.575	0.85879	0.803264	4163.4
1.575	0.85879	0.862765	5227.38
1.575	0.85879	0.917231	6686.17
1.575	0.85879	0.967449	8000.42
1.575	0.85879	1.01403	8463.09
1.575	0.85879	1.05747	7773.11
1.575	0.85879	1.09817	6537.16
1.575	0.85879	1.13645	5253.54
1.575	0.85879	1.17258	4277.74
1.575	0.85879	1.20679	3706.04
1.575	0.85879	1.23927	3666.72
1.575	0.85879	1.27019	3531.77
1.575	0.85879	1.2997	3399.24
1.575	0.85879	1.32792	3009.56
1.575	0.85879	1.35495	1995.69
1.575	0.85879	1.38089	1461.08
1.575	0.85879	1.40583	989.056
1.575	0.85879	1.42983	638.052
1.575	0.85879	1.45298	303.977
1.575	0.85879	1.47532	125.715
1.575	0.85879	1.49691	48.0662
1.575	0.85879	1.51781	12.8633
1.575	0.85879	1.53804	1.57311
1.575	0.85879	1.55766	0
1.575	0.871686	0.0744907	69.5156
1.575	0.871686	0.243488	435.17
1.575	0.871686	0.377236	891.791
1.575	0.871686	0.48793	1304.01
1.575	0.871686	0.582362	1613.12
1.575	0.871686	0.664704	2137.91
1.575	0.871686	0.737703	3002.96
1.575	0.871686	0.803264	4071.02
1.575	0.871686	0.862765	5166.85
1.575	0.871686	0.917231	6726.47
1.575	0.871686	0.967449	8361.46
1.575	0.871686	1.01403	9332.9
1.575	0.871686	1.05747	9098.83
1.575	0.871686	1.09817	7728.77
1.575	0.871686	1.13645	6477.46
1.575	0.871686	1.17258	5200.67
1.575	0.871686	1.20679	4555.97
1.575	0.871686	1.23927	4431.5
1.575	0.871686	1.27019	4234.07
1.575	0.871686	1.2997	4397.68
1.575	0.871686	1.32792	4409.94
1.575	0.871686	1.35495	3179.23
1.575	0.871686	1.38089	2081.8
1.575	0.871686	1.40583	1476.28
1.575	0.871686	1.42983	1006.42
1.575	0.871686	1.45298	529.496
1.575	0.871686	1.47532	225.705
1.575	0.871686	1.49691	81.187
1.575	0.871686	1.51781	21.7005
1.575	0.871686	1.53804	2.20929
1.575	0.871686	1.55766	0
1.575	0.883855	0.0744907	64.8118
1.575	0.883855	0.243488	418.172
1.575	0.883855	0.377236	871.517
1.575	0.883855	0.48793	1288.59
1.575	0.883855	0.582362	1615.35
1.575	0.883855	0.664704	2145.23
1.575	0.883855	0.737703	2954.1
1.575	0.883855	0.803264	3960.65
1.575	0.883855	0.862765	5047.73
1.575	0.883855	0.917231	6654.01
1.575	0.883855	0.967449	8593.84
1.575	0.883855	1.01403	10051.9
1.575	0.883855	1.05747	10344.1
1.575	0.883855	1.09817	9240.98
1.575	0.883855	1.13645	7710.56
1.575	0.883855	1.17258	6329.18
1.575	0.883855	1.20679	5402.76
1.575	0.883855	1.23927	5174.88
1.575	0.883855	1.27019	5018.72
1.575	0.883855	1.2997	5611.48
1.575	0.883855	1.32792	6134.86
1.575	0.883855	1.35495	4830.69
1.575	0.883855	1.38089	3230.23
1.575	0.883855	1.40583	2142.93
1.575	0.883855	1.42983	1520.31
1.575	0.883855	1.45298	857.547
1.575	0.883855	1.47532	407.913
1.575	0.883855	1.49691	144.847
1.575	0.883855	1.51781	38.3795
1.575	0.883855	1.53804	4.08922
1.575	0.883855	1.55766	0
1.575	0.895374	0.0744907	60.206
1.575	0.895374	0.243488	400.02
1.575	0.895374	0.377236	846.72
1.575	0.895374	0.48793	1264.8
1.575	0.895374	0.582362	1613.26
1.575	0.895374	0.664704	2146.02
1.575	0.895374	0.737703	2902.56
1.575	0.895374	0.803264	3840.33
1.575	0.895374	0.862765	4865.98
1.575	0.895374	0.917231	6503.05
1.575	0.895374	0.967449	8674.73
1.575	0.895374	1.01403	10583.4
1.575	0.895374	1.05747	11485.4
1.575	0.895374	1.09817	10821.3
1.575	0.895374	1.13645	9104.51
1.575	0.895374	1.17258	7767.89
1.575	0.895374	1.20679	6474.49
1.575	0.895374	1.23927	6019.93
1.575	0.895374	1.27019	5967.9
1.575	0.895374	1.2997	6713.88
1.575	0.895374	1.32792	7840.79
1.575	0.895374	1.35495	7038.25
1.575	0.895374	1.38089	4951.19
1.575	0.895374	1.40583	3200.48
1.575	0.895374	1.42983	2234.77
1.575	0.895374	1.45298	1313.27
1.575	0.895374	1.47532	696.838
1.575	0.895374	1.49691	267.629
1.575	0.895374	1.51781	63.8671
1.575	0.895374	1.53804	7.5402
1.575	0.895374	1.55766	0
1.575	0.906311	0.0744907	55.6936
1.575	0.906311	0.243488	381.386
1.575	0.906311	0.377236	817.816
1.575	0.906311	0.48793	1236.37
1.575	0.906311	0.582362	1606.15
1.575	0.906311	0.664704	2137.52
1.575	0.906311	0.737703	2852.67
1.575	0.906311	0.803264	3702.45
1.575	0.906311	0.862765	4643.43
1.575	0.906311	0.917231	6289.79
1.575	0.906311	0.967449	8573.12
1.575	0.906311	1.01403	10958.6
1.575	0.906311	1.05747	12427.9
1.575	0.906311	1.09817	12397.1
1.575	0.906311	1.13645	10856.1
1.575	0.906311	1.17258	9011.35
1.575	0.906311	1.20679	7860.66
1.575	0.906311	1.23927	7058.1
1.575	0.906311	1.27019	6938.25
1.575	0.906311	1.2997	7711.84
1.575	0.906311	1.32792	9477.62
1.575	0.906311	1.35495	9426
1.575	0.906311	1.38089	7169.08
1.575	0.906311	1.40583	5046.69
1.575	0.906311	1.42983	3300.87
1.575	0.906311	1.45298	1978.66
1.575	0.906311	1.47532	1115.54
1.575	0.906311	1.49691	490.284
1.575	0.906311	1.51781	119.396
1.575	0.906311	1.53804	10.9934
1.575	0.906311	1.55766	0
1.575	0.916719	0.0744907	51.271
1.575	0.916719	0.243488	361.24
1.575	0.916719	0.377236	784.248
1.575	0.916719	0.48793	1201.67
1.575	0.916719	0.582362	1588.98
1.575	0.916719	0.664704	2115.11
1.575	0.916719	0.737703	2803.27
1.575	0.916719	0.803264	3550.61
1.575	0.916719	0.862765	4414.66
1.575	0.916719	0.917231	5980.7
1.575	0.916719	0.967449	8344.65
1.575	0.916719	1.01403	11080.9
1.575	0.916719	1.05747	13189.3
1.575	0.916719	1.09817	13827.4
1.575	0.916719	1.13645	12758.4
1.575	0.916719	1.17258	10590.6
1.575	0.916719	1.20679	9123.58
1.575	0.916719	1.23927	8239.5
1.575	0.916719	1.27019	8026.51
1.575	0.916719	1.2997	8961.29
1.575	0.916719	1.32792	10582.9
1.575	0.916719	1.35495	11275.4
1.575	0.916719	1.38089	9734.32
1.575	0.916719	1.40583	7289.65
1.575	0.916719	1.42983	5102.25
1.575	0.916719	1.45298	2965.76
1.575	0.916719	1.47532	1743.25
1.575	0.916719	1.49691	833.361
1.575	0.916719	1.51781	240.994
1.575	0.916719	1.53804	19.3906
1.575	0.916719	1.55766	0
1.575	0.92665	0.0744907	46.9332
1.575	0.92665	0.243488	339.663
1.575	0.92665	0.377236	745.844
1.575	0.92665	0.48793	1163.46
1.575	0.92665	0.582362	1561.49
1.575	0.92665	0.664704	2102.39
1.575	0.92665	0.737703	2743.59
1.575	0.92665	0.803264	3393.62
1.575	0.92665	0.862765	4178.61
1.575	0.92665	0.917231	5609.19
1.575	0.92665	0.967449	8026.79
1.575	0.92665	1.01403	10967.8
1.575	0.92665	1.05747	13669.4
1.575	0.92665	1.09817	15066.4
1.575	0.92665	1.13645	14669.7
1.575	0.92665	1.17258	12545.8
1.575	0.92665	1.20679	10481.3
1.575	0.92665	1.23927	9431.04
1.575	0.92665	1.27019	9100.69
1.575	0.92665	1.2997	10021.3
1.575	0.92665	1.32792	11235.8
1.575	0.92665	1.35495	12553
1.575	0.92665	1.38089	12243.3
1.575	0.92665	1.40583	10018.1
1.575	0.92665	1.42983	7429.75
1.575	0.92665	1.45298	4456.17
1.575	0.92665	1.47532	2699.75
1.575	0.92665	1.49691	1337.75
1.575	0.92665	1.51781	472.176
1.575	0.92665	1.53804	61.3207
1.575	0.92665	1.55766	0
1.575	0.936143	0.0744907	42.677
1.575	0.936143	0.243488	316.733
1.575	0.936143	0.377236	702.884
1.575	0.936143	0.48793	1122.98
1.575	0.936143	0.582362	1519.68
1.575	0.936143	0.664704	2087.93
1.575	0.936143	0.737703	2670.19
1.575	0.936143	0.803264	3236.4
1.575	0.936143	0.862765	3932.1
1.575	0.936143	0.917231	5242.26
1.575	0.936143	0.967449	7592.69
1.575	0.936143	1.01403	10718.8
1.575	0.936143	1.05747	13793.9
1.575	0.936143	1.09817	16015.5
1.575	0.936143	1.13645	16419.6
1.575	0.936143	1.17258	14716.6
1.575	0.936143	1.20679	12224.7
1.575	0.936143	1.23927	10541.5
1.575	0.936143	1.27019	10085.7
1.575	0.936143	1.2997	11261.9
1.575	0.936143	1.32792	12082.6
1.575	0.936143	1.35495	13189.1
1.575	0.936143	1.38089	13718.7
1.575	0.936143	1.40583	12670.7
1.575	0.936143	1.42983	10245.4
1.575	0.936143	1.45298	6795.45
1.575	0.936143	1.47532	4067.32
1.575	0.936143	1.49691	2125.13
1.575	0.936143	1.51781	836.199
1.575	0.936143	1.53804	153.097
1.575	0.936143	1.55766	0
1.575	0.945237	0.0744907	38.5295
1.575	0.945237	0.243488	292.511
1.575	0.945237	0.377236	656.493
1.575	0.945237	0.48793	1074.45
1.575	0.945237	0.582362	1469.08
1.575	0.945237	0.664704	2056.37
1.575	0.945237	0.737703	2582.75
1.575	0.945237	0.803264	3076.46
1.575	0.945237	0.862765	3690.07
1.575	0.945237	0.917231	4858.73
1.575	0.945237	0.967449	7108.7
1.575	0.945237	1.01403	10254.6
1.575	0.945237	1.05747	13698
1.575	0.945237	1.09817	16559.3
1.575	0.945237	1.13645	17915.1
1.575	0.945237	1.17258	16895.2
1.575	0.945237	1.20679	14323.3
1.575	0.945237	1.23927	11904.6
1.575	0.945237	1.27019	10875.9
1.575	0.945237	1.2997	12157.2
1.575	0.945237	1.32792	13242.8
1.575	0.945237	1.35495	13698.3
1.575	0.945237	1.38089	14398.4
1.575	0.945237	1.40583	14999.9
1.575	0.945237	1.42983	13355.9
1.575	0.945237	1.45298	9684.1
1.575	0.945237	1.47532	6325.37
1.575	0.945237	1.49691	3318.1
1.575	0.945237	1.51781	1386.64
1.575	0.945237	1.53804	251.545
1.575	0.945237	1.55766	0
1.575	0.953963	0.0744907	34.4526
1.575	0.953963	0.243488	267.309
1.575	0.953963	0.377236	606.383
1.575	0.953963	0.48793	1018.83
1.575	0.953963	0.582362	1399.47
1.575	0.953963	0.664704	2000.05
1.575	0.953963	0.737703	2488.25
1.575	0.953963	0.803264	2902.29
1.575	0.953963	0.862765	3442.46
1.575	0.953963	0.917231	4472.93
1.575	0.953963	0.967449	6564.43
1.575	0.953963	1.01403	9713.34
1.575	0.953963	1.05747	13308.2
