          0.19000000              0.7604              0.0000              0.0000
          0.19000000              0.7604              0.0200             12.1315
          0.19000000              0.7604              0.0359             36.8201
          0.19000000              0.7604              0.0490             77.4229
          0.19000000              0.7604              0.0602            139.2902
          0.19000000              0.7604              0.0699            212.6749
          0.19000000              0.7604              0.0786            309.2166
          0.19000000              0.7604              0.0863            458.7202
          0.19000000              0.7604              0.0934            618.9119
          0.19000000              0.7604              0.0998            765.6090
          0.19000000              0.7604              0.1058            943.1393
          0.19000000              0.7604              0.1113           1111.4954
          0.19000000              0.7604              0.1164           1265.1357
          0.19000000              0.7604              0.1213           1378.6053
          0.19000000              0.7604              0.1258           1488.1494
          0.19000000              0.7604              0.1301           1481.7328
          0.19000000              0.7604              0.1341           1449.8732
          0.19000000              0.7604              0.1380           1371.7502
          0.19000000              0.7604              0.1416           1248.8844
          0.19000000              0.7604              0.1451           1263.8982
          0.19000000              0.7604              0.1485           1031.1451
          0.19000000              0.7604              0.1517            822.6004
          0.19000000              0.7604              0.1547            643.7179
          0.19000000              0.7604              0.1577            755.7924
          0.19000000              0.7604              0.1605            463.5331
          0.19000000              0.7604              0.1633            394.7876
          0.19000000              0.7604              0.1659            241.6522
          0.19000000              0.7604              0.1685            139.0238
          0.19000000              0.7604              0.1710             61.2627
          0.19000000              0.7604              0.1734              4.0784
          0.19000000              0.7604              0.1757              0.0000
          0.19000000              0.7889              0.0000              0.0000
          0.19000000              0.7889              0.0200             11.8256
          0.19000000              0.7889              0.0359             35.8165
          0.19000000              0.7889              0.0490             75.1929
          0.19000000              0.7889              0.0602            134.8830
          0.19000000              0.7889              0.0699            206.1553
          0.19000000              0.7889              0.0786            300.2297
          0.19000000              0.7889              0.0863            447.3876
          0.19000000              0.7889              0.0934            605.7785
          0.19000000              0.7889              0.0998            753.6369
          0.19000000              0.7889              0.1058            938.0215
          0.19000000              0.7889              0.1113           1110.2052
          0.19000000              0.7889              0.1164           1268.2089
          0.19000000              0.7889              0.1213           1386.2927
          0.19000000              0.7889              0.1258           1491.9990
          0.19000000              0.7889              0.1301           1491.2196
          0.19000000              0.7889              0.1341           1468.9859
          0.19000000              0.7889              0.1380           1407.3776
          0.19000000              0.7889              0.1416           1290.0244
          0.19000000              0.7889              0.1451           1271.4699
          0.19000000              0.7889              0.1485           1042.9944
          0.19000000              0.7889              0.1517            826.7147
          0.19000000              0.7889              0.1547            643.6384
          0.19000000              0.7889              0.1577            763.4180
          0.19000000              0.7889              0.1605            458.5828
          0.19000000              0.7889              0.1633            392.7272
          0.19000000              0.7889              0.1659            248.3430
          0.19000000              0.7889              0.1685            141.8575
          0.19000000              0.7889              0.1710             74.5899
          0.19000000              0.7889              0.1734              8.8999
          0.19000000              0.7889              0.1757              0.0000
          0.19000000              0.8163              0.0000              0.0000
          0.19000000              0.8163              0.0200             11.5320
          0.19000000              0.8163              0.0359             34.8499
          0.19000000              0.8163              0.0490             73.1212
          0.19000000              0.8163              0.0602            130.5751
          0.19000000              0.8163              0.0699            199.8525
          0.19000000              0.8163              0.0786            291.6001
          0.19000000              0.8163              0.0863            436.0330
          0.19000000              0.8163              0.0934            592.6292
          0.19000000              0.8163              0.0998            741.5950
          0.19000000              0.8163              0.1058            931.7710
          0.19000000              0.8163              0.1113           1107.8845
          0.19000000              0.8163              0.1164           1271.8264
          0.19000000              0.8163              0.1213           1398.0949
          0.19000000              0.8163              0.1258           1496.0672
          0.19000000              0.8163              0.1301           1498.8356
          0.19000000              0.8163              0.1341           1484.3094
          0.19000000              0.8163              0.1380           1436.4855
          0.19000000              0.8163              0.1416           1326.5781
          0.19000000              0.8163              0.1451           1283.9431
          0.19000000              0.8163              0.1485           1053.3432
          0.19000000              0.8163              0.1517            833.6365
          0.19000000              0.8163              0.1547            642.1223
          0.19000000              0.8163              0.1577            769.1587
          0.19000000              0.8163              0.1605            455.0515
          0.19000000              0.8163              0.1633            389.8158
          0.19000000              0.8163              0.1659            251.2949
          0.19000000              0.8163              0.1685            148.4300
          0.19000000              0.8163              0.1710             88.0288
          0.19000000              0.8163              0.1734             18.3954
          0.19000000              0.8163              0.1757              0.0000
          0.19000000              0.8424              0.0000              0.0000
          0.19000000              0.8424              0.0200             11.2496
          0.19000000              0.8424              0.0359             33.9167
          0.19000000              0.8424              0.0490             71.1350
          0.19000000              0.8424              0.0602            126.5522
          0.19000000              0.8424              0.0699            193.8450
          0.19000000              0.8424              0.0786            282.9926
          0.19000000              0.8424              0.0863            424.5550
          0.19000000              0.8424              0.0934            579.9444
          0.19000000              0.8424              0.0998            728.8046
          0.19000000              0.8424              0.1058            923.6719
          0.19000000              0.8424              0.1113           1104.1348
          0.19000000              0.8424              0.1164           1276.0401
          0.19000000              0.8424              0.1213           1408.3073
          0.19000000              0.8424              0.1258           1498.7638
          0.19000000              0.8424              0.1301           1505.8011
          0.19000000              0.8424              0.1341           1504.1769
          0.19000000              0.8424              0.1380           1459.6790
          0.19000000              0.8424              0.1416           1360.4252
          0.19000000              0.8424              0.1451           1290.8179
          0.19000000              0.8424              0.1485           1063.4723
          0.19000000              0.8424              0.1517            841.1691
          0.19000000              0.8424              0.1547            641.7410
          0.19000000              0.8424              0.1577            768.7848
          0.19000000              0.8424              0.1605            453.9170
          0.19000000              0.8424              0.1633            387.8247
          0.19000000              0.8424              0.1659            248.3767
          0.19000000              0.8424              0.1685            155.4264
          0.19000000              0.8424              0.1710             98.5461
          0.19000000              0.8424              0.1734             33.0803
          0.19000000              0.8424              0.1757              0.0000
          0.19000000              0.8675              0.0000              0.0000
          0.19000000              0.8675              0.0200             10.9815
          0.19000000              0.8675              0.0359             33.0136
          0.19000000              0.8675              0.0490             69.2113
          0.19000000              0.8675              0.0602            122.7753
          0.19000000              0.8675              0.0699            187.9492
          0.19000000              0.8675              0.0786            274.2913
          0.19000000              0.8675              0.0863            413.6675
          0.19000000              0.8675              0.0934            568.6968
          0.19000000              0.8675              0.0998            716.6328
          0.19000000              0.8675              0.1058            914.2586
          0.19000000              0.8675              0.1113           1100.6188
          0.19000000              0.8675              0.1164           1286.2877
          0.19000000              0.8675              0.1213           1417.1760
          0.19000000              0.8675              0.1258           1498.9601
          0.19000000              0.8675              0.1301           1515.6002
          0.19000000              0.8675              0.1341           1520.0007
          0.19000000              0.8675              0.1380           1478.2959
          0.19000000              0.8675              0.1416           1390.3678
          0.19000000              0.8675              0.1451           1296.3881
          0.19000000              0.8675              0.1485           1077.3701
          0.19000000              0.8675              0.1517            847.4156
          0.19000000              0.8675              0.1547            642.7265
          0.19000000              0.8675              0.1577            761.4387
          0.19000000              0.8675              0.1605            455.7178
          0.19000000              0.8675              0.1633            386.5323
          0.19000000              0.8675              0.1659            244.0225
          0.19000000              0.8675              0.1685            162.7439
          0.19000000              0.8675              0.1710            101.2768
          0.19000000              0.8675              0.1734             51.1477
          0.19000000              0.8675              0.1757              0.0000
          0.19000000              0.8917              0.0000              0.0000
          0.19000000              0.8917              0.0200             10.7248
          0.19000000              0.8917              0.0359             32.1377
          0.19000000              0.8917              0.0490             67.3395
          0.19000000              0.8917              0.0602            119.1669
          0.19000000              0.8917              0.0699            182.0244
          0.19000000              0.8917              0.0786            265.6507
          0.19000000              0.8917              0.0863            403.4594
          0.19000000              0.8917              0.0934            557.1496
          0.19000000              0.8917              0.0998            704.1412
          0.19000000              0.8917              0.1058            903.6409
          0.19000000              0.8917              0.1113           1097.8800
          0.19000000              0.8917              0.1164           1294.3569
          0.19000000              0.8917              0.1213           1424.4479
          0.19000000              0.8917              0.1258           1501.1364
          0.19000000              0.8917              0.1301           1529.9885
          0.19000000              0.8917              0.1341           1532.6700
          0.19000000              0.8917              0.1380           1492.3874
          0.19000000              0.8917              0.1416           1412.7398
          0.19000000              0.8917              0.1451           1298.5981
          0.19000000              0.8917              0.1485           1086.1544
          0.19000000              0.8917              0.1517            858.1890
          0.19000000              0.8917              0.1547            641.5373
          0.19000000              0.8917              0.1577            738.5818
          0.19000000              0.8917              0.1605            447.9372
          0.19000000              0.8917              0.1633            388.7405
          0.19000000              0.8917              0.1659            239.3527
          0.19000000              0.8917              0.1685            161.9014
          0.19000000              0.8917              0.1710            108.7804
          0.19000000              0.8917              0.1734             72.9369
          0.19000000              0.8917              0.1757              0.0000
          0.19000000              0.9149              0.0000              0.0000
          0.19000000              0.9149              0.0200             10.4767
          0.19000000              0.9149              0.0359             31.2860
          0.19000000              0.9149              0.0490             65.5044
          0.19000000              0.9149              0.0602            115.6003
          0.19000000              0.9149              0.0699            176.0346
          0.19000000              0.9149              0.0786            257.6075
          0.19000000              0.9149              0.0863            394.1625
          0.19000000              0.9149              0.0934            545.4958
          0.19000000              0.9149              0.0998            691.3877
          0.19000000              0.9149              0.1058            891.4672
          0.19000000              0.9149              0.1113           1098.2978
          0.19000000              0.9149              0.1164           1299.3258
          0.19000000              0.9149              0.1213           1429.1891
          0.19000000              0.9149              0.1258           1504.2027
          0.19000000              0.9149              0.1301           1545.4163
          0.19000000              0.9149              0.1341           1542.8331
          0.19000000              0.9149              0.1380           1507.7015
          0.19000000              0.9149              0.1416           1428.9493
          0.19000000              0.9149              0.1451           1294.2180
          0.19000000              0.9149              0.1485           1095.4799
          0.19000000              0.9149              0.1517            866.0137
          0.19000000              0.9149              0.1547            643.8212
          0.19000000              0.9149              0.1577            715.3357
          0.19000000              0.9149              0.1605            432.1913
          0.19000000              0.9149              0.1633            395.6114
          0.19000000              0.9149              0.1659            236.0062
          0.19000000              0.9149              0.1685            154.3403
          0.19000000              0.9149              0.1710            121.0697
          0.19000000              0.9149              0.1734             96.8274
          0.19000000              0.9149              0.1757              0.0000
          0.19000000              0.9373              0.0000              0.0000
          0.19000000              0.9373              0.0200             10.2364
          0.19000000              0.9373              0.0359             30.4548
          0.19000000              0.9373              0.0490             63.7132
          0.19000000              0.9373              0.0602            112.2078
          0.19000000              0.9373              0.0699            169.9973
          0.19000000              0.9373              0.0786            249.9085
          0.19000000              0.9373              0.0863            384.6529
          0.19000000              0.9373              0.0934            533.0464
          0.19000000              0.9373              0.0998            677.7715
          0.19000000              0.9373              0.1058            882.2299
          0.19000000              0.9373              0.1113           1097.2897
          0.19000000              0.9373              0.1164           1300.7519
          0.19000000              0.9373              0.1213           1431.9234
          0.19000000              0.9373              0.1258           1515.1574
          0.19000000              0.9373              0.1301           1558.8914
          0.19000000              0.9373              0.1341           1553.8480
          0.19000000              0.9373              0.1380           1519.7467
          0.19000000              0.9373              0.1416           1440.7563
          0.19000000              0.9373              0.1451           1289.6662
          0.19000000              0.9373              0.1485           1099.6130
          0.19000000              0.9373              0.1517            876.2284
          0.19000000              0.9373              0.1547            645.5594
          0.19000000              0.9373              0.1577            700.7014
          0.19000000              0.9373              0.1605            413.2051
          0.19000000              0.9373              0.1633            395.1316
          0.19000000              0.9373              0.1659            235.1121
          0.19000000              0.9373              0.1685            143.0359
          0.19000000              0.9373              0.1710            128.3853
          0.19000000              0.9373              0.1734            113.7192
          0.19000000              0.9373              0.1757              0.0000
          0.19000000              0.9589              0.0000              0.0000
          0.19000000              0.9589              0.0200             10.0035
          0.19000000              0.9589              0.0359             29.6403
          0.19000000              0.9589              0.0490             61.9791
          0.19000000              0.9589              0.0602            109.4169
          0.19000000              0.9589              0.0699            164.5854
          0.19000000              0.9589              0.0786            242.5013
          0.19000000              0.9589              0.0863            374.7240
          0.19000000              0.9589              0.0934            520.7030
          0.19000000              0.9589              0.0998            664.2430
          0.19000000              0.9589              0.1058            876.0752
          0.19000000              0.9589              0.1113           1094.1218
          0.19000000              0.9589              0.1164           1297.6674
          0.19000000              0.9589              0.1213           1436.3026
          0.19000000              0.9589              0.1258           1530.2003
          0.19000000              0.9589              0.1301           1570.8469
          0.19000000              0.9589              0.1341           1569.2145
          0.19000000              0.9589              0.1380           1528.3319
          0.19000000              0.9589              0.1416           1447.6808
          0.19000000              0.9589              0.1451           1288.0117
          0.19000000              0.9589              0.1485           1101.7376
          0.19000000              0.9589              0.1517            886.0748
          0.19000000              0.9589              0.1547            652.1733
          0.19000000              0.9589              0.1577            662.9009
          0.19000000              0.9589              0.1605            393.8248
          0.19000000              0.9589              0.1633            386.0309
          0.19000000              0.9589              0.1659            234.3204
          0.19000000              0.9589              0.1685            127.5626
          0.19000000              0.9589              0.1710            117.0447
          0.19000000              0.9589              0.1734            131.5721
          0.19000000              0.9589              0.1757              0.0000
          0.19000000              0.9798              0.0000              0.0000
          0.19000000              0.9798              0.0200              9.7767
          0.19000000              0.9798              0.0359             28.8745
          0.19000000              0.9798              0.0490             60.2827
          0.19000000              0.9798              0.0602            106.7347
          0.19000000              0.9798              0.0699            159.6119
          0.19000000              0.9798              0.0786            234.7206
          0.19000000              0.9798              0.0863            363.9478
          0.19000000              0.9798              0.0934            509.2127
          0.19000000              0.9798              0.0998            655.9015
          0.19000000              0.9798              0.1058            868.1817
          0.19000000              0.9798              0.1113           1087.1694
          0.19000000              0.9798              0.1164           1290.0488
          0.19000000              0.9798              0.1213           1447.4270
          0.19000000              0.9798              0.1258           1542.4448
          0.19000000              0.9798              0.1301           1584.3811
          0.19000000              0.9798              0.1341           1583.0945
          0.19000000              0.9798              0.1380           1537.4035
          0.19000000              0.9798              0.1416           1450.7401
          0.19000000              0.9798              0.1451           1291.9123
          0.19000000              0.9798              0.1485           1104.6320
          0.19000000              0.9798              0.1517            893.9540
          0.19000000              0.9798              0.1547            661.6683
          0.19000000              0.9798              0.1577            620.4615
          0.19000000              0.9798              0.1605            355.9204
          0.19000000              0.9798              0.1633            338.4348
          0.19000000              0.9798              0.1659            223.8749
          0.19000000              0.9798              0.1685            111.4600
          0.19000000              0.9798              0.1710             84.7659
          0.19000000              0.9798              0.1734            160.3523
          0.19000000              0.9798              0.1757              0.0000
          0.19000000              1.0000              0.0000              0.0000
          0.19000000              1.0000              0.0200              9.5509
          0.19000000              1.0000              0.0359             28.1488
          0.19000000              1.0000              0.0490             58.5957
          0.19000000              1.0000              0.0602            103.8490
          0.19000000              1.0000              0.0699            155.2329
          0.19000000              1.0000              0.0786            226.3204
          0.19000000              1.0000              0.0863            349.7473
          0.19000000              1.0000              0.0934            500.6390
          0.19000000              1.0000              0.0998            653.0335
          0.19000000              1.0000              0.1058            854.1886
          0.19000000              1.0000              0.1113           1072.2472
          0.19000000              1.0000              0.1164           1293.8741
          0.19000000              1.0000              0.1213           1450.8674
          0.19000000              1.0000              0.1258           1555.3080
          0.19000000              1.0000              0.1301           1598.3079
          0.19000000              1.0000              0.1341           1594.6700
          0.19000000              1.0000              0.1380           1542.7289
          0.19000000              1.0000              0.1416           1449.0799
          0.19000000              1.0000              0.1451           1289.7897
          0.19000000              1.0000              0.1485           1103.2919
          0.19000000              1.0000              0.1517            899.5621
          0.19000000              1.0000              0.1547            673.7088
          0.19000000              1.0000              0.1577            549.3758
          0.19000000              1.0000              0.1605            313.3872
          0.19000000              1.0000              0.1633            300.1089
          0.19000000              1.0000              0.1659            178.1432
          0.19000000              1.0000              0.1685             76.6090
          0.19000000              1.0000              0.1710             29.0151
          0.19000000              1.0000              0.1734            175.7128
          0.19000000              1.0000              0.1757              0.0000
