1.3	-0.406307	0.81475	-6.07296e-08
1.3	-0.406307	0.845215	0
1.3	-0.406307	0.87397	0
1.3	-0.406307	0.901198	0
1.3	-0.406307	0.927052	0
1.3	-0.406307	0.951665	0
1.3	-0.406307	0.97515	0
1.3	-0.406307	0.997606	0
1.3	-0.406307	1.01912	0
1.3	-0.406307	1.03977	0
1.3	-0.406307	1.05961	0
1.3	-0.406307	1.07872	0
1.3	-0.406307	1.09714	0
1.3	-0.406307	1.11493	0
1.3	-0.406307	1.13211	0
1.3	-0.406307	1.14874	0
1.3	-0.406307	1.16485	0
1.3	-0.406307	1.18046	0
1.3	-0.239626	0	0
1.3	-0.239626	0.134506	46.2923
1.3	-0.239626	0.240956	62.615
1.3	-0.239626	0.329058	41.0138
1.3	-0.239626	0.404217	18.6252
1.3	-0.239626	0.469753	9.67937
1.3	-0.239626	0.527853	7.22837
1.3	-0.239626	0.580034	4.00566
1.3	-0.239626	0.627391	1.76722
1.3	-0.239626	0.670741	0.61423
1.3	-0.239626	0.710709	0.165124
1.3	-0.239626	0.747785	0.0339603
1.3	-0.239626	0.78236	0.00733968
1.3	-0.239626	0.81475	0.00113551
1.3	-0.239626	0.845215	0
1.3	-0.239626	0.87397	0
1.3	-0.239626	0.901198	0
1.3	-0.239626	0.927052	0
1.3	-0.239626	0.951665	0
1.3	-0.239626	0.97515	0
1.3	-0.239626	0.997606	0
1.3	-0.239626	1.01912	0
1.3	-0.239626	1.03977	0
1.3	-0.239626	1.05961	0
1.3	-0.239626	1.07872	0
1.3	-0.239626	1.09714	0
1.3	-0.239626	1.11493	0
1.3	-0.239626	1.13211	0
1.3	-0.239626	1.14874	0
1.3	-0.239626	1.16485	0
1.3	-0.239626	1.18046	0
1.3	-0.108332	0	0
1.3	-0.108332	0.134506	50.6425
1.3	-0.108332	0.240956	73.3244
1.3	-0.108332	0.329058	60.5699
1.3	-0.108332	0.404217	34.7632
1.3	-0.108332	0.469753	17.3535
1.3	-0.108332	0.527853	13.3991
1.3	-0.108332	0.580034	9.91709
1.3	-0.108332	0.627391	5.55039
1.3	-0.108332	0.670741	2.60127
1.3	-0.108332	0.710709	0.965693
1.3	-0.108332	0.747785	0.276087
1.3	-0.108332	0.78236	0.0742794
1.3	-0.108332	0.81475	0.0188677
1.3	-0.108332	0.845215	0.00450187
1.3	-0.108332	0.87397	6.78478e-06
1.3	-0.108332	0.901198	0
1.3	-0.108332	0.927052	0
1.3	-0.108332	0.951665	0
1.3	-0.108332	0.97515	0
1.3	-0.108332	0.997606	0
1.3	-0.108332	1.01912	0
1.3	-0.108332	1.03977	0
1.3	-0.108332	1.05961	0
1.3	-0.108332	1.07872	0
1.3	-0.108332	1.09714	0
1.3	-0.108332	1.11493	0
1.3	-0.108332	1.13211	0
1.3	-0.108332	1.14874	0
1.3	-0.108332	1.16485	0
1.3	-0.108332	1.18046	0
1.3	-2e-20	0	0
1.3	-2e-20	0.134506	55.3324
1.3	-2e-20	0.240956	79.7754
1.3	-2e-20	0.329058	89.5308
1.3	-2e-20	0.404217	52.3462
1.3	-2e-20	0.469753	32.4623
1.3	-2e-20	0.527853	21.7319
1.3	-2e-20	0.580034	18.5167
1.3	-2e-20	0.627391	12.4601
1.3	-2e-20	0.670741	7.04459
1.3	-2e-20	0.710709	3.48007
1.3	-2e-20	0.747785	1.28419
1.3	-2e-20	0.78236	0.407387
1.3	-2e-20	0.81475	0.144052
1.3	-2e-20	0.845215	0.0310419
1.3	-2e-20	0.87397	0.0091123
1.3	-2e-20	0.901198	0.00089383
1.3	-2e-20	0.927052	0
1.3	-2e-20	0.951665	0
1.3	-2e-20	0.97515	0
1.3	-2e-20	0.997606	0
1.3	-2e-20	1.01912	0
1.3	-2e-20	1.03977	0
1.3	-2e-20	1.05961	0
1.3	-2e-20	1.07872	0
1.3	-2e-20	1.09714	0
1.3	-2e-20	1.11493	0
1.3	-2e-20	1.13211	0
1.3	-2e-20	1.14874	0
1.3	-2e-20	1.16485	0
1.3	-2e-20	1.18046	0
1.3	0.0922185	0	0
1.3	0.0922185	0.134506	59.9629
1.3	0.0922185	0.240956	86.8042
1.3	0.0922185	0.329058	112.04
1.3	0.0922185	0.404217	79.0597
1.3	0.0922185	0.469753	49.767
1.3	0.0922185	0.527853	38.4969
1.3	0.0922185	0.580034	28.7423
1.3	0.0922185	0.627391	23.1
1.3	0.0922185	0.670741	14.9695
1.3	0.0922185	0.710709	8.45645
1.3	0.0922185	0.747785	4.29701
1.3	0.0922185	0.78236	1.65239
1.3	0.0922185	0.81475	0.61011
1.3	0.0922185	0.845215	0.2183
1.3	0.0922185	0.87397	0.0563943
1.3	0.0922185	0.901198	0.0093732
1.3	0.0922185	0.927052	0.000205632
1.3	0.0922185	0.951665	4.26297e-06
1.3	0.0922185	0.97515	0
1.3	0.0922185	0.997606	0
1.3	0.0922185	1.01912	0
1.3	0.0922185	1.03977	0
1.3	0.0922185	1.05961	0
1.3	0.0922185	1.07872	0
1.3	0.0922185	1.09714	0
1.3	0.0922185	1.11493	0
1.3	0.0922185	1.13211	0
1.3	0.0922185	1.14874	0
1.3	0.0922185	1.16485	0
1.3	0.0922185	1.18046	0
1.3	0.172502	0	0
1.3	0.172502	0.134506	64.6151
1.3	0.172502	0.240956	93.9716
1.3	0.172502	0.329058	129.101
1.3	0.172502	0.404217	115.071
1.3	0.172502	0.469753	69.4091
1.3	0.172502	0.527853	51.8542
1.3	0.172502	0.580034	41.5137
1.3	0.172502	0.627391	36.0771
1.3	0.172502	0.670741	27.6978
1.3	0.172502	0.710709	17.6157
1.3	0.172502	0.747785	9.6998
1.3	0.172502	0.78236	5.09201
1.3	0.172502	0.81475	2.19455
1.3	0.172502	0.845215	0.882619
1.3	0.172502	0.87397	0.292783
1.3	0.172502	0.901198	0.0840277
1.3	0.172502	0.927052	0.0104135
1.3	0.172502	0.951665	7.81675e-05
1.3	0.172502	0.97515	-1.32248e-07
1.3	0.172502	0.997606	0
1.3	0.172502	1.01912	0
1.3	0.172502	1.03977	0
1.3	0.172502	1.05961	0
1.3	0.172502	1.07872	0
1.3	0.172502	1.09714	0
1.3	0.172502	1.11493	0
1.3	0.172502	1.13211	0
1.3	0.172502	1.14874	0
1.3	0.172502	1.16485	0
1.3	0.172502	1.18046	0
1.3	0.243589	0	0
1.3	0.243589	0.134506	69.4856
1.3	0.243589	0.240956	101.945
1.3	0.243589	0.329058	145.518
1.3	0.243589	0.404217	148.566
1.3	0.243589	0.469753	101.534
1.3	0.243589	0.527853	73.3206
1.3	0.243589	0.580034	60.8183
1.3	0.243589	0.627391	50.1871
1.3	0.243589	0.670741	44.3744
1.3	0.243589	0.710709	32.1572
1.3	0.243589	0.747785	20.3058
1.3	0.243589	0.78236	11.2103
1.3	0.243589	0.81475	6.09201
1.3	0.243589	0.845215	2.76716
1.3	0.243589	0.87397	1.12933
1.3	0.243589	0.901198	0.385507
1.3	0.243589	0.927052	0.0951089
1.3	0.243589	0.951665	0.0187459
1.3	0.243589	0.97515	0.00221853
1.3	0.243589	0.997606	0
1.3	0.243589	1.01912	0
1.3	0.243589	1.03977	0
1.3	0.243589	1.05961	0
1.3	0.243589	1.07872	0
1.3	0.243589	1.09714	0
1.3	0.243589	1.11493	0
1.3	0.243589	1.13211	0
1.3	0.243589	1.14874	0
1.3	0.243589	1.16485	0
1.3	0.243589	1.18046	0
1.3	0.307372	0	0
1.3	0.307372	0.134506	74.3013
1.3	0.307372	0.240956	109.315
1.3	0.307372	0.329058	159.522
1.3	0.307372	0.404217	184.07
1.3	0.307372	0.469753	138.115
1.3	0.307372	0.527853	102.187
1.3	0.307372	0.580034	80.7702
1.3	0.307372	0.627391	74.7712
1.3	0.307372	0.670741	63.0592
1.3	0.307372	0.710709	52.0681
1.3	0.307372	0.747785	36.8808
1.3	0.307372	0.78236	23.1198
1.3	0.307372	0.81475	13.2474
1.3	0.307372	0.845215	7.07809
1.3	0.307372	0.87397	3.27359
1.3	0.307372	0.901198	1.27783
1.3	0.307372	0.927052	0.466352
1.3	0.307372	0.951665	0.124069
1.3	0.307372	0.97515	0.0204106
1.3	0.307372	0.997606	0.00225771
1.3	0.307372	1.01912	1.44126e-05
1.3	0.307372	1.03977	0
1.3	0.307372	1.05961	0
1.3	0.307372	1.07872	0
1.3	0.307372	1.09714	0
1.3	0.307372	1.11493	0
1.3	0.307372	1.13211	0
1.3	0.307372	1.14874	0
1.3	0.307372	1.16485	0
1.3	0.307372	1.18046	0
1.3	0.365212	0	0
1.3	0.365212	0.134506	78.7948
1.3	0.365212	0.240956	116.62
1.3	0.365212	0.329058	174.425
1.3	0.365212	0.404217	215.941
1.3	0.365212	0.469753	182.569
1.3	0.365212	0.527853	144.752
1.3	0.365212	0.580034	121.703
1.3	0.365212	0.627391	103.549
1.3	0.365212	0.670741	87.9666
1.3	0.365212	0.710709	75.6688
1.3	0.365212	0.747785	59.8179
1.3	0.365212	0.78236	41.7211
1.3	0.365212	0.81475	26.5047
1.3	0.365212	0.845215	15.3687
1.3	0.365212	0.87397	8.05785
1.3	0.365212	0.901198	3.69316
1.3	0.365212	0.927052	1.49115
1.3	0.365212	0.951665	0.56274
1.3	0.365212	0.97515	0.147707
1.3	0.365212	0.997606	0.0134954
1.3	0.365212	1.01912	2.46502e-05
1.3	0.365212	1.03977	0
1.3	0.365212	1.05961	0
1.3	0.365212	1.07872	0
1.3	0.365212	1.09714	0
1.3	0.365212	1.11493	0
1.3	0.365212	1.13211	0
1.3	0.365212	1.14874	0
1.3	0.365212	1.16485	0
1.3	0.365212	1.18046	0
1.3	0.418124	0	0
1.3	0.418124	0.134506	83.0091
1.3	0.418124	0.240956	124.547
1.3	0.418124	0.329058	190.112
1.3	0.418124	0.404217	250.145
1.3	0.418124	0.469753	245.386
1.3	0.418124	0.527853	187.329
1.3	0.418124	0.580034	153.595
1.3	0.418124	0.627391	146.038
1.3	0.418124	0.670741	131.402
1.3	0.418124	0.710709	105.272
1.3	0.418124	0.747785	89.699
1.3	0.418124	0.78236	68.0439
1.3	0.418124	0.81475	47.0038
1.3	0.418124	0.845215	29.8841
1.3	0.418124	0.87397	17.4747
1.3	0.418124	0.901198	8.80039
1.3	0.418124	0.927052	4.31416
1.3	0.418124	0.951665	1.80417
1.3	0.418124	0.97515	0.644724
1.3	0.418124	0.997606	0.172665
1.3	0.418124	1.01912	0.0199763
1.3	0.418124	1.03977	7.96473e-05
1.3	0.418124	1.05961	0
1.3	0.418124	1.07872	0
1.3	0.418124	1.09714	0
1.3	0.418124	1.11493	0
1.3	0.418124	1.13211	0
1.3	0.418124	1.14874	0
1.3	0.418124	1.16485	0
1.3	0.418124	1.18046	0
1.3	0.466881	0	0
1.3	0.466881	0.134506	87.5523
1.3	0.466881	0.240956	133.044
1.3	0.466881	0.329058	206.072
1.3	0.466881	0.404217	277.074
1.3	0.466881	0.469753	300.364
1.3	0.466881	0.527853	255.958
1.3	0.466881	0.580034	215.8
1.3	0.466881	0.627391	182.637
1.3	0.466881	0.670741	176.778
1.3	0.466881	0.710709	154.644
1.3	0.466881	0.747785	125.769
1.3	0.466881	0.78236	104.163
1.3	0.466881	0.81475	77.4977
1.3	0.466881	0.845215	53.2563
1.3	0.466881	0.87397	33.115
1.3	0.466881	0.901198	19.3723
1.3	0.466881	0.927052	10.1295
1.3	0.466881	0.951665	4.96359
1.3	0.466881	0.97515	2.12247
1.3	0.466881	0.997606	0.706355
1.3	0.466881	1.01912	0.196984
1.3	0.466881	1.03977	0.0222279
1.3	0.466881	1.05961	1.42042e-05
1.3	0.466881	1.07872	0
1.3	0.466881	1.09714	0
1.3	0.466881	1.11493	0
1.3	0.466881	1.13211	0
1.3	0.466881	1.14874	0
1.3	0.466881	1.16485	0
1.3	0.466881	1.18046	0
1.3	0.512089	0	0
1.3	0.512089	0.134506	91.8521
1.3	0.512089	0.240956	141.791
1.3	0.512089	0.329058	222.165
1.3	0.512089	0.404217	305.727
1.3	0.512089	0.469753	357.479
1.3	0.512089	0.527853	332.237
1.3	0.512089	0.580034	272.625
1.3	0.512089	0.627391	249.972
1.3	0.512089	0.670741	217.175
1.3	0.512089	0.710709	208.704
1.3	0.512089	0.747785	175.044
1.3	0.512089	0.78236	146.246
1.3	0.512089	0.81475	119.894
1.3	0.512089	0.845215	88.675
1.3	0.512089	0.87397	60.2956
1.3	0.512089	0.901198	36.3037
1.3	0.512089	0.927052	21.8645
1.3	0.512089	0.951665	11.7556
1.3	0.512089	0.97515	5.70412
1.3	0.512089	0.997606	2.37966
1.3	0.512089	1.01912	0.871322
1.3	0.512089	1.03977	0.23617
1.3	0.512089	1.05961	0.0230344
1.3	0.512089	1.07872	1.22166e-05
1.3	0.512089	1.09714	0
1.3	0.512089	1.11493	0
1.3	0.512089	1.13211	0
1.3	0.512089	1.14874	0
1.3	0.512089	1.16485	0
1.3	0.512089	1.18046	0
1.3	0.55423	0	0
1.3	0.55423	0.134506	95.8499
1.3	0.55423	0.240956	150.212
1.3	0.55423	0.329058	237.494
1.3	0.55423	0.404217	335.189
1.3	0.55423	0.469753	411.007
1.3	0.55423	0.527853	425.52
1.3	0.55423	0.580034	363.892
1.3	0.55423	0.627391	312.957
1.3	0.55423	0.670741	298.588
1.3	0.55423	0.710709	285.349
1.3	0.55423	0.747785	238.9
1.3	0.55423	0.78236	197.256
1.3	0.55423	0.81475	169.343
1.3	0.55423	0.845215	137.877
1.3	0.55423	0.87397	100.684
1.3	0.55423	0.901198	67.779
1.3	0.55423	0.927052	41.7702
1.3	0.55423	0.951665	24.468
1.3	0.55423	0.97515	13.4534
1.3	0.55423	0.997606	6.49449
1.3	0.55423	1.01912	2.73145
1.3	0.55423	1.03977	1.06584
1.3	0.55423	1.05961	0.271245
1.3	0.55423	1.07872	0.0237438
1.3	0.55423	1.09714	1.13434e-05
1.3	0.55423	1.11493	0
1.3	0.55423	1.13211	0
1.3	0.55423	1.14874	0
1.3	0.55423	1.16485	0
1.3	0.55423	1.18046	0
1.3	0.593693	0	0
1.3	0.593693	0.134506	99.5472
1.3	0.593693	0.240956	159.247
1.3	0.593693	0.329058	252.093
1.3	0.593693	0.404217	364.666
1.3	0.593693	0.469753	459.322
1.3	0.593693	0.527853	513.283
1.3	0.593693	0.580034	481.825
1.3	0.593693	0.627391	409.969
1.3	0.593693	0.670741	362.665
1.3	0.593693	0.710709	367.637
1.3	0.593693	0.747785	320.461
1.3	0.593693	0.78236	278.979
1.3	0.593693	0.81475	227.532
1.3	0.593693	0.845215	198.204
1.3	0.593693	0.87397	157.516
1.3	0.593693	0.901198	113.688
1.3	0.593693	0.927052	77.5293
1.3	0.593693	0.951665	48.0833
1.3	0.593693	0.97515	27.849
1.3	0.593693	0.997606	15.3127
1.3	0.593693	1.01912	7.28255
1.3	0.593693	1.03977	3.27829
1.3	0.593693	1.05961	1.24019
1.3	0.593693	1.07872	0.318699
1.3	0.593693	1.09714	0.021912
1.3	0.593693	1.11493	7.66103e-06
1.3	0.593693	1.13211	0
1.3	0.593693	1.14874	0
1.3	0.593693	1.16485	0
1.3	0.593693	1.18046	0
1.3	0.630798	0	0
1.3	0.630798	0.134506	103.169
1.3	0.630798	0.240956	168.64
1.3	0.630798	0.329058	267.885
1.3	0.630798	0.404217	394.536
1.3	0.630798	0.469753	508.169
1.3	0.630798	0.527853	601.535
1.3	0.630798	0.580034	616.409
1.3	0.630798	0.627391	534.294
1.3	0.630798	0.670741	479.176
1.3	0.630798	0.710709	473.507
1.3	0.630798	0.747785	420.39
1.3	0.630798	0.78236	377.678
1.3	0.630798	0.81475	315.639
1.3	0.630798	0.845215	267.441
1.3	0.630798	0.87397	230.926
1.3	0.630798	0.901198	181.773
1.3	0.630798	0.927052	132.818
1.3	0.630798	0.951665	88.3027
1.3	0.630798	0.97515	55.0936
1.3	0.630798	0.997606	32.0607
1.3	0.630798	1.01912	17.4388
1.3	0.630798	1.03977	8.42721
1.3	0.630798	1.05961	3.79835
1.3	0.630798	1.07872	1.4903
1.3	0.630798	1.09714	0.395636
1.3	0.630798	1.11493	0.0237928
1.3	0.630798	1.13211	3.26698e-06
1.3	0.630798	1.14874	0
1.3	0.630798	1.16485	0
1.3	0.630798	1.18046	0
1.3	0.665812	0	0
1.3	0.665812	0.134506	106.729
1.3	0.665812	0.240956	178.196
1.3	0.665812	0.329058	284.682
1.3	0.665812	0.404217	425.799
1.3	0.665812	0.469753	554.222
1.3	0.665812	0.527853	679.741
1.3	0.665812	0.580034	749.653
1.3	0.665812	0.627391	716.063
1.3	0.665812	0.670741	619.698
1.3	0.665812	0.710709	582.404
1.3	0.665812	0.747785	528.448
1.3	0.665812	0.78236	483.843
1.3	0.665812	0.81475	426.25
1.3	0.665812	0.845215	380.658
1.3	0.665812	0.87397	315.214
1.3	0.665812	0.901198	272.843
1.3	0.665812	0.927052	216.6
1.3	0.665812	0.951665	155.329
1.3	0.665812	0.97515	102.475
1.3	0.665812	0.997606	63.5945
1.3	0.665812	1.01912	37.3145
1.3	0.665812	1.03977	20.043
1.3	0.665812	1.05961	9.80832
1.3	0.665812	1.07872	4.35639
1.3	0.665812	1.09714	1.73631
1.3	0.665812	1.11493	0.46784
1.3	0.665812	1.13211	0.0259423
1.3	0.665812	1.14874	2.03494e-06
1.3	0.665812	1.16485	0
1.3	0.665812	1.18046	0
1.3	0.698958	0	0
1.3	0.698958	0.134506	110.058
1.3	0.698958	0.240956	188.377
1.3	0.698958	0.329058	300.723
1.3	0.698958	0.404217	455.545
1.3	0.698958	0.469753	599.579
1.3	0.698958	0.527853	756.239
1.3	0.698958	0.580034	883.654
1.3	0.698958	0.627391	893.383
1.3	0.698958	0.670741	815.164
1.3	0.698958	0.710709	746.792
1.3	0.698958	0.747785	672.091
1.3	0.698958	0.78236	627.761
1.3	0.698958	0.81475	587.202
1.3	0.698958	0.845215	514.534
1.3	0.698958	0.87397	456.606
1.3	0.698958	0.901198	381.156
1.3	0.698958	0.927052	333.329
1.3	0.698958	0.951665	255.598
1.3	0.698958	0.97515	183.087
1.3	0.698958	0.997606	121.492
1.3	0.698958	1.01912	74.6462
1.3	0.698958	1.03977	42.4837
1.3	0.698958	1.05961	22.9558
1.3	0.698958	1.07872	11.0215
1.3	0.698958	1.09714	4.96243
1.3	0.698958	1.11493	1.98442
1.3	0.698958	1.13211	0.482236
1.3	0.698958	1.14874	0.0263025
1.3	0.698958	1.16485	7.27571e-06
1.3	0.698958	1.18046	0
1.3	0.730425	0	0
1.3	0.730425	0.134506	113.117
1.3	0.730425	0.240956	198.171
1.3	0.730425	0.329058	317.273
1.3	0.730425	0.404217	483.711
1.3	0.730425	0.469753	640.195
1.3	0.730425	0.527853	827.823
1.3	0.730425	0.580034	1014.21
1.3	0.730425	0.627391	1093.48
1.3	0.730425	0.670741	1050.73
1.3	0.730425	0.710709	949.325
1.3	0.730425	0.747785	846.03
1.3	0.730425	0.78236	761.15
1.3	0.730425	0.81475	732.959
1.3	0.730425	0.845215	715.136
1.3	0.730425	0.87397	628.368
1.3	0.730425	0.901198	573.211
1.3	0.730425	0.927052	479.347
1.3	0.730425	0.951665	402.711
1.3	0.730425	0.97515	304.322
1.3	0.730425	0.997606	218.272
1.3	0.730425	1.01912	144.194
1.3	0.730425	1.03977	86.2494
1.3	0.730425	1.05961	49.1766
1.3	0.730425	1.07872	25.5661
1.3	0.730425	1.09714	12.3975
1.3	0.730425	1.11493	5.51326
1.3	0.730425	1.13211	2.11767
1.3	0.730425	1.14874	0.480475
1.3	0.730425	1.16485	0.0255295
1.3	0.730425	1.18046	0
1.3	0.760374	0	0
1.3	0.760374	0.134506	116.02
1.3	0.760374	0.240956	207.937
1.3	0.760374	0.329058	332.472
1.3	0.760374	0.404217	510.802
1.3	0.760374	0.469753	677.402
1.3	0.760374	0.527853	896.392
1.3	0.760374	0.580034	1145.84
1.3	0.760374	0.627391	1309.16
1.3	0.760374	0.670741	1312.47
1.3	0.760374	0.710709	1234.67
1.3	0.760374	0.747785	1102.53
1.3	0.760374	0.78236	987.755
1.3	0.760374	0.81475	929.402
1.3	0.760374	0.845215	902.733
1.3	0.760374	0.87397	873.799
1.3	0.760374	0.901198	813.571
1.3	0.760374	0.927052	757.494
1.3	0.760374	0.951665	600.117
1.3	0.760374	0.97515	490.032
1.3	0.760374	0.997606	367.881
1.3	0.760374	1.01912	260.242
1.3	0.760374	1.03977	170.288
1.3	0.760374	1.05961	99.2836
1.3	0.760374	1.07872	53.5036
1.3	0.760374	1.09714	27.6004
1.3	0.760374	1.11493	12.4633
1.3	0.760374	1.13211	5.0835
1.3	0.760374	1.14874	1.65089
1.3	0.760374	1.16485	0.214114
1.3	0.760374	1.18046	0
1.3	0.788947	0	0
1.3	0.788947	0.134506	118.655
1.3	0.788947	0.240956	217.576
1.3	0.788947	0.329058	353.588
1.3	0.788947	0.404217	535.228
1.3	0.788947	0.469753	710.759
1.3	0.788947	0.527853	953.368
1.3	0.788947	0.580034	1267.23
1.3	0.788947	0.627391	1531.48
1.3	0.788947	0.670741	1630.43
1.3	0.788947	0.710709	1537.49
1.3	0.788947	0.747785	1435
1.3	0.788947	0.78236	1284.2
1.3	0.788947	0.81475	1191.65
1.3	0.788947	0.845215	1171.4
1.3	0.788947	0.87397	1142.5
1.3	0.788947	0.901198	1156.75
1.3	0.788947	0.927052	1109.02
1.3	0.788947	0.951665	1002.94
1.3	0.788947	0.97515	769.004
1.3	0.788947	0.997606	604.163
1.3	0.788947	1.01912	448.696
1.3	0.788947	1.03977	314.483
1.3	0.788947	1.05961	200.942
1.3	0.788947	1.07872	113.41
1.3	0.788947	1.09714	56.7667
1.3	0.788947	1.11493	26.4041
1.3	0.788947	1.13211	9.90468
1.3	0.788947	1.14874	2.76443
1.3	0.788947	1.16485	0.349987
1.3	0.788947	1.18046	0
1.3	0.816262	0	0
1.3	0.816262	0.134506	120.914
1.3	0.816262	0.240956	227.01
1.3	0.816262	0.329058	375.57
1.3	0.816262	0.404217	554.195
1.3	0.816262	0.469753	736.597
1.3	0.816262	0.527853	997.831
1.3	0.816262	0.580034	1373.8
1.3	0.816262	0.627391	1744.2
1.3	0.816262	0.670741	1974.54
1.3	0.816262	0.710709	1962.51
1.3	0.816262	0.747785	1801.25
1.3	0.816262	0.78236	1669.12
1.3	0.816262	0.81475	1525.82
1.3	0.816262	0.845215	1501.75
1.3	0.816262	0.87397	1479.13
1.3	0.816262	0.901198	1562.82
1.3	0.816262	0.927052	1602.8
1.3	0.816262	0.951665	1632.36
1.3	0.816262	0.97515	1345.86
1.3	0.816262	0.997606	1012.11
1.3	0.816262	1.01912	758.983
1.3	0.816262	1.03977	561.089
1.3	0.816262	1.05961	383.904
1.3	0.816262	1.07872	236.806
1.3	0.816262	1.09714	122.747
1.3	0.816262	1.11493	55.8223
1.3	0.816262	1.13211	21.2202
1.3	0.816262	1.14874	5.25604
1.3	0.816262	1.16485	0.49001
1.3	0.816262	1.18046	0
1.3	0.842428	0	0
1.3	0.842428	0.134506	122.67
1.3	0.842428	0.240956	235.245
1.3	0.842428	0.329058	395.365
1.3	0.842428	0.404217	571.842
1.3	0.842428	0.469753	759.143
1.3	0.842428	0.527853	1032.97
1.3	0.842428	0.580034	1453.48
1.3	0.842428	0.627391	1954.43
1.3	0.842428	0.670741	2332.18
1.3	0.842428	0.710709	2457.92
1.3	0.842428	0.747785	2339.88
1.3	0.842428	0.78236	2108.22
1.3	0.842428	0.81475	2003.21
1.3	0.842428	0.845215	1904.38
1.3	0.842428	0.87397	1897.56
1.3	0.842428	0.901198	2019.88
1.3	0.842428	0.927052	2224.97
1.3	0.842428	0.951665	2450.16
1.3	0.842428	0.97515	2304.6
1.3	0.842428	0.997606	1804.39
1.3	0.842428	1.01912	1354.53
1.3	0.842428	1.03977	977.027
1.3	0.842428	1.05961	699.957
1.3	0.842428	1.07872	461.905
1.3	0.842428	1.09714	269.366
1.3	0.842428	1.11493	131.104
1.3	0.842428	1.13211	47.6656
1.3	0.842428	1.14874	12.4649
1.3	0.842428	1.16485	1.29633
1.3	0.842428	1.18046	0
1.3	0.867536	0	0
1.3	0.867536	0.134506	123.795
1.3	0.867536	0.240956	241.436
1.3	0.867536	0.329058	413.01
1.3	0.867536	0.404217	589.31
1.3	0.867536	0.469753	772.909
1.3	0.867536	0.527853	1053.65
1.3	0.867536	0.580034	1517.77
1.3	0.867536	0.627391	2119.51
1.3	0.867536	0.670741	2692.61
1.3	0.867536	0.710709	3003.34
1.3	0.867536	0.747785	3049.49
1.3	0.867536	0.78236	2759.2
1.3	0.867536	0.81475	2508.37
1.3	0.867536	0.845215	2472.87
1.3	0.867536	0.87397	2427.29
1.3	0.867536	0.901198	2617.46
1.3	0.867536	0.927052	2939.89
1.3	0.867536	0.951665	3314.47
1.3	0.867536	0.97515	3473.54
1.3	0.867536	0.997606	3045.67
1.3	0.867536	1.01912	2440.97
1.3	0.867536	1.03977	1850.62
1.3	0.867536	1.05961	1273.1
1.3	0.867536	1.07872	876.873
1.3	0.867536	1.09714	550.571
1.3	0.867536	1.11493	302.016
1.3	0.867536	1.13211	120.298
1.3	0.867536	1.14874	28.4007
1.3	0.867536	1.16485	2.4102
1.3	0.867536	1.18046	0
