          0.15750000              0.7604              0.0704            393.7972
          0.15750000              0.7604              0.0761            512.7761
          0.15750000              0.7604              0.0814            626.9618
          0.15750000              0.7604              0.0862            731.2378
          0.15750000              0.7604              0.0907            803.3714
          0.15750000              0.7604              0.0949            849.8511
          0.15750000              0.7604              0.0988            873.2388
          0.15750000              0.7604              0.1025            883.5417
          0.15750000              0.7604              0.1060            866.9987
          0.15750000              0.7604              0.1093            822.5351
          0.15750000              0.7604              0.1124            798.4470
          0.15750000              0.7604              0.1154            690.6780
          0.15750000              0.7604              0.1183            569.2324
          0.15750000              0.7604              0.1210            465.0985
          0.15750000              0.7604              0.1236            370.6164
          0.15750000              0.7604              0.1261            440.8560
          0.15750000              0.7604              0.1285            274.4177
          0.15750000              0.7604              0.1308            260.1436
          0.15750000              0.7604              0.1331            160.3788
          0.15750000              0.7604              0.1352            123.1880
          0.15750000              0.7604              0.1373             80.2734
          0.15750000              0.7604              0.1393             54.3172
          0.15750000              0.7604              0.1413             11.8277
          0.15750000              0.7604              0.1432              0.0000
          0.15750000              0.7889              0.0000              0.0000
          0.15750000              0.7889              0.0163              8.1188
          0.15750000              0.7889              0.0292             30.4359
          0.15750000              0.7889              0.0399             64.4541
          0.15750000              0.7889              0.0490            119.3717
          0.15750000              0.7889              0.0570            199.9415
          0.15750000              0.7889              0.0640            288.8674
          0.15750000              0.7889              0.0704            388.4499
          0.15750000              0.7889              0.0761            509.4688
          0.15750000              0.7889              0.0814            626.8983
          0.15750000              0.7889              0.0862            732.6889
          0.15750000              0.7889              0.0907            804.2435
          0.15750000              0.7889              0.0949            850.5495
          0.15750000              0.7889              0.0988            877.2131
          0.15750000              0.7889              0.1025            888.0090
          0.15750000              0.7889              0.1060            873.8361
          0.15750000              0.7889              0.1093            834.0719
          0.15750000              0.7889              0.1124            800.2821
          0.15750000              0.7889              0.1154            693.9454
          0.15750000              0.7889              0.1183            570.3576
          0.15750000              0.7889              0.1210            464.8109
          0.15750000              0.7889              0.1236            367.8521
          0.15750000              0.7889              0.1261            436.3362
          0.15750000              0.7889              0.1285            273.0372
          0.15750000              0.7889              0.1308            258.5097
          0.15750000              0.7889              0.1331            156.9271
          0.15750000              0.7889              0.1352            124.2835
          0.15750000              0.7889              0.1373             83.0305
          0.15750000              0.7889              0.1393             61.8900
          0.15750000              0.7889              0.1413             19.3286
          0.15750000              0.7889              0.1432              0.0000
          0.15750000              0.8163              0.0000              0.0000
          0.15750000              0.8163              0.0163              7.9429
          0.15750000              0.8163              0.0292             29.7786
          0.15750000              0.8163              0.0399             62.8468
          0.15750000              0.8163              0.0490            116.6179
          0.15750000              0.8163              0.0570            196.2658
          0.15750000              0.8163              0.0640            284.1877
          0.15750000              0.8163              0.0704            382.9860
          0.15750000              0.8163              0.0761            505.9244
          0.15750000              0.8163              0.0814            626.5477
          0.15750000              0.8163              0.0862            733.6862
          0.15750000              0.8163              0.0907            804.8040
          0.15750000              0.8163              0.0949            852.0417
          0.15750000              0.8163              0.0988            882.2170
          0.15750000              0.8163              0.1025            891.6781
          0.15750000              0.8163              0.1060            878.9244
          0.15750000              0.8163              0.1093            843.0550
          0.15750000              0.8163              0.1124            799.3890
          0.15750000              0.8163              0.1154            695.5650
          0.15750000              0.8163              0.1183            574.2899
          0.15750000              0.8163              0.1210            463.4685
          0.15750000              0.8163              0.1236            365.3367
          0.15750000              0.8163              0.1261            429.6735
          0.15750000              0.8163              0.1285            271.6117
          0.15750000              0.8163              0.1308            257.1328
          0.15750000              0.8163              0.1331            153.2374
          0.15750000              0.8163              0.1352            122.6933
          0.15750000              0.8163              0.1373             87.8660
          0.15750000              0.8163              0.1393             66.8510
          0.15750000              0.8163              0.1413             28.6537
          0.15750000              0.8163              0.1432              0.0000
          0.15750000              0.8424              0.0000              0.0000
          0.15750000              0.8424              0.0163              7.7742
          0.15750000              0.8424              0.0292             29.1502
          0.15750000              0.8424              0.0399             61.2777
          0.15750000              0.8424              0.0490            114.0599
          0.15750000              0.8424              0.0570            192.8356
          0.15750000              0.8424              0.0640            279.6487
          0.15750000              0.8424              0.0704            377.5190
          0.15750000              0.8424              0.0761            502.5143
          0.15750000              0.8424              0.0814            625.4672
          0.15750000              0.8424              0.0862            734.1019
          0.15750000              0.8424              0.0907            805.1340
          0.15750000              0.8424              0.0949            853.5009
          0.15750000              0.8424              0.0988            886.2517
          0.15750000              0.8424              0.1025            895.1980
          0.15750000              0.8424              0.1060            884.2368
          0.15750000              0.8424              0.1093            849.8691
          0.15750000              0.8424              0.1124            795.7642
          0.15750000              0.8424              0.1154            698.2566
          0.15750000              0.8424              0.1183            576.7947
          0.15750000              0.8424              0.1210            463.3038
          0.15750000              0.8424              0.1236            362.5717
          0.15750000              0.8424              0.1261            418.5820
          0.15750000              0.8424              0.1285            266.5075
          0.15750000              0.8424              0.1308            257.9158
          0.15750000              0.8424              0.1331            150.1692
          0.15750000              0.8424              0.1352            119.0631
          0.15750000              0.8424              0.1373             91.8545
          0.15750000              0.8424              0.1393             68.9771
          0.15750000              0.8424              0.1413             39.6877
          0.15750000              0.8424              0.1432              0.0000
          0.15750000              0.8675              0.0000              0.0000
          0.15750000              0.8675              0.0163              7.6123
          0.15750000              0.8675              0.0292             28.5613
          0.15750000              0.8675              0.0399             59.7375
          0.15750000              0.8675              0.0490            111.6117
          0.15750000              0.8675              0.0570            189.5200
          0.15750000              0.8675              0.0640            275.1408
          0.15750000              0.8675              0.0704            372.9597
          0.15750000              0.8675              0.0761            500.0222
          0.15750000              0.8675              0.0814            624.0783
          0.15750000              0.8675              0.0862            733.9567
          0.15750000              0.8675              0.0907            805.2742
          0.15750000              0.8675              0.0949            857.2292
          0.15750000              0.8675              0.0988            889.8235
          0.15750000              0.8675              0.1025            898.0094
          0.15750000              0.8675              0.1060            888.8905
          0.15750000              0.8675              0.1093            855.0507
          0.15750000              0.8675              0.1124            793.4753
          0.15750000              0.8675              0.1154            698.9232
          0.15750000              0.8675              0.1183            579.4733
          0.15750000              0.8675              0.1210            464.5358
          0.15750000              0.8675              0.1236            359.3197
          0.15750000              0.8675              0.1261            403.7314
          0.15750000              0.8675              0.1285            258.8443
          0.15750000              0.8675              0.1308            260.6421
          0.15750000              0.8675              0.1331            146.4244
          0.15750000              0.8675              0.1352            115.5556
          0.15750000              0.8675              0.1373             92.7959
          0.15750000              0.8675              0.1393             73.0973
          0.15750000              0.8675              0.1413             52.7158
          0.15750000              0.8675              0.1432              0.0000
          0.15750000              0.8917              0.0000              0.0000
          0.15750000              0.8917              0.0163              7.4563
          0.15750000              0.8917              0.0292             28.0000
          0.15750000              0.8917              0.0399             58.2869
          0.15750000              0.8917              0.0490            109.2679
          0.15750000              0.8917              0.0570            186.2097
          0.15750000              0.8917              0.0640            270.6440
          0.15750000              0.8917              0.0704            368.7266
          0.15750000              0.8917              0.0761            497.4985
          0.15750000              0.8917              0.0814            622.3771
          0.15750000              0.8917              0.0862            733.2008
          0.15750000              0.8917              0.0907            806.6755
          0.15750000              0.8917              0.0949            861.4471
          0.15750000              0.8917              0.0988            892.6667
          0.15750000              0.8917              0.1025            900.5838
          0.15750000              0.8917              0.1060            892.2549
          0.15750000              0.8917              0.1093            858.9982
          0.15750000              0.8917              0.1124            790.1975
          0.15750000              0.8917              0.1154            698.5017
          0.15750000              0.8917              0.1183            582.2279
          0.15750000              0.8917              0.1210            464.5458
          0.15750000              0.8917              0.1236            358.4747
          0.15750000              0.8917              0.1261            395.3718
          0.15750000              0.8917              0.1285            248.2673
          0.15750000              0.8917              0.1308            260.7420
          0.15750000              0.8917              0.1331            143.7479
          0.15750000              0.8917              0.1352            111.4168
          0.15750000              0.8917              0.1373             89.9574
          0.15750000              0.8917              0.1393             78.5505
          0.15750000              0.8917              0.1413             66.5046
          0.15750000              0.8917              0.1432              0.0000
          0.15750000              0.9149              0.0000              0.0000
          0.15750000              0.9149              0.0163              7.3055
          0.15750000              0.9149              0.0292             27.4598
          0.15750000              0.9149              0.0399             56.9046
          0.15750000              0.9149              0.0490            107.0374
          0.15750000              0.9149              0.0570            182.8712
          0.15750000              0.9149              0.0640            266.2092
          0.15750000              0.9149              0.0704            364.7165
          0.15750000              0.9149              0.0761            494.5020
          0.15750000              0.9149              0.0814            620.3248
          0.15750000              0.9149              0.0862            731.6588
          0.15750000              0.9149              0.0907            808.4508
          0.15750000              0.9149              0.0949            865.3272
          0.15750000              0.9149              0.0988            895.7928
          0.15750000              0.9149              0.1025            905.1350
          0.15750000              0.9149              0.1060            894.6958
          0.15750000              0.9149              0.1093            861.3835
          0.15750000              0.9149              0.1124            786.9659
          0.15750000              0.9149              0.1154            698.5088
          0.15750000              0.9149              0.1183            584.5801
          0.15750000              0.9149              0.1210            466.7993
          0.15750000              0.9149              0.1236            356.8046
          0.15750000              0.9149              0.1261            385.9195
          0.15750000              0.9149              0.1285            239.7462
          0.15750000              0.9149              0.1308            258.6263
          0.15750000              0.9149              0.1331            143.1156
          0.15750000              0.9149              0.1352            106.1018
          0.15750000              0.9149              0.1373             84.0474
          0.15750000              0.9149              0.1393             85.8257
          0.15750000              0.9149              0.1413             78.5137
          0.15750000              0.9149              0.1432              0.0000
          0.15750000              0.9373              0.0000              0.0000
          0.15750000              0.9373              0.0163              7.1594
          0.15750000              0.9373              0.0292             26.9343
          0.15750000              0.9373              0.0399             55.6592
          0.15750000              0.9373              0.0490            104.8016
          0.15750000              0.9373              0.0570            179.4549
          0.15750000              0.9373              0.0640            261.8467
          0.15750000              0.9373              0.0704            361.3605
          0.15750000              0.9373              0.0761            490.9887
          0.15750000              0.9373              0.0814            617.6289
          0.15750000              0.9373              0.0862            729.6676
          0.15750000              0.9373              0.0907            811.7115
          0.15750000              0.9373              0.0949            868.5286
          0.15750000              0.9373              0.0988            898.5980
          0.15750000              0.9373              0.1025            909.1119
          0.15750000              0.9373              0.1060            896.7072
          0.15750000              0.9373              0.1093            862.6603
          0.15750000              0.9373              0.1124            786.3493
          0.15750000              0.9373              0.1154            696.9151
          0.15750000              0.9373              0.1183            587.4098
          0.15750000              0.9373              0.1210            469.3761
          0.15750000              0.9373              0.1236            355.9415
          0.15750000              0.9373              0.1261            370.1858
          0.15750000              0.9373              0.1285            228.6843
          0.15750000              0.9373              0.1308            249.8526
          0.15750000              0.9373              0.1331            138.4011
          0.15750000              0.9373              0.1352            101.4034
          0.15750000              0.9373              0.1373             74.2750
          0.15750000              0.9373              0.1393             89.1444
          0.15750000              0.9373              0.1413             87.0611
          0.15750000              0.9373              0.1432              0.0000
          0.15750000              0.9589              0.0000              0.0000
          0.15750000              0.9589              0.0163              7.0199
          0.15750000              0.9589              0.0292             26.4205
          0.15750000              0.9589              0.0399             54.5531
          0.15750000              0.9589              0.0490            102.5729
          0.15750000              0.9589              0.0570            175.8756
          0.15750000              0.9589              0.0640            258.7230
          0.15750000              0.9589              0.0704            358.3566
          0.15750000              0.9589              0.0761            487.0991
          0.15750000              0.9589              0.0814            614.1858
          0.15750000              0.9589              0.0862            728.3507
          0.15750000              0.9589              0.0907            814.0922
          0.15750000              0.9589              0.0949            871.5963
          0.15750000              0.9589              0.0988            902.8126
          0.15750000              0.9589              0.1025            912.1685
          0.15750000              0.9589              0.1060            898.4715
          0.15750000              0.9589              0.1093            862.6881
          0.15750000              0.9589              0.1124            786.8266
          0.15750000              0.9589              0.1154            696.6948
          0.15750000              0.9589              0.1183            589.0123
          0.15750000              0.9589              0.1210            472.5625
          0.15750000              0.9589              0.1236            357.1070
          0.15750000              0.9589              0.1261            350.3386
          0.15750000              0.9589              0.1285            212.9108
          0.15750000              0.9589              0.1308            232.0694
          0.15750000              0.9589              0.1331            127.3207
          0.15750000              0.9589              0.1352             98.0399
          0.15750000              0.9589              0.1373             60.8072
          0.15750000              0.9589              0.1393             82.6918
          0.15750000              0.9589              0.1413            101.9052
          0.15750000              0.9589              0.1432              0.0000
          0.15750000              0.9798              0.0000              0.0000
          0.15750000              0.9798              0.0163              6.8862
          0.15750000              0.9798              0.0292             25.9142
          0.15750000              0.9798              0.0399             53.4402
          0.15750000              0.9798              0.0490            100.3175
          0.15750000              0.9798              0.0570            172.2222
          0.15750000              0.9798              0.0640            256.1901
          0.15750000              0.9798              0.0704            355.2330
          0.15750000              0.9798              0.0761            482.6441
          0.15750000              0.9798              0.0814            609.9842
          0.15750000              0.9798              0.0862            728.2670
          0.15750000              0.9798              0.0907            815.6720
          0.15750000              0.9798              0.0949            874.0432
          0.15750000              0.9798              0.0988            907.1359
          0.15750000              0.9798              0.1025            914.9840
          0.15750000              0.9798              0.1060            899.6863
          0.15750000              0.9798              0.1093            861.7622
          0.15750000              0.9798              0.1124            786.0103
          0.15750000              0.9798              0.1154            696.5231
          0.15750000              0.9798              0.1183            590.3494
          0.15750000              0.9798              0.1210            476.2049
          0.15750000              0.9798              0.1236            360.0344
          0.15750000              0.9798              0.1261            326.3312
          0.15750000              0.9798              0.1285            194.6946
          0.15750000              0.9798              0.1308            213.9330
          0.15750000              0.9798              0.1331            113.4595
          0.15750000              0.9798              0.1352             86.2521
          0.15750000              0.9798              0.1373             43.3580
          0.15750000              0.9798              0.1393             63.4323
          0.15750000              0.9798              0.1413            122.1883
          0.15750000              0.9798              0.1432              0.0000
          0.15750000              1.0000              0.0000              0.0000
          0.15750000              1.0000              0.0163              6.7555
          0.15750000              1.0000              0.0292             25.3870
          0.15750000              1.0000              0.0399             52.3544
          0.15750000              1.0000              0.0490             97.8922
          0.15750000              1.0000              0.0570            168.6578
          0.15750000              1.0000              0.0640            253.8159
          0.15750000              1.0000              0.0704            352.3700
          0.15750000              1.0000              0.0761            475.7013
          0.15750000              1.0000              0.0814            608.2989
          0.15750000              1.0000              0.0862            727.4928
          0.15750000              1.0000              0.0907            814.3261
          0.15750000              1.0000              0.0949            877.8833
          0.15750000              1.0000              0.0988            910.1428
          0.15750000              1.0000              0.1025            917.1788
          0.15750000              1.0000              0.1060            899.1854
          0.15750000              1.0000              0.1093            859.2376
          0.15750000              1.0000              0.1124            783.2790
          0.15750000              1.0000              0.1154            694.0472
          0.15750000              1.0000              0.1183            590.0685
          0.15750000              1.0000              0.1210            479.1927
          0.15750000              1.0000              0.1236            363.2865
          0.15750000              1.0000              0.1261            302.1215
          0.15750000              1.0000              0.1285            173.3072
          0.15750000              1.0000              0.1308            191.1168
          0.15750000              1.0000              0.1331             86.1451
          0.15750000              1.0000              0.1352             66.9962
          0.15750000              1.0000              0.1373             30.5062
          0.15750000              1.0000              0.1393             23.4633
          0.15750000              1.0000              0.1413            150.7984
          0.15750000              1.0000              0.1432              0.0000
