0.25	-0.108332	0.182716	380.103
0.25	-0.108332	0.187567	384.397
0.25	-0.108332	0.192196	382.196
0.25	-0.108332	0.196622	261.085
0.25	-0.108332	0.200862	192.914
0.25	-0.108332	0.204932	135.649
0.25	-0.108332	0.208844	130.114
0.25	-0.108332	0.21261	68.9194
0.25	-0.108332	0.21624	54.3735
0.25	-0.108332	0.219745	29.3368
0.25	-0.108332	0.223132	11.3585
0.25	-0.108332	0.22641	3.60548
0.25	-0.108332	0.229584	0.463432
0.25	-0.108332	0.232662	0
0.25	-2e-20	0	0
0.25	-2e-20	0.0265103	14.6081
0.25	-2e-20	0.047491	41.1109
0.25	-2e-20	0.0648554	72.8492
0.25	-2e-20	0.0796687	117.469
0.25	-2e-20	0.0925855	171.438
0.25	-2e-20	0.104037	231.509
0.25	-2e-20	0.114321	283.602
0.25	-2e-20	0.123655	355.003
0.25	-2e-20	0.132199	391.04
0.25	-2e-20	0.140076	422.743
0.25	-2e-20	0.147384	438.708
0.25	-2e-20	0.154199	447.525
0.25	-2e-20	0.160582	448.736
0.25	-2e-20	0.166587	450.216
0.25	-2e-20	0.172254	447.361
0.25	-2e-20	0.177621	454.813
0.25	-2e-20	0.182716	404.568
0.25	-2e-20	0.187567	429.8
0.25	-2e-20	0.192196	442.854
0.25	-2e-20	0.196622	311.056
0.25	-2e-20	0.200862	223.603
0.25	-2e-20	0.204932	157.456
0.25	-2e-20	0.208844	147.74
0.25	-2e-20	0.21261	80.3113
0.25	-2e-20	0.21624	62.102
0.25	-2e-20	0.219745	34.3319
0.25	-2e-20	0.223132	13.7864
0.25	-2e-20	0.22641	4.33249
0.25	-2e-20	0.229584	0.529151
0.25	-2e-20	0.232662	0
0.25	0.0922185	0	0
0.25	0.0922185	0.0265103	13.884
0.25	0.0922185	0.047491	39.2471
0.25	0.0922185	0.0648554	69.8084
0.25	0.0922185	0.0796687	111.638
0.25	0.0922185	0.0925855	163.712
0.25	0.0922185	0.104037	222.527
0.25	0.0922185	0.114321	271.632
0.25	0.0922185	0.123655	349.098
0.25	0.0922185	0.132199	397.498
0.25	0.0922185	0.140076	426.297
0.25	0.0922185	0.147384	442.131
0.25	0.0922185	0.154199	453.519
0.25	0.0922185	0.160582	455.881
0.25	0.0922185	0.166587	452.077
0.25	0.0922185	0.172254	442.967
0.25	0.0922185	0.177621	454.34
0.25	0.0922185	0.182716	417.01
0.25	0.0922185	0.187567	460.51
0.25	0.0922185	0.192196	490.23
0.25	0.0922185	0.196622	359.568
0.25	0.0922185	0.200862	258.828
0.25	0.0922185	0.204932	179.39
0.25	0.0922185	0.208844	164.024
0.25	0.0922185	0.21261	93.082
0.25	0.0922185	0.21624	70.14
0.25	0.0922185	0.219745	38.9083
0.25	0.0922185	0.223132	16.4356
0.25	0.0922185	0.22641	5.19826
0.25	0.0922185	0.229584	0.595179
0.25	0.0922185	0.232662	0
0.25	0.172502	0	0
0.25	0.172502	0.0265103	13.2392
0.25	0.172502	0.047491	37.6172
0.25	0.172502	0.0648554	67.0332
0.25	0.172502	0.0796687	106.478
0.25	0.172502	0.0925855	156.605
0.25	0.172502	0.104037	214.017
0.25	0.172502	0.114321	262.587
0.25	0.172502	0.123655	338.745
0.25	0.172502	0.132199	401.802
0.25	0.172502	0.140076	429.937
0.25	0.172502	0.147384	448.651
0.25	0.172502	0.154199	460.253
0.25	0.172502	0.160582	462.021
0.25	0.172502	0.166587	456.57
0.25	0.172502	0.172254	443.522
0.25	0.172502	0.177621	454.396
0.25	0.172502	0.182716	419.965
0.25	0.172502	0.187567	476.195
0.25	0.172502	0.192196	527.764
0.25	0.172502	0.196622	402.842
0.25	0.172502	0.200862	295.736
0.25	0.172502	0.204932	203.69
0.25	0.172502	0.208844	180.592
0.25	0.172502	0.21261	107.308
0.25	0.172502	0.21624	80.966
0.25	0.172502	0.219745	43.7109
0.25	0.172502	0.223132	18.9898
0.25	0.172502	0.22641	6.23003
0.25	0.172502	0.229584	0.745179
0.25	0.172502	0.232662	0
0.25	0.243589	0	0
0.25	0.243589	0.0265103	12.6568
0.25	0.243589	0.047491	36.143
0.25	0.243589	0.0648554	64.4579
0.25	0.243589	0.0796687	102.08
0.25	0.243589	0.0925855	149.985
0.25	0.243589	0.104037	205.785
0.25	0.243589	0.114321	254.567
0.25	0.243589	0.123655	327.425
0.25	0.243589	0.132199	400.813
0.25	0.243589	0.140076	433.968
0.25	0.243589	0.147384	457.22
0.25	0.243589	0.154199	468.319
0.25	0.243589	0.160582	469.207
0.25	0.243589	0.166587	464.317
0.25	0.243589	0.172254	445.657
0.25	0.243589	0.177621	452.507
0.25	0.243589	0.182716	420.392
0.25	0.243589	0.187567	483.561
0.25	0.243589	0.192196	549.762
0.25	0.243589	0.196622	438.156
0.25	0.243589	0.200862	330.761
0.25	0.243589	0.204932	229.88
0.25	0.243589	0.208844	197.418
0.25	0.243589	0.21261	122.586
0.25	0.243589	0.21624	94.0576
0.25	0.243589	0.219745	49.7602
0.25	0.243589	0.223132	21.2041
0.25	0.243589	0.22641	7.15057
0.25	0.243589	0.229584	0.878287
0.25	0.243589	0.232662	0
0.25	0.307372	0	0
0.25	0.307372	0.0265103	12.1252
0.25	0.307372	0.047491	34.7773
0.25	0.307372	0.0648554	62.1017
0.25	0.307372	0.0796687	98.2866
0.25	0.307372	0.0925855	144.011
0.25	0.307372	0.104037	197.509
0.25	0.307372	0.114321	246.955
0.25	0.307372	0.123655	317.853
0.25	0.307372	0.132199	393.86
0.25	0.307372	0.140076	436.256
0.25	0.307372	0.147384	465.002
0.25	0.307372	0.154199	477.073
0.25	0.307372	0.160582	478.435
0.25	0.307372	0.166587	471.973
0.25	0.307372	0.172254	452.555
0.25	0.307372	0.177621	452.156
0.25	0.307372	0.182716	416.619
0.25	0.307372	0.187567	482.698
0.25	0.307372	0.192196	563.02
0.25	0.307372	0.196622	462.601
0.25	0.307372	0.200862	360.034
0.25	0.307372	0.204932	256.824
0.25	0.307372	0.208844	217.367
0.25	0.307372	0.21261	138.422
0.25	0.307372	0.21624	109.117
0.25	0.307372	0.219745	56.8543
0.25	0.307372	0.223132	23.8505
0.25	0.307372	0.22641	7.77297
0.25	0.307372	0.229584	0.942098
0.25	0.307372	0.232662	0
0.25	0.365212	0	0
0.25	0.365212	0.0265103	11.6351
0.25	0.365212	0.047491	33.5219
0.25	0.365212	0.0648554	59.9037
0.25	0.365212	0.0796687	94.9546
0.25	0.365212	0.0925855	138.391
0.25	0.365212	0.104037	190.093
0.25	0.365212	0.114321	239.566
0.25	0.365212	0.123655	308.749
0.25	0.365212	0.132199	385.546
0.25	0.365212	0.140076	437.026
0.25	0.365212	0.147384	471.871
0.25	0.365212	0.154199	486.691
0.25	0.365212	0.160582	488.717
0.25	0.365212	0.166587	481.061
0.25	0.365212	0.172254	460.606
0.25	0.365212	0.177621	456.165
0.25	0.365212	0.182716	415.544
0.25	0.365212	0.187567	477.554
0.25	0.365212	0.192196	565.687
0.25	0.365212	0.196622	477.059
0.25	0.365212	0.200862	385.005
0.25	0.365212	0.204932	282.444
0.25	0.365212	0.208844	237.31
0.25	0.365212	0.21261	155.879
0.25	0.365212	0.21624	126.055
0.25	0.365212	0.219745	65.0601
0.25	0.365212	0.223132	27.9566
0.25	0.365212	0.22641	8.29791
0.25	0.365212	0.229584	0.989752
0.25	0.365212	0.232662	0
0.25	0.418124	0	0
0.25	0.418124	0.0265103	11.1801
0.25	0.418124	0.047491	32.3592
0.25	0.418124	0.0648554	57.8617
0.25	0.418124	0.0796687	91.7967
0.25	0.418124	0.0925855	133.019
0.25	0.418124	0.104037	183.097
0.25	0.418124	0.114321	231.995
0.25	0.418124	0.123655	300.522
0.25	0.418124	0.132199	376.06
0.25	0.418124	0.140076	434.189
0.25	0.418124	0.147384	477.785
0.25	0.418124	0.154199	496.546
0.25	0.418124	0.160582	499.48
0.25	0.418124	0.166587	491.067
0.25	0.418124	0.172254	467.39
0.25	0.418124	0.177621	464.534
0.25	0.418124	0.182716	416.367
0.25	0.418124	0.187567	466.485
0.25	0.418124	0.192196	564.147
0.25	0.418124	0.196622	485.198
0.25	0.418124	0.200862	400.734
0.25	0.418124	0.204932	303.19
0.25	0.418124	0.208844	258.418
0.25	0.418124	0.21261	176.917
0.25	0.418124	0.21624	144.779
0.25	0.418124	0.219745	74.5927
0.25	0.418124	0.223132	34.0529
0.25	0.418124	0.22641	9.45645
0.25	0.418124	0.229584	1.01883
0.25	0.418124	0.232662	0
0.25	0.466881	0	0
0.25	0.466881	0.0265103	10.7597
0.25	0.466881	0.047491	31.2628
0.25	0.466881	0.0648554	55.983
0.25	0.466881	0.0796687	88.7616
0.25	0.466881	0.0925855	127.912
0.25	0.466881	0.104037	176.627
0.25	0.466881	0.114321	224.25
0.25	0.466881	0.123655	292.528
0.25	0.466881	0.132199	366.28
0.25	0.466881	0.140076	428.14
0.25	0.466881	0.147384	482.173
0.25	0.466881	0.154199	505.395
0.25	0.466881	0.160582	510.175
0.25	0.466881	0.166587	502.352
0.25	0.466881	0.172254	476.117
0.25	0.466881	0.177621	471.366
0.25	0.466881	0.182716	422.243
0.25	0.466881	0.187567	455.851
0.25	0.466881	0.192196	556.692
0.25	0.466881	0.196622	485.402
0.25	0.466881	0.200862	412.544
0.25	0.466881	0.204932	321.436
0.25	0.466881	0.208844	277.917
0.25	0.466881	0.21261	198.707
0.25	0.466881	0.21624	165.729
0.25	0.466881	0.219745	85.2756
0.25	0.466881	0.223132	42.2395
0.25	0.466881	0.22641	12.0683
0.25	0.466881	0.229584	1.0972
0.25	0.466881	0.232662	0
0.25	0.512089	0	0
0.25	0.512089	0.0265103	10.3652
0.25	0.512089	0.047491	30.2382
0.25	0.512089	0.0648554	54.2041
0.25	0.512089	0.0796687	85.9351
0.25	0.512089	0.0925855	123.393
0.25	0.512089	0.104037	170.341
0.25	0.512089	0.114321	216.246
0.25	0.512089	0.123655	284.819
0.25	0.512089	0.132199	356.662
0.25	0.512089	0.140076	419.246
0.25	0.512089	0.147384	485.816
0.25	0.512089	0.154199	514.599
0.25	0.512089	0.160582	520.818
0.25	0.512089	0.166587	513.19
0.25	0.512089	0.172254	487.452
0.25	0.512089	0.177621	477.735
0.25	0.512089	0.182716	430.088
0.25	0.512089	0.187567	450.216
0.25	0.512089	0.192196	542.269
0.25	0.512089	0.196622	481.144
0.25	0.512089	0.200862	417.171
0.25	0.512089	0.204932	333.013
0.25	0.512089	0.208844	295.016
0.25	0.512089	0.21261	221.193
0.25	0.512089	0.21624	190.595
0.25	0.512089	0.219745	96.5723
0.25	0.512089	0.223132	52.1481
0.25	0.512089	0.22641	16.3491
0.25	0.512089	0.229584	1.59241
0.25	0.512089	0.232662	0
0.25	0.55423	0	0
0.25	0.55423	0.0265103	9.99265
0.25	0.55423	0.047491	29.2841
0.25	0.55423	0.0648554	52.4971
0.25	0.55423	0.0796687	83.2759
0.25	0.55423	0.0925855	119.186
0.25	0.55423	0.104037	164.359
0.25	0.55423	0.114321	209.042
0.25	0.55423	0.123655	277.105
0.25	0.55423	0.132199	348.257
0.25	0.55423	0.140076	409.882
0.25	0.55423	0.147384	484.535
0.25	0.55423	0.154199	523.638
0.25	0.55423	0.160582	532.511
0.25	0.55423	0.166587	525.063
0.25	0.55423	0.172254	499.179
0.25	0.55423	0.177621	486.053
0.25	0.55423	0.182716	436.977
0.25	0.55423	0.187567	448.15
0.25	0.55423	0.192196	527.853
0.25	0.55423	0.196622	471.741
0.25	0.55423	0.200862	418.274
0.25	0.55423	0.204932	342.857
0.25	0.55423	0.208844	308.714
0.25	0.55423	0.21261	242.259
0.25	0.55423	0.21624	216.034
0.25	0.55423	0.219745	109.663
0.25	0.55423	0.223132	63.6898
0.25	0.55423	0.22641	22.4348
0.25	0.55423	0.229584	2.82878
0.25	0.55423	0.232662	0
0.25	0.593693	0	0
0.25	0.593693	0.0265103	9.63958
0.25	0.593693	0.047491	28.3833
0.25	0.593693	0.0648554	50.8847
0.25	0.593693	0.0796687	80.7029
0.25	0.593693	0.0925855	115.499
0.25	0.593693	0.104037	158.578
0.25	0.593693	0.114321	201.887
0.25	0.593693	0.123655	269.301
0.25	0.593693	0.132199	340.309
0.25	0.593693	0.140076	400.777
0.25	0.593693	0.147384	479.247
0.25	0.593693	0.154199	531.071
0.25	0.593693	0.160582	545.588
0.25	0.593693	0.166587	537.787
0.25	0.593693	0.172254	511.681
0.25	0.593693	0.177621	496.105
0.25	0.593693	0.182716	443.996
0.25	0.593693	0.187567	447.978
0.25	0.593693	0.192196	519.828
0.25	0.593693	0.196622	457.353
0.25	0.593693	0.200862	413.107
0.25	0.593693	0.204932	345.78
0.25	0.593693	0.208844	317.38
0.25	0.593693	0.21261	262.025
0.25	0.593693	0.21624	242.209
0.25	0.593693	0.219745	126.815
0.25	0.593693	0.223132	76.8065
0.25	0.593693	0.22641	30.1426
0.25	0.593693	0.229584	4.3876
0.25	0.593693	0.232662	0
0.25	0.630798	0	0
0.25	0.630798	0.0265103	9.30375
0.25	0.630798	0.047491	27.5268
0.25	0.630798	0.0648554	49.3851
0.25	0.630798	0.0796687	78.2
0.25	0.630798	0.0925855	111.86
0.25	0.630798	0.104037	153.12
0.25	0.630798	0.114321	194.854
0.25	0.630798	0.123655	261.121
0.25	0.630798	0.132199	332.448
0.25	0.630798	0.140076	391.548
0.25	0.630798	0.147384	472.194
0.25	0.630798	0.154199	534.56
0.25	0.630798	0.160582	558.554
0.25	0.630798	0.166587	551.48
0.25	0.630798	0.172254	525.442
0.25	0.630798	0.177621	507.308
0.25	0.630798	0.182716	452.444
0.25	0.630798	0.187567	447.314
0.25	0.630798	0.192196	513.038
0.25	0.630798	0.196622	445.594
0.25	0.630798	0.200862	405.156
0.25	0.630798	0.204932	347.061
0.25	0.630798	0.208844	326.111
0.25	0.630798	0.21261	278.077
0.25	0.630798	0.21624	267.772
0.25	0.630798	0.219745	145.302
0.25	0.630798	0.223132	91.4539
0.25	0.630798	0.22641	39.4857
0.25	0.630798	0.229584	6.1229
0.25	0.630798	0.232662	0
0.25	0.665812	0	0
0.25	0.665812	0.0265103	8.98342
0.25	0.665812	0.047491	26.7029
0.25	0.665812	0.0648554	47.9342
0.25	0.665812	0.0796687	75.8073
0.25	0.665812	0.0925855	108.378
0.25	0.665812	0.104037	147.88
0.25	0.665812	0.114321	188.131
0.25	0.665812	0.123655	252.62
0.25	0.665812	0.132199	324.946
0.25	0.665812	0.140076	382.854
0.25	0.665812	0.147384	464.167
0.25	0.665812	0.154199	534.465
0.25	0.665812	0.160582	571.063
0.25	0.665812	0.166587	567.073
0.25	0.665812	0.172254	540.631
0.25	0.665812	0.177621	519.735
0.25	0.665812	0.182716	463.047
0.25	0.665812	0.187567	448.738
0.25	0.665812	0.192196	509.468
0.25	0.665812	0.196622	438.062
0.25	0.665812	0.200862	394.842
0.25	0.665812	0.204932	342.708
0.25	0.665812	0.208844	329.495
0.25	0.665812	0.21261	288.854
0.25	0.665812	0.21624	292.106
0.25	0.665812	0.219745	165.086
0.25	0.665812	0.223132	110.753
0.25	0.665812	0.22641	50.0445
0.25	0.665812	0.229584	8.05672
0.25	0.665812	0.232662	0
0.25	0.698958	0	0
0.25	0.698958	0.0265103	8.67698
0.25	0.698958	0.047491	25.9089
0.25	0.698958	0.0648554	46.525
0.25	0.698958	0.0796687	73.5356
0.25	0.698958	0.0925855	105.012
0.25	0.698958	0.104037	142.859
0.25	0.698958	0.114321	181.732
0.25	0.698958	0.123655	244.544
0.25	0.698958	0.132199	317.345
0.25	0.698958	0.140076	374.561
0.25	0.698958	0.147384	455.482
0.25	0.698958	0.154199	531.046
0.25	0.698958	0.160582	579.921
0.25	0.698958	0.166587	584.423
0.25	0.698958	0.172254	556.704
0.25	0.698958	0.177621	533.096
0.25	0.698958	0.182716	475.337
0.25	0.698958	0.187567	451.863
0.25	0.698958	0.192196	503.288
0.25	0.698958	0.196622	433.018
0.25	0.698958	0.200862	388.998
0.25	0.698958	0.204932	336.186
0.25	0.698958	0.208844	330.999
0.25	0.698958	0.21261	297.467
0.25	0.698958	0.21624	313.035
0.25	0.698958	0.219745	185.673
0.25	0.698958	0.223132	132.586
0.25	0.698958	0.22641	61.3019
0.25	0.698958	0.229584	10.1688
0.25	0.698958	0.232662	0
0.25	0.730425	0	0
0.25	0.730425	0.0265103	8.38514
0.25	0.730425	0.047491	25.1449
0.25	0.730425	0.0648554	45.1666
0.25	0.730425	0.0796687	71.3514
0.25	0.730425	0.0925855	101.78
0.25	0.730425	0.104037	137.953
0.25	0.730425	0.114321	175.358
0.25	0.730425	0.123655	236.944
0.25	0.730425	0.132199	309.326
0.25	0.730425	0.140076	367.483
0.25	0.730425	0.147384	447.085
0.25	0.730425	0.154199	525.937
0.25	0.730425	0.160582	583.593
0.25	0.730425	0.166587	600.867
0.25	0.730425	0.172254	573.924
0.25	0.730425	0.177621	547.793
0.25	0.730425	0.182716	489.546
0.25	0.730425	0.187567	458.345
0.25	0.730425	0.192196	499.155
0.25	0.730425	0.196622	428.889
0.25	0.730425	0.200862	384.617
0.25	0.730425	0.204932	328.783
0.25	0.730425	0.208844	327.724
0.25	0.730425	0.21261	301.646
0.25	0.730425	0.21624	327.879
0.25	0.730425	0.219745	206.089
0.25	0.730425	0.223132	156.309
0.25	0.730425	0.22641	73.9019
0.25	0.730425	0.229584	12.4313
0.25	0.730425	0.232662	0
0.25	0.760374	0	0
0.25	0.760374	0.0265103	8.10637
0.25	0.760374	0.047491	24.4051
0.25	0.760374	0.0648554	43.852
0.25	0.760374	0.0796687	69.2338
0.25	0.760374	0.0925855	98.6904
0.25	0.760374	0.104037	133.421
0.25	0.760374	0.114321	169.265
0.25	0.760374	0.123655	229.515
0.25	0.760374	0.132199	300.902
0.25	0.760374	0.140076	360.197
0.25	0.760374	0.147384	439.887
0.25	0.760374	0.154199	519.852
0.25	0.760374	0.160582	583.707
0.25	0.760374	0.166587	614.118
0.25	0.760374	0.172254	591.861
0.25	0.760374	0.177621	563.627
0.25	0.760374	0.182716	505.63
0.25	0.760374	0.187567	468.616
0.25	0.760374	0.192196	496.734
0.25	0.760374	0.196622	424.784
0.25	0.760374	0.200862	384.1
0.25	0.760374	0.204932	325.619
0.25	0.760374	0.208844	322.574
0.25	0.760374	0.21261	301.089
0.25	0.760374	0.21624	339.434
0.25	0.760374	0.219745	223.798
0.25	0.760374	0.223132	182.391
0.25	0.760374	0.22641	90.8009
0.25	0.760374	0.229584	14.6309
0.25	0.760374	0.232662	0
0.25	0.788947	0	0
0.25	0.788947	0.0265103	7.83885
0.25	0.788947	0.047491	23.6928
0.25	0.788947	0.0648554	42.5844
0.25	0.788947	0.0796687	67.1698
0.25	0.788947	0.0925855	95.6279
0.25	0.788947	0.104037	129.103
0.25	0.788947	0.114321	163.391
0.25	0.788947	0.123655	222.056
0.25	0.788947	0.132199	292.344
0.25	0.788947	0.140076	353.09
0.25	0.788947	0.147384	432.608
0.25	0.788947	0.154199	512.886
0.25	0.788947	0.160582	580.436
0.25	0.788947	0.166587	622.371
0.25	0.788947	0.172254	610.012
0.25	0.788947	0.177621	581.27
0.25	0.788947	0.182716	523.938
0.25	0.788947	0.187567	483.35
0.25	0.788947	0.192196	497.456
0.25	0.788947	0.196622	421.817
0.25	0.788947	0.200862	382.472
0.25	0.788947	0.204932	323.253
0.25	0.788947	0.208844	318.794
0.25	0.788947	0.21261	294.555
0.25	0.788947	0.21624	346.425
0.25	0.788947	0.219745	236.017
0.25	0.788947	0.223132	209.968
0.25	0.788947	0.22641	110.944
0.25	0.788947	0.229584	16.6352
0.25	0.788947	0.232662	0
0.25	0.816262	0	0
0.25	0.816262	0.0265103	7.58118
0.25	0.816262	0.047491	23.0145
0.25	0.816262	0.0648554	41.3485
0.25	0.816262	0.0796687	65.1579
0.25	0.816262	0.0925855	92.6197
0.25	0.816262	0.104037	124.913
0.25	0.816262	0.114321	157.68
0.25	0.816262	0.123655	214.755
0.25	0.816262	0.132199	283.6
0.25	0.816262	0.140076	345.469
0.25	0.816262	0.147384	425.124
0.25	0.816262	0.154199	505.77
0.25	0.816262	0.160582	575.599
0.25	0.816262	0.166587	625.588
0.25	0.816262	0.172254	625.552
0.25	0.816262	0.177621	601.416
0.25	0.816262	0.182716	544.567
0.25	0.816262	0.187567	500.313
0.25	0.816262	0.192196	500.227
0.25	0.816262	0.196622	420.685
0.25	0.816262	0.200862	382.554
0.25	0.816262	0.204932	323.045
0.25	0.816262	0.208844	317.738
0.25	0.816262	0.21261	282.913
0.25	0.816262	0.21624	345.639
0.25	0.816262	0.219745	244.433
0.25	0.816262	0.223132	236.962
0.25	0.816262	0.22641	132.764
0.25	0.816262	0.229584	18.6647
0.25	0.816262	0.232662	0
0.25	0.842428	0	0
0.25	0.842428	0.0265103	7.33253
0.25	0.842428	0.047491	22.3572
0.25	0.842428	0.0648554	40.1996
0.25	0.842428	0.0796687	63.2676
0.25	0.842428	0.0925855	89.7254
0.25	0.842428	0.104037	120.807
0.25	0.842428	0.114321	151.942
0.25	0.842428	0.123655	207.655
0.25	0.842428	0.132199	275.49
0.25	0.842428	0.140076	337.245
0.25	0.842428	0.147384	417.503
0.25	0.842428	0.154199	498.837
0.25	0.842428	0.160582	569.324
0.25	0.842428	0.166587	623.703
0.25	0.842428	0.172254	636.477
0.25	0.842428	0.177621	622.409
0.25	0.842428	0.182716	567.079
0.25	0.842428	0.187567	518.916
0.25	0.842428	0.192196	507.987
0.25	0.842428	0.196622	425.266
0.25	0.842428	0.200862	382.836
0.25	0.842428	0.204932	321.578
0.25	0.842428	0.208844	319.34
0.25	0.842428	0.21261	271.022
0.25	0.842428	0.21624	334.159
0.25	0.842428	0.219745	249.465
0.25	0.842428	0.223132	259.466
0.25	0.842428	0.22641	157.768
0.25	0.842428	0.229584	24.7819
0.25	0.842428	0.232662	0
0.25	0.867536	0	0
0.25	0.867536	0.0265103	7.09207
0.25	0.867536	0.047491	21.7198
0.25	0.867536	0.0648554	39.1235
0.25	0.867536	0.0796687	61.4523
0.25	0.867536	0.0925855	86.929
0.25	0.867536	0.104037	116.649
0.25	0.867536	0.114321	146.347
0.25	0.867536	0.123655	200.632
0.25	0.867536	0.132199	267.483
0.25	0.867536	0.140076	328.659
0.25	0.867536	0.147384	410.193
0.25	0.867536	0.154199	491.336
0.25	0.867536	0.160582	562.591
0.25	0.867536	0.166587	619.697
0.25	0.867536	0.172254	644.769
0.25	0.867536	0.177621	641.057
0.25	0.867536	0.182716	591.478
0.25	0.867536	0.187567	541.103
0.25	0.867536	0.192196	517.428
