1.6	0.956816	1.12317	17361.7
1.6	0.956816	1.16145	19777.3
1.6	0.956816	1.19758	19877.2
1.6	0.956816	1.23179	17627.6
1.6	0.956816	1.26427	14541.5
1.6	0.956816	1.29519	12343.7
1.6	0.956816	1.3247	12755.3
1.6	0.956816	1.35292	14499.2
1.6	0.956816	1.37995	15610.4
1.6	0.956816	1.40589	15689.8
1.6	0.956816	1.43083	16998.5
1.6	0.956816	1.45483	17106.4
1.6	0.956816	1.47798	14265.7
1.6	0.956816	1.50032	10161.4
1.6	0.956816	1.52191	5680.44
1.6	0.956816	1.54281	2602.32
1.6	0.956816	1.56304	393.636
1.6	0.956816	1.58266	0
1.6	0.964683	0.0994903	52.5582
1.6	0.964683	0.268488	286.72
1.6	0.964683	0.402235	616.322
1.6	0.964683	0.51293	1035.84
1.6	0.964683	0.607362	1414.79
1.6	0.964683	0.689704	2033.05
1.6	0.964683	0.762702	2508.1
1.6	0.964683	0.828264	2848.72
1.6	0.964683	0.887765	3334.39
1.6	0.964683	0.942231	4270.81
1.6	0.964683	0.992449	6235.36
1.6	0.964683	1.03903	9414.91
1.6	0.964683	1.08247	13138.7
1.6	0.964683	1.12317	16999
1.6	0.964683	1.16145	20253.6
1.6	0.964683	1.19758	21417.9
1.6	0.964683	1.23179	19987.6
1.6	0.964683	1.26427	16749.1
1.6	0.964683	1.29519	13825.8
1.6	0.964683	1.3247	13050.7
1.6	0.964683	1.35292	14309.3
1.6	0.964683	1.37995	16088
1.6	0.964683	1.40589	17261.9
1.6	0.964683	1.43083	18427.9
1.6	0.964683	1.45483	19253
1.6	0.964683	1.47798	17680
1.6	0.964683	1.50032	14661.1
1.6	0.964683	1.52191	8558.28
1.6	0.964683	1.54281	4188.44
1.6	0.964683	1.56304	619.948
1.6	0.964683	1.58266	0
1.6	0.972256	0.0994903	45.9562
1.6	0.972256	0.268488	255.278
1.6	0.972256	0.402235	552.411
1.6	0.972256	0.51293	961.258
1.6	0.972256	0.607362	1342.98
1.6	0.972256	0.689704	1909.77
1.6	0.972256	0.762702	2363.03
1.6	0.972256	0.828264	2668.12
1.6	0.972256	0.887765	3079.2
1.6	0.972256	0.942231	3952.16
1.6	0.972256	0.992449	5742.16
1.6	0.972256	1.03903	8625.76
1.6	0.972256	1.08247	12224.8
1.6	0.972256	1.12317	16187.1
1.6	0.972256	1.16145	20071.5
1.6	0.972256	1.19758	22377.6
1.6	0.972256	1.23179	22035.7
1.6	0.972256	1.26427	19049.7
1.6	0.972256	1.29519	15609.6
1.6	0.972256	1.3247	13850.2
1.6	0.972256	1.35292	14247.9
1.6	0.972256	1.37995	15753.9
1.6	0.972256	1.40589	17870.8
1.6	0.972256	1.43083	20805
1.6	0.972256	1.45483	21475.4
1.6	0.972256	1.47798	20429.5
1.6	0.972256	1.50032	19084.6
1.6	0.972256	1.52191	13133.2
1.6	0.972256	1.54281	7128.01
1.6	0.972256	1.56304	1206.35
1.6	0.972256	1.58266	0
1.6	0.979556	0.0994903	39.44
1.6	0.979556	0.268488	222.155
1.6	0.979556	0.402235	485.316
1.6	0.979556	0.51293	875.847
1.6	0.979556	0.607362	1261.59
1.6	0.979556	0.689704	1761.21
1.6	0.979556	0.762702	2171.9
1.6	0.979556	0.828264	2469.21
1.6	0.979556	0.887765	2819.18
1.6	0.979556	0.942231	3618.6
1.6	0.979556	0.992449	5232.62
1.6	0.979556	1.03903	7761.79
1.6	0.979556	1.08247	11022.9
1.6	0.979556	1.12317	14903.1
1.6	0.979556	1.16145	19133.2
1.6	0.979556	1.19758	22473.9
1.6	0.979556	1.23179	23446.2
1.6	0.979556	1.26427	21184.6
1.6	0.979556	1.29519	17495.8
1.6	0.979556	1.3247	15064.8
1.6	0.979556	1.35292	14619.8
1.6	0.979556	1.37995	15593.3
1.6	0.979556	1.40589	17597.8
1.6	0.979556	1.43083	22450.4
1.6	0.979556	1.45483	24882.1
1.6	0.979556	1.47798	23784.3
1.6	0.979556	1.50032	22739.1
1.6	0.979556	1.52191	18409
1.6	0.979556	1.54281	13082.6
1.6	0.979556	1.56304	2293.76
1.6	0.979556	1.58266	0
1.6	0.986603	0.0994903	33.0041
1.6	0.986603	0.268488	187.481
1.6	0.986603	0.402235	413.164
1.6	0.986603	0.51293	779.114
1.6	0.986603	0.607362	1161.29
1.6	0.986603	0.689704	1590.17
1.6	0.986603	0.762702	1952.98
1.6	0.986603	0.828264	2238.68
1.6	0.986603	0.887765	2537.19
1.6	0.986603	0.942231	3255.18
1.6	0.986603	0.992449	4671.7
1.6	0.986603	1.03903	6826.76
1.6	0.986603	1.08247	9548.22
1.6	0.986603	1.12317	13120.1
1.6	0.986603	1.16145	17324.4
1.6	0.986603	1.19758	21336.3
1.6	0.986603	1.23179	23679.4
1.6	0.986603	1.26427	22642.3
1.6	0.986603	1.29519	19106.3
1.6	0.986603	1.3247	16167.5
1.6	0.986603	1.35292	15291.9
1.6	0.986603	1.37995	15549.4
1.6	0.986603	1.40589	17155
1.6	0.986603	1.43083	21643.3
1.6	0.986603	1.45483	26540.5
1.6	0.986603	1.47798	29762.2
1.6	0.986603	1.50032	28653.5
1.6	0.986603	1.52191	22508.2
1.6	0.986603	1.54281	21403.4
1.6	0.986603	1.56304	5068.08
1.6	0.986603	1.58266	0
1.6	0.993412	0.0994903	26.5963
1.6	0.993412	0.268488	152.126
1.6	0.993412	0.402235	333.837
1.6	0.993412	0.51293	675.523
1.6	0.993412	0.607362	1028.89
1.6	0.993412	0.689704	1377.21
1.6	0.993412	0.762702	1668.69
1.6	0.993412	0.828264	1934.4
1.6	0.993412	0.887765	2198.18
1.6	0.993412	0.942231	2799.83
1.6	0.993412	0.992449	3988.34
1.6	0.993412	1.03903	5714.11
1.6	0.993412	1.08247	7888.14
1.6	0.993412	1.12317	10798.1
1.6	0.993412	1.16145	14416.4
1.6	0.993412	1.19758	18522.7
1.6	0.993412	1.23179	21861.1
1.6	0.993412	1.26427	22414.5
1.6	0.993412	1.29519	19876
1.6	0.993412	1.3247	16894.9
1.6	0.993412	1.35292	15597.6
1.6	0.993412	1.37995	15435.3
1.6	0.993412	1.40589	16794.4
1.6	0.993412	1.43083	19571.8
1.6	0.993412	1.45483	24053.2
1.6	0.993412	1.47798	31089.3
1.6	0.993412	1.50032	39171
1.6	0.993412	1.52191	32609
1.6	0.993412	1.54281	24574.4
1.6	0.993412	1.56304	12211.5
1.6	0.993412	1.58266	0
1.6	1	0.0994903	20.3292
1.6	1	0.268488	118.637
1.6	1	0.402235	249.576
1.6	1	0.51293	542.873
1.6	1	0.607362	855.001
1.6	1	0.689704	1110.82
1.6	1	0.762702	1314.44
1.6	1	0.828264	1508.09
1.6	1	0.887765	1680.1
1.6	1	0.942231	2170.26
1.6	1	0.992449	3054.74
1.6	1	1.03903	4369.38
1.6	1	1.08247	5890.88
1.6	1	1.12317	7466.36
1.6	1	1.16145	9627.57
1.6	1	1.19758	12730.6
1.6	1	1.23179	15938.6
1.6	1	1.26427	17664.1
1.6	1	1.29519	17146.3
1.6	1	1.3247	15681.2
1.6	1	1.35292	14719.3
1.6	1	1.37995	15152.2
1.6	1	1.40589	15419.4
1.6	1	1.43083	16448
1.6	1	1.45483	18058.2
1.6	1	1.47798	25101.7
1.6	1	1.50032	39299.3
1.6	1	1.52191	49814.1
1.6	1	1.54281	39888.6
1.6	1	1.56304	8936.23
1.6	1	1.58266	0
