0.1025	-2e-20	0.0686559	43.5155
0.1025	-2e-20	0.0703502	40.8356
0.1025	-2e-20	0.0719702	36.5297
0.1025	-2e-20	0.0735223	40.4076
0.1025	-2e-20	0.0750118	45.4836
0.1025	-2e-20	0.0764437	40.7479
0.1025	-2e-20	0.0778222	37.5393
0.1025	-2e-20	0.0791512	27.8822
0.1025	-2e-20	0.080434	16.8819
0.1025	-2e-20	0.0816739	7.48432
0.1025	-2e-20	0.0828735	2.01907
0.1025	-2e-20	0.0840355	0.230918
0.1025	-2e-20	0.085162	0
0.1025	0.0922185	0	0
0.1025	0.0922185	0.00970364	2.56825
0.1025	0.0922185	0.0173833	8.34634
0.1025	0.0922185	0.0237392	15.1846
0.1025	0.0922185	0.0291614	21.5973
0.1025	0.0922185	0.0338894	27.2128
0.1025	0.0922185	0.0380809	30.8924
0.1025	0.0922185	0.0418453	33.0945
0.1025	0.0922185	0.0452618	34.9362
0.1025	0.0922185	0.0483892	34.6391
0.1025	0.0922185	0.0512726	34.0979
0.1025	0.0922185	0.0539474	33.3301
0.1025	0.0922185	0.0564418	31.8224
0.1025	0.0922185	0.0587785	30.371
0.1025	0.0922185	0.0609763	38.3614
0.1025	0.0922185	0.0630508	29.7834
0.1025	0.0922185	0.0650151	30.1027
0.1025	0.0922185	0.0668803	35.1746
0.1025	0.0922185	0.0686559	40.6342
0.1025	0.0922185	0.0703502	38.3833
0.1025	0.0922185	0.0719702	34.5807
0.1025	0.0922185	0.0735223	39.5309
0.1025	0.0922185	0.0750118	45.4356
0.1025	0.0922185	0.0764437	41.4833
0.1025	0.0922185	0.0778222	38.9445
0.1025	0.0922185	0.0791512	29.5929
0.1025	0.0922185	0.080434	18.6889
0.1025	0.0922185	0.0816739	8.70316
0.1025	0.0922185	0.0828735	2.56619
0.1025	0.0922185	0.0840355	0.2455
0.1025	0.0922185	0.085162	0
0.1025	0.172502	0	0
0.1025	0.172502	0.00970364	2.51878
0.1025	0.172502	0.0173833	8.21033
0.1025	0.172502	0.0237392	14.9773
0.1025	0.172502	0.0291614	21.3697
0.1025	0.172502	0.0338894	27.0352
0.1025	0.172502	0.0380809	30.9015
0.1025	0.172502	0.0418453	33.1814
0.1025	0.172502	0.0452618	34.8239
0.1025	0.172502	0.0483892	34.5392
0.1025	0.172502	0.0512726	33.9359
0.1025	0.172502	0.0539474	33.0383
0.1025	0.172502	0.0564418	31.472
0.1025	0.172502	0.0587785	29.8697
0.1025	0.172502	0.0609763	37.7352
0.1025	0.172502	0.0630508	29.2425
0.1025	0.172502	0.0650151	29.1457
0.1025	0.172502	0.0668803	33.2406
0.1025	0.172502	0.0686559	38.3861
0.1025	0.172502	0.0703502	35.7363
0.1025	0.172502	0.0719702	32.8444
0.1025	0.172502	0.0735223	38.166
0.1025	0.172502	0.0750118	45.2631
0.1025	0.172502	0.0764437	41.8149
0.1025	0.172502	0.0778222	39.8228
0.1025	0.172502	0.0791512	31.0292
0.1025	0.172502	0.080434	20.3325
0.1025	0.172502	0.0816739	10.0896
0.1025	0.172502	0.0828735	3.30745
0.1025	0.172502	0.0840355	0.320322
0.1025	0.172502	0.085162	0
0.1025	0.243589	0	0
0.1025	0.243589	0.00970364	2.47467
0.1025	0.243589	0.0173833	8.08786
0.1025	0.243589	0.0237392	14.7963
0.1025	0.243589	0.0291614	21.1545
0.1025	0.243589	0.0338894	26.8527
0.1025	0.243589	0.0380809	30.8804
0.1025	0.243589	0.0418453	33.2638
0.1025	0.243589	0.0452618	34.7743
0.1025	0.243589	0.0483892	34.4488
0.1025	0.243589	0.0512726	33.7875
0.1025	0.243589	0.0539474	32.8693
0.1025	0.243589	0.0564418	31.2018
0.1025	0.243589	0.0587785	29.4279
0.1025	0.243589	0.0609763	37.1576
0.1025	0.243589	0.0630508	28.7042
0.1025	0.243589	0.0650151	28.4222
0.1025	0.243589	0.0668803	31.6823
0.1025	0.243589	0.0686559	36.1409
0.1025	0.243589	0.0703502	33.4929
0.1025	0.243589	0.0719702	30.9424
0.1025	0.243589	0.0735223	36.6817
0.1025	0.243589	0.0750118	44.7359
0.1025	0.243589	0.0764437	42.0565
0.1025	0.243589	0.0778222	40.4459
0.1025	0.243589	0.0791512	32.1792
0.1025	0.243589	0.080434	21.8791
0.1025	0.243589	0.0816739	11.5446
0.1025	0.243589	0.0828735	4.17165
0.1025	0.243589	0.0840355	0.493352
0.1025	0.243589	0.085162	0
0.1025	0.307372	0	0
0.1025	0.307372	0.00970364	2.43487
0.1025	0.307372	0.0173833	7.97647
0.1025	0.307372	0.0237392	14.6282
0.1025	0.307372	0.0291614	20.9588
0.1025	0.307372	0.0338894	26.6927
0.1025	0.307372	0.0380809	30.846
0.1025	0.307372	0.0418453	33.3287
0.1025	0.307372	0.0452618	34.7377
0.1025	0.307372	0.0483892	34.4039
0.1025	0.307372	0.0512726	33.6399
0.1025	0.307372	0.0539474	32.7511
0.1025	0.307372	0.0564418	30.9953
0.1025	0.307372	0.0587785	29.0756
0.1025	0.307372	0.0609763	36.598
0.1025	0.307372	0.0630508	28.1451
0.1025	0.307372	0.0650151	27.6018
0.1025	0.307372	0.0668803	30.4112
0.1025	0.307372	0.0686559	34.5014
0.1025	0.307372	0.0703502	31.5408
0.1025	0.307372	0.0719702	28.8376
0.1025	0.307372	0.0735223	35.2008
0.1025	0.307372	0.0750118	43.8412
0.1025	0.307372	0.0764437	42.0381
0.1025	0.307372	0.0778222	40.8008
0.1025	0.307372	0.0791512	33.0309
0.1025	0.307372	0.080434	23.2845
0.1025	0.307372	0.0816739	13.0561
0.1025	0.307372	0.0828735	5.13508
0.1025	0.307372	0.0840355	0.792486
0.1025	0.307372	0.085162	0
0.1025	0.365212	0	0
0.1025	0.365212	0.00970364	2.3986
0.1025	0.365212	0.0173833	7.87486
0.1025	0.365212	0.0237392	14.4756
0.1025	0.365212	0.0291614	20.7749
0.1025	0.365212	0.0338894	26.5429
0.1025	0.365212	0.0380809	30.7937
0.1025	0.365212	0.0418453	33.402
0.1025	0.365212	0.0452618	34.7297
0.1025	0.365212	0.0483892	34.3956
0.1025	0.365212	0.0512726	33.5234
0.1025	0.365212	0.0539474	32.6316
0.1025	0.365212	0.0564418	30.7999
0.1025	0.365212	0.0587785	28.7471
0.1025	0.365212	0.0609763	35.9969
0.1025	0.365212	0.0630508	27.7217
0.1025	0.365212	0.0650151	26.8049
0.1025	0.365212	0.0668803	29.2604
0.1025	0.365212	0.0686559	32.9498
0.1025	0.365212	0.0703502	29.6988
0.1025	0.365212	0.0719702	27.0901
0.1025	0.365212	0.0735223	33.6765
0.1025	0.365212	0.0750118	42.7549
0.1025	0.365212	0.0764437	41.6679
0.1025	0.365212	0.0778222	41.1963
0.1025	0.365212	0.0791512	33.632
0.1025	0.365212	0.080434	24.5457
0.1025	0.365212	0.0816739	14.5084
0.1025	0.365212	0.0828735	6.21612
0.1025	0.365212	0.0840355	1.20504
0.1025	0.365212	0.085162	0
0.1025	0.418124	0	0
0.1025	0.418124	0.00970364	2.36524
0.1025	0.418124	0.0173833	7.78092
0.1025	0.418124	0.0237392	14.332
0.1025	0.418124	0.0291614	20.6023
0.1025	0.418124	0.0338894	26.4054
0.1025	0.418124	0.0380809	30.7425
0.1025	0.418124	0.0418453	33.4619
0.1025	0.418124	0.0452618	34.7258
0.1025	0.418124	0.0483892	34.398
0.1025	0.418124	0.0512726	33.4827
0.1025	0.418124	0.0539474	32.4977
0.1025	0.418124	0.0564418	30.6283
0.1025	0.418124	0.0587785	28.5153
0.1025	0.418124	0.0609763	35.2911
0.1025	0.418124	0.0630508	27.3206
0.1025	0.418124	0.0650151	26.0705
0.1025	0.418124	0.0668803	27.9838
0.1025	0.418124	0.0686559	31.6301
0.1025	0.418124	0.0703502	28.2541
0.1025	0.418124	0.0719702	25.4306
0.1025	0.418124	0.0735223	31.8927
0.1025	0.418124	0.0750118	41.5023
0.1025	0.418124	0.0764437	41.1228
0.1025	0.418124	0.0778222	41.4518
0.1025	0.418124	0.0791512	34.0911
0.1025	0.418124	0.080434	25.6007
0.1025	0.418124	0.0816739	15.9579
0.1025	0.418124	0.0828735	7.38718
0.1025	0.418124	0.0840355	1.66644
0.1025	0.418124	0.085162	0
0.1025	0.466881	0	0
0.1025	0.466881	0.00970364	2.33489
0.1025	0.466881	0.0173833	7.69356
0.1025	0.466881	0.0237392	14.199
0.1025	0.466881	0.0291614	20.4402
0.1025	0.466881	0.0338894	26.2622
0.1025	0.466881	0.0380809	30.6941
0.1025	0.466881	0.0418453	33.5095
0.1025	0.466881	0.0452618	34.7165
0.1025	0.466881	0.0483892	34.4101
0.1025	0.466881	0.0512726	33.4691
0.1025	0.466881	0.0539474	32.3747
0.1025	0.466881	0.0564418	30.4733
0.1025	0.466881	0.0587785	28.3328
0.1025	0.466881	0.0609763	34.5577
0.1025	0.466881	0.0630508	26.8731
0.1025	0.466881	0.0650151	25.462
0.1025	0.466881	0.0668803	26.7765
0.1025	0.466881	0.0686559	30.4483
0.1025	0.466881	0.0703502	26.8315
0.1025	0.466881	0.0719702	24.0048
0.1025	0.466881	0.0735223	30.2335
0.1025	0.466881	0.0750118	40.1528
0.1025	0.466881	0.0764437	40.3116
0.1025	0.466881	0.0778222	41.52
0.1025	0.466881	0.0791512	34.4551
0.1025	0.466881	0.080434	26.4566
0.1025	0.466881	0.0816739	17.3504
0.1025	0.466881	0.0828735	8.68295
0.1025	0.466881	0.0840355	2.16526
0.1025	0.466881	0.085162	0
0.1025	0.512089	0	0
0.1025	0.512089	0.00970364	2.30685
0.1025	0.512089	0.0173833	7.61161
0.1025	0.512089	0.0237392	14.0738
0.1025	0.512089	0.0291614	20.2864
0.1025	0.512089	0.0338894	26.1213
0.1025	0.512089	0.0380809	30.624
0.1025	0.512089	0.0418453	33.546
0.1025	0.512089	0.0452618	34.7457
0.1025	0.512089	0.0483892	34.4298
0.1025	0.512089	0.0512726	33.4983
0.1025	0.512089	0.0539474	32.2664
0.1025	0.512089	0.0564418	30.2957
0.1025	0.512089	0.0587785	28.1778
0.1025	0.512089	0.0609763	34.0607
0.1025	0.512089	0.0630508	26.3514
0.1025	0.512089	0.0650151	24.87
0.1025	0.512089	0.0668803	25.635
0.1025	0.512089	0.0686559	29.2116
0.1025	0.512089	0.0703502	25.5263
0.1025	0.512089	0.0719702	22.7427
0.1025	0.512089	0.0735223	28.4805
0.1025	0.512089	0.0750118	38.6183
0.1025	0.512089	0.0764437	39.27
0.1025	0.512089	0.0778222	41.3124
0.1025	0.512089	0.0791512	34.9614
0.1025	0.512089	0.080434	27.1342
0.1025	0.512089	0.0816739	18.6636
0.1025	0.512089	0.0828735	10.0232
0.1025	0.512089	0.0840355	2.68704
0.1025	0.512089	0.085162	0
0.1025	0.55423	0	0
0.1025	0.55423	0.00970364	2.28061
0.1025	0.55423	0.0173833	7.53576
0.1025	0.55423	0.0237392	13.9554
0.1025	0.55423	0.0291614	20.1467
0.1025	0.55423	0.0338894	25.976
0.1025	0.55423	0.0380809	30.5573
0.1025	0.55423	0.0418453	33.5755
0.1025	0.55423	0.0452618	34.7826
0.1025	0.55423	0.0483892	34.4929
0.1025	0.55423	0.0512726	33.5152
0.1025	0.55423	0.0539474	32.1904
0.1025	0.55423	0.0564418	30.1322
0.1025	0.55423	0.0587785	28.0299
0.1025	0.55423	0.0609763	33.5783
0.1025	0.55423	0.0630508	25.9182
0.1025	0.55423	0.0650151	24.2142
0.1025	0.55423	0.0668803	24.7117
0.1025	0.55423	0.0686559	28.0813
0.1025	0.55423	0.0703502	24.4253
0.1025	0.55423	0.0719702	21.5567
0.1025	0.55423	0.0735223	26.9604
0.1025	0.55423	0.0750118	36.9359
0.1025	0.55423	0.0764437	37.9529
0.1025	0.55423	0.0778222	40.8908
0.1025	0.55423	0.0791512	35.2825
0.1025	0.55423	0.080434	27.6475
0.1025	0.55423	0.0816739	19.8745
0.1025	0.55423	0.0828735	11.4261
0.1025	0.55423	0.0840355	3.21259
0.1025	0.55423	0.085162	0
0.1025	0.593693	0	0
0.1025	0.593693	0.00970364	2.25595
0.1025	0.593693	0.0173833	7.46647
0.1025	0.593693	0.0237392	13.8432
0.1025	0.593693	0.0291614	20.0139
0.1025	0.593693	0.0338894	25.834
0.1025	0.593693	0.0380809	30.4768
0.1025	0.593693	0.0418453	33.5829
0.1025	0.593693	0.0452618	34.8203
0.1025	0.593693	0.0483892	34.5641
0.1025	0.593693	0.0512726	33.5279
0.1025	0.593693	0.0539474	32.1381
0.1025	0.593693	0.0564418	30.0113
0.1025	0.593693	0.0587785	27.8701
0.1025	0.593693	0.0609763	33.091
0.1025	0.593693	0.0630508	25.576
0.1025	0.593693	0.0650151	23.4504
0.1025	0.593693	0.0668803	23.8204
0.1025	0.593693	0.0686559	26.8871
0.1025	0.593693	0.0703502	23.3393
0.1025	0.593693	0.0719702	20.4482
0.1025	0.593693	0.0735223	25.5693
0.1025	0.593693	0.0750118	35.0985
0.1025	0.593693	0.0764437	36.5477
0.1025	0.593693	0.0778222	40.4658
0.1025	0.593693	0.0791512	35.5639
0.1025	0.593693	0.080434	28.1411
0.1025	0.593693	0.0816739	20.9148
0.1025	0.593693	0.0828735	12.8821
0.1025	0.593693	0.0840355	3.80497
0.1025	0.593693	0.085162	0
0.1025	0.630798	0	0
0.1025	0.630798	0.00970364	2.23267
0.1025	0.630798	0.0173833	7.40089
0.1025	0.630798	0.0237392	13.7365
0.1025	0.630798	0.0291614	19.8913
0.1025	0.630798	0.0338894	25.6957
0.1025	0.630798	0.0380809	30.3915
0.1025	0.630798	0.0418453	33.5824
0.1025	0.630798	0.0452618	34.8389
0.1025	0.630798	0.0483892	34.6503
0.1025	0.630798	0.0512726	33.5628
0.1025	0.630798	0.0539474	32.0915
0.1025	0.630798	0.0564418	29.9242
0.1025	0.630798	0.0587785	27.7094
0.1025	0.630798	0.0609763	32.5519
0.1025	0.630798	0.0630508	25.226
0.1025	0.630798	0.0650151	22.8253
0.1025	0.630798	0.0668803	22.8306
0.1025	0.630798	0.0686559	25.8452
0.1025	0.630798	0.0703502	22.3763
0.1025	0.630798	0.0719702	19.4178
0.1025	0.630798	0.0735223	24.2473
0.1025	0.630798	0.0750118	33.1942
0.1025	0.630798	0.0764437	35.0936
0.1025	0.630798	0.0778222	39.5781
0.1025	0.630798	0.0791512	35.5755
0.1025	0.630798	0.080434	28.6573
0.1025	0.630798	0.0816739	21.7666
0.1025	0.630798	0.0828735	14.3354
0.1025	0.630798	0.0840355	4.44402
0.1025	0.630798	0.085162	0
0.1025	0.665812	0	0
0.1025	0.665812	0.00970364	2.21062
0.1025	0.665812	0.0173833	7.33811
0.1025	0.665812	0.0237392	13.6349
0.1025	0.665812	0.0291614	19.7742
0.1025	0.665812	0.0338894	25.5688
0.1025	0.665812	0.0380809	30.3023
0.1025	0.665812	0.0418453	33.5748
0.1025	0.665812	0.0452618	34.8703
0.1025	0.665812	0.0483892	34.7414
0.1025	0.665812	0.0512726	33.6047
0.1025	0.665812	0.0539474	32.058
0.1025	0.665812	0.0564418	29.8711
0.1025	0.665812	0.0587785	27.529
0.1025	0.665812	0.0609763	32.08
0.1025	0.665812	0.0630508	24.8527
0.1025	0.665812	0.0650151	22.2977
0.1025	0.665812	0.0668803	21.7628
0.1025	0.665812	0.0686559	24.9142
0.1025	0.665812	0.0703502	21.3626
0.1025	0.665812	0.0719702	18.5043
0.1025	0.665812	0.0735223	22.9055
0.1025	0.665812	0.0750118	31.6431
0.1025	0.665812	0.0764437	33.2397
0.1025	0.665812	0.0778222	38.5531
0.1025	0.665812	0.0791512	35.3756
0.1025	0.665812	0.080434	29.1528
0.1025	0.665812	0.0816739	22.4917
0.1025	0.665812	0.0828735	15.7996
0.1025	0.665812	0.0840355	5.14289
0.1025	0.665812	0.085162	0
0.1025	0.698958	0	0
0.1025	0.698958	0.00970364	2.18966
0.1025	0.698958	0.0173833	7.27829
0.1025	0.698958	0.0237392	13.5367
0.1025	0.698958	0.0291614	19.6596
0.1025	0.698958	0.0338894	25.4475
0.1025	0.698958	0.0380809	30.2081
0.1025	0.698958	0.0418453	33.5555
0.1025	0.698958	0.0452618	34.9204
0.1025	0.698958	0.0483892	34.8365
0.1025	0.698958	0.0512726	33.6594
0.1025	0.698958	0.0539474	32.0303
0.1025	0.698958	0.0564418	29.8134
0.1025	0.698958	0.0587785	27.3495
0.1025	0.698958	0.0609763	31.7423
0.1025	0.698958	0.0630508	24.4611
0.1025	0.698958	0.0650151	21.7757
0.1025	0.698958	0.0668803	20.7293
0.1025	0.698958	0.0686559	23.9453
0.1025	0.698958	0.0703502	20.2034
0.1025	0.698958	0.0719702	17.7666
0.1025	0.698958	0.0735223	21.7746
0.1025	0.698958	0.0750118	29.9093
0.1025	0.698958	0.0764437	31.3272
0.1025	0.698958	0.0778222	37.5468
0.1025	0.698958	0.0791512	35.223
0.1025	0.698958	0.080434	29.6522
0.1025	0.698958	0.0816739	22.9787
0.1025	0.698958	0.0828735	17.196
0.1025	0.698958	0.0840355	5.90663
0.1025	0.698958	0.085162	0
0.1025	0.730425	0	0
0.1025	0.730425	0.00970364	2.16967
0.1025	0.730425	0.0173833	7.22124
0.1025	0.730425	0.0237392	13.4453
0.1025	0.730425	0.0291614	19.5486
0.1025	0.730425	0.0338894	25.3272
0.1025	0.730425	0.0380809	30.1166
0.1025	0.730425	0.0418453	33.5258
0.1025	0.730425	0.0452618	34.9783
0.1025	0.730425	0.0483892	34.9319
0.1025	0.730425	0.0512726	33.7333
0.1025	0.730425	0.0539474	32.05
0.1025	0.730425	0.0564418	29.7548
0.1025	0.730425	0.0587785	27.2233
0.1025	0.730425	0.0609763	31.2806
0.1025	0.730425	0.0630508	24.1493
0.1025	0.730425	0.0650151	21.2048
0.1025	0.730425	0.0668803	19.8935
0.1025	0.730425	0.0686559	22.9387
0.1025	0.730425	0.0703502	19.2738
0.1025	0.730425	0.0719702	16.9955
0.1025	0.730425	0.0735223	20.7532
0.1025	0.730425	0.0750118	28.3203
0.1025	0.730425	0.0764437	29.6834
0.1025	0.730425	0.0778222	36.3531
0.1025	0.730425	0.0791512	34.6508
0.1025	0.730425	0.080434	29.8477
0.1025	0.730425	0.0816739	23.6234
0.1025	0.730425	0.0828735	18.5221
0.1025	0.730425	0.0840355	6.73701
0.1025	0.730425	0.085162	0
0.1025	0.760374	0	0
0.1025	0.760374	0.00970364	2.15055
0.1025	0.760374	0.0173833	7.16632
0.1025	0.760374	0.0237392	13.3579
0.1025	0.760374	0.0291614	19.4427
0.1025	0.760374	0.0338894	25.2157
0.1025	0.760374	0.0380809	30.0231
0.1025	0.760374	0.0418453	33.4966
0.1025	0.760374	0.0452618	35.0244
0.1025	0.760374	0.0483892	35.019
0.1025	0.760374	0.0512726	33.8177
0.1025	0.760374	0.0539474	32.0793
0.1025	0.760374	0.0564418	29.6998
0.1025	0.760374	0.0587785	27.119
0.1025	0.760374	0.0609763	30.7655
0.1025	0.760374	0.0630508	23.8637
0.1025	0.760374	0.0650151	20.6613
0.1025	0.760374	0.0668803	19.0991
0.1025	0.760374	0.0686559	21.8522
0.1025	0.760374	0.0703502	18.3921
0.1025	0.760374	0.0719702	16.0548
0.1025	0.760374	0.0735223	19.8677
0.1025	0.760374	0.0750118	27.0914
0.1025	0.760374	0.0764437	27.8061
0.1025	0.760374	0.0778222	35.0049
0.1025	0.760374	0.0791512	33.9972
0.1025	0.760374	0.080434	29.8899
0.1025	0.760374	0.0816739	24.0971
0.1025	0.760374	0.0828735	19.7137
0.1025	0.760374	0.0840355	7.6563
0.1025	0.760374	0.085162	0
0.1025	0.788947	0	0
0.1025	0.788947	0.00970364	2.13223
0.1025	0.788947	0.0173833	7.11351
0.1025	0.788947	0.0237392	13.2771
0.1025	0.788947	0.0291614	19.3395
0.1025	0.788947	0.0338894	25.1049
0.1025	0.788947	0.0380809	29.9278
0.1025	0.788947	0.0418453	33.4611
0.1025	0.788947	0.0452618	35.0632
0.1025	0.788947	0.0483892	35.0962
0.1025	0.788947	0.0512726	33.9057
0.1025	0.788947	0.0539474	32.1291
0.1025	0.788947	0.0564418	29.6518
0.1025	0.788947	0.0587785	27.007
0.1025	0.788947	0.0609763	30.4253
0.1025	0.788947	0.0630508	23.5326
0.1025	0.788947	0.0650151	20.2659
0.1025	0.788947	0.0668803	18.2951
0.1025	0.788947	0.0686559	20.7012
0.1025	0.788947	0.0703502	17.485
0.1025	0.788947	0.0719702	15.1653
0.1025	0.788947	0.0735223	18.996
0.1025	0.788947	0.0750118	25.7904
0.1025	0.788947	0.0764437	26.0735
