          0.32500000             -0.6348              0.1753             23.7093
          0.32500000             -0.6348              0.1796             16.4189
          0.32500000             -0.6348              0.1838             11.0233
          0.32500000             -0.6348              0.1877              6.9894
          0.32500000             -0.6348              0.1915              4.1838
          0.32500000             -0.6348              0.1952              2.3312
          0.32500000             -0.6348              0.1987              1.2067
          0.32500000             -0.6348              0.2021              0.5681
          0.32500000             -0.6348              0.2054              0.2449
          0.32500000             -0.6348              0.2086              0.0910
          0.32500000             -0.6348              0.2116              0.0247
          0.32500000             -0.6348              0.2146              0.0029
          0.32500000             -0.6348              0.2175              0.0000
          0.32500000             -0.4063              0.0000              0.0000
          0.32500000             -0.4063              0.0248            131.4143
          0.32500000             -0.4063              0.0444            213.9782
          0.32500000             -0.4063              0.0606            264.5489
          0.32500000             -0.4063              0.0745            291.0158
          0.32500000             -0.4063              0.0865            305.6528
          0.32500000             -0.4063              0.0972            315.0835
          0.32500000             -0.4063              0.1069            306.7806
          0.32500000             -0.4063              0.1156            283.4062
          0.32500000             -0.4063              0.1236            262.6872
          0.32500000             -0.4063              0.1309            241.2277
          0.32500000             -0.4063              0.1378            212.1054
          0.32500000             -0.4063              0.1441            197.5542
          0.32500000             -0.4063              0.1501            163.6655
          0.32500000             -0.4063              0.1557            133.4752
          0.32500000             -0.4063              0.1610            108.3317
          0.32500000             -0.4063              0.1660             85.4768
          0.32500000             -0.4063              0.1708             67.0424
          0.32500000             -0.4063              0.1753             50.3616
          0.32500000             -0.4063              0.1796             36.8680
          0.32500000             -0.4063              0.1838             26.1358
          0.32500000             -0.4063              0.1877             17.5750
          0.32500000             -0.4063              0.1915             11.4114
          0.32500000             -0.4063              0.1952              7.0188
          0.32500000             -0.4063              0.1987              4.0636
          0.32500000             -0.4063              0.2021              2.1440
          0.32500000             -0.4063              0.2054              0.9196
          0.32500000             -0.4063              0.2086              0.3136
          0.32500000             -0.4063              0.2116              0.0646
          0.32500000             -0.4063              0.2146              0.0059
          0.32500000             -0.4063              0.2175              0.0000
          0.32500000             -0.2396              0.0000              0.0000
          0.32500000             -0.2396              0.0248            137.0628
          0.32500000             -0.2396              0.0444            233.3190
          0.32500000             -0.2396              0.0606            299.1731
          0.32500000             -0.2396              0.0745            338.1056
          0.32500000             -0.2396              0.0865            372.6234
          0.32500000             -0.2396              0.0972            389.5613
          0.32500000             -0.2396              0.1069            389.3893
          0.32500000             -0.2396              0.1156            367.8670
          0.32500000             -0.2396              0.1236            348.4331
          0.32500000             -0.2396              0.1309            329.1398
          0.32500000             -0.2396              0.1378            296.5472
          0.32500000             -0.2396              0.1441            292.5594
          0.32500000             -0.2396              0.1501            248.0051
          0.32500000             -0.2396              0.1557            201.5858
          0.32500000             -0.2396              0.1610            165.9257
          0.32500000             -0.2396              0.1660            135.1380
          0.32500000             -0.2396              0.1708            108.9132
          0.32500000             -0.2396              0.1753             84.6068
          0.32500000             -0.2396              0.1796             64.6286
          0.32500000             -0.2396              0.1838             48.0950
          0.32500000             -0.2396              0.1877             34.2068
          0.32500000             -0.2396              0.1915             23.6680
          0.32500000             -0.2396              0.1952             15.4576
          0.32500000             -0.2396              0.1987              9.6125
          0.32500000             -0.2396              0.2021              5.6526
          0.32500000             -0.2396              0.2054              2.8049
          0.32500000             -0.2396              0.2086              1.2276
          0.32500000             -0.2396              0.2116              0.4010
          0.32500000             -0.2396              0.2146              0.0597
          0.32500000             -0.2396              0.2175              0.0000
          0.32500000             -0.1083              0.0000              0.0000
          0.32500000             -0.1083              0.0248            141.4521
          0.32500000             -0.1083              0.0444            248.7122
          0.32500000             -0.1083              0.0606            326.0490
          0.32500000             -0.1083              0.0745            375.4085
          0.32500000             -0.1083              0.0865            435.4671
          0.32500000             -0.1083              0.0972            467.3535
          0.32500000             -0.1083              0.1069            472.8979
          0.32500000             -0.1083              0.1156            451.3304
          0.32500000             -0.1083              0.1236            436.8752
          0.32500000             -0.1083              0.1309            417.9537
          0.32500000             -0.1083              0.1378            387.9567
          0.32500000             -0.1083              0.1441            397.7993
          0.32500000             -0.1083              0.1501            344.7653
          0.32500000             -0.1083              0.1557            283.6028
          0.32500000             -0.1083              0.1610            232.9322
          0.32500000             -0.1083              0.1660            190.5578
          0.32500000             -0.1083              0.1708            157.6091
          0.32500000             -0.1083              0.1753            126.0128
          0.32500000             -0.1083              0.1796             98.9204
          0.32500000             -0.1083              0.1838             76.0436
          0.32500000             -0.1083              0.1877             56.9475
          0.32500000             -0.1083              0.1915             40.4922
          0.32500000             -0.1083              0.1952             27.5678
          0.32500000             -0.1083              0.1987             17.7441
          0.32500000             -0.1083              0.2021             10.6534
          0.32500000             -0.1083              0.2054              5.3558
          0.32500000             -0.1083              0.2086              2.3020
          0.32500000             -0.1083              0.2116              0.6886
          0.32500000             -0.1083              0.2146              0.0925
          0.32500000             -0.1083              0.2175              0.0000
          0.32500000             -0.0000              0.0000              0.0000
          0.32500000             -0.0000              0.0248            144.8463
          0.32500000             -0.0000              0.0444            259.0084
          0.32500000             -0.0000              0.0606            347.2600
          0.32500000             -0.0000              0.0745            408.6096
          0.32500000             -0.0000              0.0865            488.1150
          0.32500000             -0.0000              0.0972            545.7499
          0.32500000             -0.0000              0.1069            558.4206
          0.32500000             -0.0000              0.1156            536.3009
          0.32500000             -0.0000              0.1236            524.0536
          0.32500000             -0.0000              0.1309            515.7201
          0.32500000             -0.0000              0.1378            480.1325
          0.32500000             -0.0000              0.1441            511.8660
          0.32500000             -0.0000              0.1501            452.9070
          0.32500000             -0.0000              0.1557            377.5664
          0.32500000             -0.0000              0.1610            313.4359
          0.32500000             -0.0000              0.1660            256.1436
          0.32500000             -0.0000              0.1708            212.6662
          0.32500000             -0.0000              0.1753            172.9781
          0.32500000             -0.0000              0.1796            139.2775
          0.32500000             -0.0000              0.1838            109.5674
          0.32500000             -0.0000              0.1877             86.9214
          0.32500000             -0.0000              0.1915             62.4735
          0.32500000             -0.0000              0.1952             43.5290
          0.32500000             -0.0000              0.1987             28.7256
          0.32500000             -0.0000              0.2021             17.7652
          0.32500000             -0.0000              0.2054              9.2924
          0.32500000             -0.0000              0.2086              4.1572
          0.32500000             -0.0000              0.2116              1.3308
          0.32500000             -0.0000              0.2146              0.1916
          0.32500000             -0.0000              0.2175              0.0000
          0.32500000              0.0922              0.0000              0.0000
          0.32500000              0.0922              0.0248            147.8021
          0.32500000              0.0922              0.0444            265.5056
          0.32500000              0.0922              0.0606            367.3289
          0.32500000              0.0922              0.0745            438.5214
          0.32500000              0.0922              0.0865            528.0119
          0.32500000              0.0922              0.0972            625.2464
          0.32500000              0.0922              0.1069            642.6919
          0.32500000              0.0922              0.1156            626.5197
          0.32500000              0.0922              0.1236            614.6057
          0.32500000              0.0922              0.1309            608.3028
          0.32500000              0.0922              0.1378            582.5734
          0.32500000              0.0922              0.1441            629.3392
          0.32500000              0.0922              0.1501            570.3157
          0.32500000              0.0922              0.1557            482.1709
          0.32500000              0.0922              0.1610            405.3885
          0.32500000              0.0922              0.1660            334.7109
          0.32500000              0.0922              0.1708            277.3989
          0.32500000              0.0922              0.1753            225.3785
          0.32500000              0.0922              0.1796            184.1674
          0.32500000              0.0922              0.1838            147.7479
          0.32500000              0.0922              0.1877            124.9430
          0.32500000              0.0922              0.1915             89.0261
          0.32500000              0.0922              0.1952             62.2785
          0.32500000              0.0922              0.1987             41.6823
          0.32500000              0.0922              0.2021             25.8225
          0.32500000              0.0922              0.2054             13.6557
          0.32500000              0.0922              0.2086              6.1671
          0.32500000              0.0922              0.2116              1.9986
          0.32500000              0.0922              0.2146              0.2765
          0.32500000              0.0922              0.2175              0.0000
          0.32500000              0.1725              0.0000              0.0000
          0.32500000              0.1725              0.0248            150.5931
          0.32500000              0.1725              0.0444            269.5958
          0.32500000              0.1725              0.0606            384.3364
          0.32500000              0.1725              0.0745            464.7419
          0.32500000              0.1725              0.0865            558.5410
          0.32500000              0.1725              0.0972            684.4587
          0.32500000              0.1725              0.1069            735.4833
          0.32500000              0.1725              0.1156            716.2087
          0.32500000              0.1725              0.1236            713.1311
          0.32500000              0.1725              0.1309            709.6837
          0.32500000              0.1725              0.1378            680.9781
          0.32500000              0.1725              0.1441            756.5447
          0.32500000              0.1725              0.1501            692.3006
          0.32500000              0.1725              0.1557            596.6493
          0.32500000              0.1725              0.1610            508.3093
          0.32500000              0.1725              0.1660            424.1749
          0.32500000              0.1725              0.1708            354.8391
          0.32500000              0.1725              0.1753            287.5436
          0.32500000              0.1725              0.1796            234.5504
          0.32500000              0.1725              0.1838            190.9622
          0.32500000              0.1725              0.1877            170.9677
          0.32500000              0.1725              0.1915            120.6199
          0.32500000              0.1725              0.1952             84.7229
          0.32500000              0.1725              0.1987             57.0436
          0.32500000              0.1725              0.2021             35.4629
          0.32500000              0.1725              0.2054             18.3827
          0.32500000              0.1725              0.2086              8.1337
          0.32500000              0.1725              0.2116              2.6029
          0.32500000              0.1725              0.2146              0.3691
          0.32500000              0.1725              0.2175              0.0000
          0.32500000              0.2436              0.0000              0.0000
          0.32500000              0.2436              0.0248            153.0574
          0.32500000              0.2436              0.0444            274.5750
          0.32500000              0.2436              0.0606            396.1066
          0.32500000              0.2436              0.0745            489.8006
          0.32500000              0.2436              0.0865            593.2333
          0.32500000              0.2436              0.0972            726.6968
          0.32500000              0.2436              0.1069            825.4882
          0.32500000              0.2436              0.1156            815.3403
          0.32500000              0.2436              0.1236            808.4343
          0.32500000              0.2436              0.1309            816.8377
          0.32500000              0.2436              0.1378            784.3218
          0.32500000              0.2436              0.1441            882.5038
          0.32500000              0.2436              0.1501            822.5500
          0.32500000              0.2436              0.1557            714.7629
          0.32500000              0.2436              0.1610            621.7710
          0.32500000              0.2436              0.1660            524.9291
          0.32500000              0.2436              0.1708            442.6861
          0.32500000              0.2436              0.1753            361.3120
          0.32500000              0.2436              0.1796            293.8166
          0.32500000              0.2436              0.1838            238.6176
          0.32500000              0.2436              0.1877            224.7049
          0.32500000              0.2436              0.1915            158.1071
          0.32500000              0.2436              0.1952            111.5839
          0.32500000              0.2436              0.1987             75.4750
          0.32500000              0.2436              0.2021             47.8462
          0.32500000              0.2436              0.2054             24.6631
          0.32500000              0.2436              0.2086             10.5269
          0.32500000              0.2436              0.2116              3.2639
          0.32500000              0.2436              0.2146              0.4610
          0.32500000              0.2436              0.2175              0.0000
          0.32500000              0.3074              0.0000              0.0000
          0.32500000              0.3074              0.0248            155.0306
          0.32500000              0.3074              0.0444            279.7737
          0.32500000              0.3074              0.0606            404.8425
          0.32500000              0.3074              0.0745            509.0588
          0.32500000              0.3074              0.0865            625.6318
          0.32500000              0.3074              0.0972            767.4980
          0.32500000              0.3074              0.1069            888.7005
          0.32500000              0.3074              0.1156            912.2628
          0.32500000              0.3074              0.1236            916.8136
          0.32500000              0.3074              0.1309            926.3129
          0.32500000              0.3074              0.1378            900.2370
          0.32500000              0.3074              0.1441           1007.9574
          0.32500000              0.3074              0.1501            955.2629
          0.32500000              0.3074              0.1557            843.6311
          0.32500000              0.3074              0.1610            738.8331
          0.32500000              0.3074              0.1660            636.9063
          0.32500000              0.3074              0.1708            542.9020
          0.32500000              0.3074              0.1753            444.4081
          0.32500000              0.3074              0.1796            363.4542
          0.32500000              0.3074              0.1838            294.6279
          0.32500000              0.3074              0.1877            285.1924
          0.32500000              0.3074              0.1915            200.7196
          0.32500000              0.3074              0.1952            142.3631
          0.32500000              0.3074              0.1987             98.0958
          0.32500000              0.3074              0.2021             63.6564
          0.32500000              0.3074              0.2054             34.1844
          0.32500000              0.3074              0.2086             14.3885
          0.32500000              0.3074              0.2116              4.3389
          0.32500000              0.3074              0.2146              0.5686
          0.32500000              0.3074              0.2175              0.0000
          0.32500000              0.3652              0.0000              0.0000
          0.32500000              0.3652              0.0248            157.3085
          0.32500000              0.3652              0.0444            285.3719
          0.32500000              0.3652              0.0606            411.7518
          0.32500000              0.3652              0.0745            525.9599
          0.32500000              0.3652              0.0865            656.3885
          0.32500000              0.3652              0.0972            806.0221
          0.32500000              0.3652              0.1069            937.3314
          0.32500000              0.3652              0.1156           1002.3123
          0.32500000              0.3652              0.1236           1030.1134
          0.32500000              0.3652              0.1309           1043.8502
          0.32500000              0.3652              0.1378           1014.3586
          0.32500000              0.3652              0.1441           1145.1900
          0.32500000              0.3652              0.1501           1090.5865
          0.32500000              0.3652              0.1557            975.7408
          0.32500000              0.3652              0.1610            865.9612
          0.32500000              0.3652              0.1660            755.6922
          0.32500000              0.3652              0.1708            653.1273
          0.32500000              0.3652              0.1753            540.8527
          0.32500000              0.3652              0.1796            442.7040
          0.32500000              0.3652              0.1838            359.6639
          0.32500000              0.3652              0.1877            354.9929
          0.32500000              0.3652              0.1915            247.8819
          0.32500000              0.3652              0.1952            177.0935
          0.32500000              0.3652              0.1987            124.1847
          0.32500000              0.3652              0.2021             83.5363
          0.32500000              0.3652              0.2054             47.5594
          0.32500000              0.3652              0.2086             20.5869
          0.32500000              0.3652              0.2116              6.3689
          0.32500000              0.3652              0.2146              0.8795
          0.32500000              0.3652              0.2175              0.0000
          0.32500000              0.4181              0.0000              0.0000
          0.32500000              0.4181              0.0248            159.2772
          0.32500000              0.4181              0.0444            290.0751
          0.32500000              0.4181              0.0606            418.2114
          0.32500000              0.4181              0.0745            534.7952
          0.32500000              0.4181              0.0865            683.0484
          0.32500000              0.4181              0.0972            847.6674
          0.32500000              0.4181              0.1069            983.9774
          0.32500000              0.4181              0.1156           1073.6736
          0.32500000              0.4181              0.1236           1137.3093
          0.32500000              0.4181              0.1309           1170.8593
          0.32500000              0.4181              0.1378           1142.0037
          0.32500000              0.4181              0.1441           1280.4000
          0.32500000              0.4181              0.1501           1235.9781
          0.32500000              0.4181              0.1557           1110.5239
          0.32500000              0.4181              0.1610            999.9001
          0.32500000              0.4181              0.1660            878.1743
          0.32500000              0.4181              0.1708            772.8269
          0.32500000              0.4181              0.1753            647.3934
          0.32500000              0.4181              0.1796            534.0895
          0.32500000              0.4181              0.1838            433.6234
          0.32500000              0.4181              0.1877            434.7551
          0.32500000              0.4181              0.1915            301.0905
          0.32500000              0.4181              0.1952            215.5542
          0.32500000              0.4181              0.1987            153.2437
          0.32500000              0.4181              0.2021            106.6717
          0.32500000              0.4181              0.2054             64.7574
          0.32500000              0.4181              0.2086             28.3861
          0.32500000              0.4181              0.2116              8.8570
          0.32500000              0.4181              0.2146              1.2555
          0.32500000              0.4181              0.2175              0.0000
          0.32500000              0.4669              0.0000              0.0000
          0.32500000              0.4669              0.0248            161.3451
          0.32500000              0.4669              0.0444            293.5427
          0.32500000              0.4669              0.0606            422.9732
          0.32500000              0.4669              0.0745            542.1990
          0.32500000              0.4669              0.0865            704.0554
          0.32500000              0.4669              0.0972            888.9060
          0.32500000              0.4669              0.1069           1028.4003
          0.32500000              0.4669              0.1156           1136.7802
          0.32500000              0.4669              0.1236           1236.3590
          0.32500000              0.4669              0.1309           1305.4634
          0.32500000              0.4669              0.1378           1280.3424
          0.32500000              0.4669              0.1441           1424.3332
          0.32500000              0.4669              0.1501           1381.6350
          0.32500000              0.4669              0.1557           1259.1235
          0.32500000              0.4669              0.1610           1132.4535
          0.32500000              0.4669              0.1660           1012.3246
          0.32500000              0.4669              0.1708            893.3274
          0.32500000              0.4669              0.1753            762.9006
          0.32500000              0.4669              0.1796            636.3640
          0.32500000              0.4669              0.1838            518.1567
          0.32500000              0.4669              0.1877            526.0284
          0.32500000              0.4669              0.1915            362.2664
          0.32500000              0.4669              0.1952            257.9037
          0.32500000              0.4669              0.1987            185.4504
          0.32500000              0.4669              0.2021            133.0807
          0.32500000              0.4669              0.2054             85.6907
          0.32500000              0.4669              0.2086             37.5398
          0.32500000              0.4669              0.2116             11.5932
          0.32500000              0.4669              0.2146              1.6472
          0.32500000              0.4669              0.2175              0.0000
          0.32500000              0.5121              0.0000              0.0000
          0.32500000              0.5121              0.0248            163.0892
          0.32500000              0.5121              0.0444            296.2623
          0.32500000              0.5121              0.0606            428.5457
          0.32500000              0.5121              0.0745            552.4102
          0.32500000              0.5121              0.0865            721.9570
          0.32500000              0.5121              0.0972            926.2295
          0.32500000              0.5121              0.1069           1070.7104
          0.32500000              0.5121              0.1156           1191.9339
          0.32500000              0.5121              0.1236           1329.7228
          0.32500000              0.5121              0.1309           1435.2883
          0.32500000              0.5121              0.1378           1425.7513
          0.32500000              0.5121              0.1441           1572.4666
          0.32500000              0.5121              0.1501           1543.2874
          0.32500000              0.5121              0.1557           1411.6987
          0.32500000              0.5121              0.1610           1284.2180
          0.32500000              0.5121              0.1660           1146.9160
          0.32500000              0.5121              0.1708           1027.7995
          0.32500000              0.5121              0.1753            882.0039
          0.32500000              0.5121              0.1796            747.9333
          0.32500000              0.5121              0.1838            616.2967
          0.32500000              0.5121              0.1877            629.0199
          0.32500000              0.5121              0.1915            431.6707
          0.32500000              0.5121              0.1952            306.4586
          0.32500000              0.5121              0.1987            221.2132
          0.32500000              0.5121              0.2021            162.6533
          0.32500000              0.5121              0.2054            109.7424
          0.32500000              0.5121              0.2086             48.1120
          0.32500000              0.5121              0.2116             14.6493
          0.32500000              0.5121              0.2146              2.0816
          0.32500000              0.5121              0.2175              0.0000
          0.32500000              0.5542              0.0000              0.0000
          0.32500000              0.5542              0.0248            164.5341
          0.32500000              0.5542              0.0444            299.6879
          0.32500000              0.5542              0.0606            433.1851
          0.32500000              0.5542              0.0745            560.5559
          0.32500000              0.5542              0.0865            734.3850
          0.32500000              0.5542              0.0972            958.5224
          0.32500000              0.5542              0.1069           1118.4972
          0.32500000              0.5542              0.1156           1241.4898
          0.32500000              0.5542              0.1236           1409.9064
          0.32500000              0.5542              0.1309           1566.8078
          0.32500000              0.5542              0.1378           1576.7325
          0.32500000              0.5542              0.1441           1723.9775
          0.32500000              0.5542              0.1501           1710.1217
          0.32500000              0.5542              0.1557           1579.1288
          0.32500000              0.5542              0.1610           1442.6124
          0.32500000              0.5542              0.1660           1290.1683
          0.32500000              0.5542              0.1708           1164.8988
          0.32500000              0.5542              0.1753           1009.3467
          0.32500000              0.5542              0.1796            867.7088
          0.32500000              0.5542              0.1838            724.5535
          0.32500000              0.5542              0.1877            750.7541
          0.32500000              0.5542              0.1915            510.3300
          0.32500000              0.5542              0.1952            361.2947
          0.32500000              0.5542              0.1987            261.5439
          0.32500000              0.5542              0.2021            195.9914
          0.32500000              0.5542              0.2054            135.6732
          0.32500000              0.5542              0.2086             59.8903
          0.32500000              0.5542              0.2116             18.1045
          0.32500000              0.5542              0.2146              2.5581
          0.32500000              0.5542              0.2175              0.0000
          0.32500000              0.5937              0.0000              0.0000
          0.32500000              0.5937              0.0248            166.0139
          0.32500000              0.5937              0.0444            302.8244
          0.32500000              0.5937              0.0606            437.0047
          0.32500000              0.5937              0.0745            565.2102
          0.32500000              0.5937              0.0865            744.0979
          0.32500000              0.5937              0.0972            986.6581
          0.32500000              0.5937              0.1069           1162.7021
          0.32500000              0.5937              0.1156           1290.2066
          0.32500000              0.5937              0.1236           1478.8793
          0.32500000              0.5937              0.1309           1677.2954
          0.32500000              0.5937              0.1378           1746.4079
          0.32500000              0.5937              0.1441           1868.7428
          0.32500000              0.5937              0.1501           1891.6671
          0.32500000              0.5937              0.1557           1759.1195
          0.32500000              0.5937              0.1610           1615.7709
          0.32500000              0.5937              0.1660           1450.8008
          0.32500000              0.5937              0.1708           1303.0470
          0.32500000              0.5937              0.1753           1144.9516
          0.32500000              0.5937              0.1796            985.2939
          0.32500000              0.5937              0.1838            840.4440
          0.32500000              0.5937              0.1877            886.7075
          0.32500000              0.5937              0.1915            604.1404
          0.32500000              0.5937              0.1952            423.8838
          0.32500000              0.5937              0.1987            307.6952
          0.32500000              0.5937              0.2021            232.8559
          0.32500000              0.5937              0.2054            162.9006
          0.32500000              0.5937              0.2086             72.2367
          0.32500000              0.5937              0.2116             21.9480
          0.32500000              0.5937              0.2146              3.0866
          0.32500000              0.5937              0.2175              0.0000
          0.32500000              0.6308              0.0000              0.0000
          0.32500000              0.6308              0.0248            167.3167
          0.32500000              0.6308              0.0444            305.3813
          0.32500000              0.6308              0.0606            440.0876
          0.32500000              0.6308              0.0745            568.1740
          0.32500000              0.6308              0.0865            752.6810
          0.32500000              0.6308              0.0972           1011.9004
          0.32500000              0.6308              0.1069           1204.3077
          0.32500000              0.6308              0.1156           1334.3537
          0.32500000              0.6308              0.1236           1541.7875
          0.32500000              0.6308              0.1309           1774.4949
          0.32500000              0.6308              0.1378           1900.3543
          0.32500000              0.6308              0.1441           2037.9698
          0.32500000              0.6308              0.1501           2068.5200
          0.32500000              0.6308              0.1557           1963.2148
          0.32500000              0.6308              0.1610           1809.5319
          0.32500000              0.6308              0.1660           1626.1768
          0.32500000              0.6308              0.1708           1462.9971
          0.32500000              0.6308              0.1753           1282.7789
          0.32500000              0.6308              0.1796           1120.8758
          0.32500000              0.6308              0.1838            956.2795
          0.32500000              0.6308              0.1877           1034.2795
          0.32500000              0.6308              0.1915            711.5688
          0.32500000              0.6308              0.1952            496.8792
          0.32500000              0.6308              0.1987            360.3071
          0.32500000              0.6308              0.2021            274.1731
          0.32500000              0.6308              0.2054            191.7629
          0.32500000              0.6308              0.2086             84.8038
          0.32500000              0.6308              0.2116             26.1180
          0.32500000              0.6308              0.2146              3.7479
          0.32500000              0.6308              0.2175              0.0000
          0.32500000              0.6658              0.0000              0.0000
          0.32500000              0.6658              0.0248            168.3988
          0.32500000              0.6658              0.0444            307.4779
          0.32500000              0.6658              0.0606            442.1450
          0.32500000              0.6658              0.0745            570.5444
          0.32500000              0.6658              0.0865            759.4777
          0.32500000              0.6658              0.0972           1033.3967
          0.32500000              0.6658              0.1069           1243.6898
          0.32500000              0.6658              0.1156           1385.6689
          0.32500000              0.6658              0.1236           1600.2900
          0.32500000              0.6658              0.1309           1858.8677
          0.32500000              0.6658              0.1378           2024.6517
          0.32500000              0.6658              0.1441           2205.7891
          0.32500000              0.6658              0.1501           2271.8079
          0.32500000              0.6658              0.1557           2178.6207
          0.32500000              0.6658              0.1610           2022.1621
          0.32500000              0.6658              0.1660           1828.0615
          0.32500000              0.6658              0.1708           1633.8180
          0.32500000              0.6658              0.1753           1429.1931
          0.32500000              0.6658              0.1796           1259.6335
          0.32500000              0.6658              0.1838           1082.6062
          0.32500000              0.6658              0.1877           1188.9195
          0.32500000              0.6658              0.1915            830.1234
          0.32500000              0.6658              0.1952            585.9893
          0.32500000              0.6658              0.1987            417.9387
          0.32500000              0.6658              0.2021            319.3961
          0.32500000              0.6658              0.2054            221.3638
          0.32500000              0.6658              0.2086             97.5295
          0.32500000              0.6658              0.2116             30.1602
          0.32500000              0.6658              0.2146              4.4336
          0.32500000              0.6658              0.2175              0.0000
          0.32500000              0.6990              0.0000              0.0000
          0.32500000              0.6990              0.0248            169.4839
          0.32500000              0.6990              0.0444            309.5817
          0.32500000              0.6990              0.0606            443.7893
          0.32500000              0.6990              0.0745            571.5253
          0.32500000              0.6990              0.0865            763.3125
          0.32500000              0.6990              0.0972           1043.7063
          0.32500000              0.6990              0.1069           1275.5562
          0.32500000              0.6990              0.1156           1437.1459
          0.32500000              0.6990              0.1236           1654.3226
          0.32500000              0.6990              0.1309           1938.0217
          0.32500000              0.6990              0.1378           2128.7450
          0.32500000              0.6990              0.1441           2350.4182
          0.32500000              0.6990              0.1501           2482.7013
          0.32500000              0.6990              0.1557           2420.3106
          0.32500000              0.6990              0.1610           2266.9696
          0.32500000              0.6990              0.1660           2047.8752
          0.32500000              0.6990              0.1708           1839.7562
          0.32500000              0.6990              0.1753           1592.6161
          0.32500000              0.6990              0.1796           1398.7469
          0.32500000              0.6990              0.1838           1218.7408
          0.32500000              0.6990              0.1877           1353.7533
          0.32500000              0.6990              0.1915            956.9221
          0.32500000              0.6990              0.1952            686.7615
          0.32500000              0.6990              0.1987            492.4084
          0.32500000              0.6990              0.2021            368.7514
          0.32500000              0.6990              0.2054            252.4243
          0.32500000              0.6990              0.2086            110.8687
          0.32500000              0.6990              0.2116             34.2050
          0.32500000              0.6990              0.2146              4.9780
          0.32500000              0.6990              0.2175              0.0001
          0.32500000              0.7304              0.0000              0.0000
          0.32500000              0.7304              0.0248            170.7566
          0.32500000              0.7304              0.0444            311.3729
          0.32500000              0.7304              0.0606            444.8287
          0.32500000              0.7304              0.0745            571.4773
          0.32500000              0.7304              0.0865            763.1090
          0.32500000              0.7304              0.0972           1048.7763
          0.32500000              0.7304              0.1069           1303.8169
          0.32500000              0.7304              0.1156           1484.8291
          0.32500000              0.7304              0.1236           1709.4615
          0.32500000              0.7304              0.1309           2012.3028
          0.32500000              0.7304              0.1378           2229.6176
          0.32500000              0.7304              0.1441           2458.1586
          0.32500000              0.7304              0.1501           2680.3217
          0.32500000              0.7304              0.1557           2687.8935
          0.32500000              0.7304              0.1610           2539.6158
          0.32500000              0.7304              0.1660           2298.0860
          0.32500000              0.7304              0.1708           2072.8858
          0.32500000              0.7304              0.1753           1785.8457
          0.32500000              0.7304              0.1796           1548.4406
          0.32500000              0.7304              0.1838           1357.1612
          0.32500000              0.7304              0.1877           1531.3257
          0.32500000              0.7304              0.1915           1085.9352
          0.32500000              0.7304              0.1952            796.0882
          0.32500000              0.7304              0.1987            579.7154
          0.32500000              0.7304              0.2021            426.1916
          0.32500000              0.7304              0.2054            286.4712
          0.32500000              0.7304              0.2086            125.6442
          0.32500000              0.7304              0.2116             38.7015
          0.32500000              0.7304              0.2146              5.5455
          0.32500000              0.7304              0.2175              0.0001
          0.32500000              0.7604              0.0000              0.0000
          0.32500000              0.7604              0.0248            172.2900
