          1.50000010              0.8802              0.4141           2786.1154
          1.50000010              0.8802              0.5087           3545.9008
          1.50000010              0.8802              0.5912           4838.5064
          1.50000010              0.8802              0.6643           6865.9114
          1.50000010              0.8802              0.7300           9077.4517
          1.50000010              0.8802              0.7896          13034.0504
          1.50000010              0.8802              0.8442          18832.1698
          1.50000010              0.8802              0.8945          25929.6978
          1.50000010              0.8802              0.9411          31971.1076
          1.50000010              0.8802              0.9846          34842.6532
          1.50000010              0.8802              1.0254          32730.9908
          1.50000010              0.8802              1.0638          27553.6960
          1.50000010              0.8802              1.0999          23001.2145
          1.50000010              0.8802              1.1342          21405.6326
          1.50000010              0.8802              1.1667          20305.7327
          1.50000010              0.8802              1.1977          20331.9560
          1.50000010              0.8802              1.2273          19731.7012
          1.50000010              0.8802              1.2555          20150.3095
          1.50000010              0.8802              1.2826          18437.8750
          1.50000010              0.8802              1.3086          13793.7459
          1.50000010              0.8802              1.3336           9568.8465
          1.50000010              0.8802              1.3576           6182.6256
          1.50000010              0.8802              1.3808           3355.9260
          1.50000010              0.8802              1.4032           1287.4431
          1.50000010              0.8802              1.4248            503.3195
          1.50000010              0.8802              1.4458            159.2654
          1.50000010              0.8802              1.4660             20.6148
          1.50000010              0.8802              1.4857              0.0000
          1.50000010              0.8945              0.0000              0.0000
          1.50000010              0.8945              0.1693            580.8549
          1.50000010              0.8945              0.3033           1522.3484
          1.50000010              0.8945              0.4141           2708.4697
          1.50000010              0.8945              0.5087           3520.5881
          1.50000010              0.8945              0.5912           4810.8680
          1.50000010              0.8945              0.6643           6718.6088
          1.50000010              0.8945              0.7300           8525.7663
          1.50000010              0.8945              0.7896          12023.0868
          1.50000010              0.8945              0.8442          17588.6675
          1.50000010              0.8945              0.8945          25597.8390
          1.50000010              0.8945              0.9411          33047.5904
          1.50000010              0.8945              0.9846          38247.7166
          1.50000010              0.8945              1.0254          38471.9575
          1.50000010              0.8945              1.0638          33529.8696
          1.50000010              0.8945              1.0999          28117.4077
          1.50000010              0.8945              1.1342          23952.4761
          1.50000010              0.8945              1.1667          23041.0515
          1.50000010              0.8945              1.1977          23528.0977
          1.50000010              0.8945              1.2273          23907.0587
          1.50000010              0.8945              1.2555          24122.0493
          1.50000010              0.8945              1.2826          24731.7673
          1.50000010              0.8945              1.3086          21363.1637
          1.50000010              0.8945              1.3336          14736.5059
          1.50000010              0.8945              1.3576           9869.7445
          1.50000010              0.8945              1.3808           6214.1129
          1.50000010              0.8945              1.4032           2861.4733
          1.50000010              0.8945              1.4248            941.5695
          1.50000010              0.8945              1.4458            311.2854
          1.50000010              0.8945              1.4660             46.5836
          1.50000010              0.8945              1.4857              0.0000
          1.50000010              0.9082              0.0000              0.0000
          1.50000010              0.9082              0.1693            538.2125
          1.50000010              0.9082              0.3033           1437.0794
          1.50000010              0.9082              0.4141           2614.1771
          1.50000010              0.9082              0.5087           3455.1437
          1.50000010              0.9082              0.5912           4748.0587
          1.50000010              0.9082              0.6643           6536.4643
          1.50000010              0.9082              0.7300           8019.7828
          1.50000010              0.9082              0.7896          10974.4802
          1.50000010              0.9082              0.8442          16122.1493
          1.50000010              0.9082              0.8945          24508.9070
          1.50000010              0.9082              0.9411          33471.8313
          1.50000010              0.9082              0.9846          40537.2527
          1.50000010              0.9082              1.0254          43708.4522
          1.50000010              0.9082              1.0638          40523.2137
          1.50000010              0.9082              1.0999          34150.6083
          1.50000010              0.9082              1.1342          28571.5665
          1.50000010              0.9082              1.1667          25700.2543
          1.50000010              0.9082              1.1977          26097.1245
          1.50000010              0.9082              1.2273          27859.8236
          1.50000010              0.9082              1.2555          28987.2394
          1.50000010              0.9082              1.2826          30452.7962
          1.50000010              0.9082              1.3086          28792.8986
          1.50000010              0.9082              1.3336          23531.8560
          1.50000010              0.9082              1.3576          15388.7385
          1.50000010              0.9082              1.3808          10148.4116
          1.50000010              0.9082              1.4032           5808.4560
          1.50000010              0.9082              1.4248           2200.9610
          1.50000010              0.9082              1.4458            545.6964
          1.50000010              0.9082              1.4660             96.6934
          1.50000010              0.9082              1.4857              0.0000
          1.50000010              0.9212              0.0000              0.0000
          1.50000010              0.9212              0.1693            494.6604
          1.50000010              0.9212              0.3033           1339.5105
          1.50000010              0.9212              0.4141           2492.0627
          1.50000010              0.9212              0.5087           3373.6656
          1.50000010              0.9212              0.5912           4665.1081
          1.50000010              0.9212              0.6643           6348.5489
          1.50000010              0.9212              0.7300           7527.6841
          1.50000010              0.9212              0.7896          10019.0691
          1.50000010              0.9212              0.8442          14553.6993
          1.50000010              0.9212              0.8945          22751.9643
          1.50000010              0.9212              0.9411          32809.8121
          1.50000010              0.9212              0.9846          42005.4522
          1.50000010              0.9212              1.0254          47774.8238
          1.50000010              0.9212              1.0638          47617.4674
          1.50000010              0.9212              1.0999          41538.4121
          1.50000010              0.9212              1.1342          34306.0885
          1.50000010              0.9212              1.1667          29588.3291
          1.50000010              0.9212              1.1977          28702.3687
          1.50000010              0.9212              1.2273          30339.5387
          1.50000010              0.9212              1.2555          33689.8661
          1.50000010              0.9212              1.2826          36160.7132
          1.50000010              0.9212              1.3086          36177.8645
          1.50000010              0.9212              1.3336          32182.4651
          1.50000010              0.9212              1.3576          24612.0981
          1.50000010              0.9212              1.3808          16046.1686
          1.50000010              0.9212              1.4032          10076.6150
          1.50000010              0.9212              1.4248           4942.9947
          1.50000010              0.9212              1.4458           1189.0204
          1.50000010              0.9212              1.4660            138.1925
          1.50000010              0.9212              1.4857              0.0000
          1.50000010              0.9338              0.0000              0.0000
          1.50000010              0.9338              0.1693            449.5438
          1.50000010              0.9338              0.3033           1232.3595
          1.50000010              0.9338              0.4141           2347.6738
          1.50000010              0.9338              0.5087           3261.7590
          1.50000010              0.9338              0.5912           4542.5278
          1.50000010              0.9338              0.6643           6175.7839
          1.50000010              0.9338              0.7300           7098.3482
          1.50000010              0.9338              0.7896           9164.2447
          1.50000010              0.9338              0.8442          12971.9926
          1.50000010              0.9338              0.8945          20615.0955
          1.50000010              0.9338              0.9411          31174.6153
          1.50000010              0.9338              0.9846          42116.9775
          1.50000010              0.9338              1.0254          50647.7519
          1.50000010              0.9338              1.0638          53753.3911
          1.50000010              0.9338              1.0999          49988.5759
          1.50000010              0.9338              1.1342          41386.3843
          1.50000010              0.9338              1.1667          34368.4898
          1.50000010              0.9338              1.1977          31935.3143
          1.50000010              0.9338              1.2273          32587.3266
          1.50000010              0.9338              1.2555          36686.6345
          1.50000010              0.9338              1.2826          41916.5275
          1.50000010              0.9338              1.3086          43270.7382
          1.50000010              0.9338              1.3336          39849.0187
          1.50000010              0.9338              1.3576          35115.6951
          1.50000010              0.9338              1.3808          25789.4848
          1.50000010              0.9338              1.4032          16242.4038
          1.50000010              0.9338              1.4248           9653.3532
          1.50000010              0.9338              1.4458           3222.7072
          1.50000010              0.9338              1.4660            286.7366
          1.50000010              0.9338              1.4857              0.0000
          1.50000010              0.9459              0.0000              0.0000
          1.50000010              0.9459              0.1693            403.1155
          1.50000010              0.9459              0.3033           1115.5655
          1.50000010              0.9459              0.4141           2186.5687
          1.50000010              0.9459              0.5087           3155.3870
          1.50000010              0.9459              0.5912           4406.5280
          1.50000010              0.9459              0.6643           5916.4482
          1.50000010              0.9459              0.7300           6698.7114
          1.50000010              0.9459              0.7896           8345.5478
          1.50000010              0.9459              0.8442          11554.2179
          1.50000010              0.9459              0.8945          18347.5101
          1.50000010              0.9459              0.9411          28672.8023
          1.50000010              0.9459              0.9846          40710.4422
          1.50000010              0.9459              1.0254          51734.9719
          1.50000010              0.9459              1.0638          58448.8502
          1.50000010              0.9459              1.0999          58058.0029
          1.50000010              0.9459              1.1342          50287.6474
          1.50000010              0.9459              1.1667          40687.1465
          1.50000010              0.9459              1.1977          35074.4575
          1.50000010              0.9459              1.2273          34779.7130
          1.50000010              0.9459              1.2555          38005.1338
          1.50000010              0.9459              1.2826          45985.6687
          1.50000010              0.9459              1.3086          50646.8222
          1.50000010              0.9459              1.3336          48640.3334
          1.50000010              0.9459              1.3576          44316.5976
          1.50000010              0.9459              1.3808          38410.2040
          1.50000010              0.9459              1.4032          26382.9985
          1.50000010              0.9459              1.4248          17318.6894
          1.50000010              0.9459              1.4458           7355.8077
          1.50000010              0.9459              1.4660           1303.8968
          1.50000010              0.9459              1.4857              0.0000
          1.50000010              0.9575              0.0000              0.0000
          1.50000010              0.9575              0.1693            354.7931
          1.50000010              0.9575              0.3033            987.9770
          1.50000010              0.9575              0.4141           1993.5217
          1.50000010              0.9575              0.5087           2976.9722
          1.50000010              0.9575              0.5912           4240.4643
          1.50000010              0.9575              0.6643           5544.2765
          1.50000010              0.9575              0.7300           6263.6423
          1.50000010              0.9575              0.7896           7620.1123
          1.50000010              0.9575              0.8442          10208.8873
          1.50000010              0.9575              0.8945          16103.5848
          1.50000010              0.9575              0.9411          25447.1002
          1.50000010              0.9575              0.9846          37701.4896
          1.50000010              0.9575              1.0254          50725.4227
          1.50000010              0.9575              1.0638          60840.2617
          1.50000010              0.9575              1.0999          64642.6240
          1.50000010              0.9575              1.1342          59634.4572
          1.50000010              0.9575              1.1667          49049.4635
          1.50000010              0.9575              1.1977          39970.9175
          1.50000010              0.9575              1.2273          36087.5275
          1.50000010              0.9575              1.2555          38703.5664
          1.50000010              0.9575              1.2826          46014.9384
          1.50000010              0.9575              1.3086          55349.3546
          1.50000010              0.9575              1.3336          58261.2567
          1.50000010              0.9575              1.3576          55238.8782
          1.50000010              0.9575              1.3808          50646.3568
          1.50000010              0.9575              1.4032          41933.1681
          1.50000010              0.9575              1.4248          29679.8346
          1.50000010              0.9575              1.4458          14018.1878
          1.50000010              0.9575              1.4660           3813.0834
          1.50000010              0.9575              1.4857              0.0000
          1.50000010              0.9687              0.0000              0.0000
          1.50000010              0.9687              0.1693            304.3263
          1.50000010              0.9687              0.3033            850.0924
          1.50000010              0.9687              0.4141           1788.1729
          1.50000010              0.9687              0.5087           2722.7418
          1.50000010              0.9687              0.5912           3953.3512
          1.50000010              0.9687              0.6643           5119.4689
          1.50000010              0.9687              0.7300           5725.1888
          1.50000010              0.9687              0.7896           6950.0937
          1.50000010              0.9687              0.8442           8931.3945
          1.50000010              0.9687              0.8945          13928.9204
          1.50000010              0.9687              0.9411          22079.0454
          1.50000010              0.9687              0.9846          33406.1137
          1.50000010              0.9687              1.0254          47159.4875
          1.50000010              0.9687              1.0638          60041.3319
          1.50000010              0.9687              1.0999          68435.9045
          1.50000010              0.9687              1.1342          67749.6149
          1.50000010              0.9687              1.1667          58436.3391
          1.50000010              0.9687              1.1977          46655.4577
          1.50000010              0.9687              1.2273          39572.0836
          1.50000010              0.9687              1.2555          38788.7875
          1.50000010              0.9687              1.2826          44967.1789
          1.50000010              0.9687              1.3086          55782.8503
          1.50000010              0.9687              1.3336          63371.6583
          1.50000010              0.9687              1.3576          69179.4675
          1.50000010              0.9687              1.3808          65296.7932
          1.50000010              0.9687              1.4032          58805.1484
          1.50000010              0.9687              1.4248          51549.5537
          1.50000010              0.9687              1.4458          23907.3942
          1.50000010              0.9687              1.4660           7300.0339
          1.50000010              0.9687              1.4857              0.0000
          1.50000010              0.9795              0.0000              0.0000
          1.50000010              0.9795              0.1693            251.7551
          1.50000010              0.9795              0.3033            708.5767
          1.50000010              0.9795              0.4141           1552.6216
          1.50000010              0.9795              0.5087           2423.0662
          1.50000010              0.9795              0.5912           3542.0539
          1.50000010              0.9795              0.6643           4572.4063
          1.50000010              0.9795              0.7300           5064.5905
          1.50000010              0.9795              0.7896           6149.7827
          1.50000010              0.9795              0.8442           7840.4041
          1.50000010              0.9795              0.8945          11991.6563
          1.50000010              0.9795              0.9411          18605.5337
          1.50000010              0.9795              0.9846          28164.0394
          1.50000010              0.9795              1.0254          40889.6723
          1.50000010              0.9795              1.0638          55161.1531
          1.50000010              0.9795              1.0999          67517.5056
          1.50000010              0.9795              1.1342          72308.5186
          1.50000010              0.9795              1.1667          66673.4201
          1.50000010              0.9795              1.1977          54351.0337
          1.50000010              0.9795              1.2273          44088.7471
          1.50000010              0.9795              1.2555          40255.5572
          1.50000010              0.9795              1.2826          43220.2547
          1.50000010              0.9795              1.3086          52967.9445
          1.50000010              0.9795              1.3336          64118.6435
          1.50000010              0.9795              1.3576          75262.4200
          1.50000010              0.9795              1.3808          86994.0025
          1.50000010              0.9795              1.4032          81017.3892
          1.50000010              0.9795              1.4248          77572.3188
          1.50000010              0.9795              1.4458          44624.9991
          1.50000010              0.9795              1.4660          12777.4273
          1.50000010              0.9795              1.4857              0.0000
          1.50000010              0.9899              0.0000              0.0000
          1.50000010              0.9899              0.1693            197.0787
          1.50000010              0.9899              0.3033            562.4898
          1.50000010              0.9899              0.4141           1275.7135
          1.50000010              0.9899              0.5087           2121.3549
          1.50000010              0.9899              0.5912           2978.7793
          1.50000010              0.9899              0.6643           3814.3452
          1.50000010              0.9899              0.7300           4260.2493
          1.50000010              0.9899              0.7896           5110.7760
          1.50000010              0.9899              0.8442           6639.7319
          1.50000010              0.9899              0.8945           9957.8678
          1.50000010              0.9899              0.9411          14992.9153
          1.50000010              0.9899              0.9846          21904.5952
          1.50000010              0.9899              1.0254          32266.8327
          1.50000010              0.9899              1.0638          45423.7550
          1.50000010              0.9899              1.0999          59438.3962
          1.50000010              0.9899              1.1342          69351.5213
          1.50000010              0.9899              1.1667          69803.0154
          1.50000010              0.9899              1.1977          60132.4631
          1.50000010              0.9899              1.2273          48913.5085
          1.50000010              0.9899              1.2555          42471.9547
          1.50000010              0.9899              1.2826          41802.8691
          1.50000010              0.9899              1.3086          46237.4427
          1.50000010              0.9899              1.3336          54929.8505
          1.50000010              0.9899              1.3576          70428.8023
          1.50000010              0.9899              1.3808          91171.4815
          1.50000010              0.9899              1.4032         112506.8766
          1.50000010              0.9899              1.4248         122847.7755
          1.50000010              0.9899              1.4458          74779.2841
          1.50000010              0.9899              1.4660          27338.7125
          1.50000010              0.9899              1.4857              0.0000
          1.50000010              1.0000              0.0000              0.0000
          1.50000010              1.0000              0.1693            139.4169
          1.50000010              1.0000              0.3033            405.3257
          1.50000010              1.0000              0.4141            989.9519
          1.50000010              1.0000              0.5087           1721.6161
          1.50000010              1.0000              0.5912           2290.2811
          1.50000010              1.0000              0.6643           2869.9593
          1.50000010              1.0000              0.7300           3241.5224
          1.50000010              1.0000              0.7896           3719.9780
          1.50000010              1.0000              0.8442           4765.8648
          1.50000010              1.0000              0.8945           7031.6129
          1.50000010              1.0000              0.9411          10109.3890
          1.50000010              1.0000              0.9846          14329.4600
          1.50000010              1.0000              1.0254          20111.6323
          1.50000010              1.0000              1.0638          28275.8321
          1.50000010              1.0000              1.0999          38781.2481
          1.50000010              1.0000              1.1342          49066.1575
          1.50000010              1.0000              1.1667          54976.8049
          1.50000010              1.0000              1.1977          53092.5228
          1.50000010              1.0000              1.2273          45637.3277
          1.50000010              1.0000              1.2555          41151.7319
          1.50000010              1.0000              1.2826          40156.7695
          1.50000010              1.0000              1.3086          41184.4079
          1.50000010              1.0000              1.3336          39847.5622
          1.50000010              1.0000              1.3576          43120.4743
          1.50000010              1.0000              1.3808          60229.0118
          1.50000010              1.0000              1.4032         111433.9771
          1.50000010              1.0000              1.4248         187707.5520
          1.50000010              1.0000              1.4458         177830.7917
          1.50000010              1.0000              1.4660          51429.3735
          1.50000010              1.0000              1.4857              0.0000
