2.5	0.986754	2.06567	54399
2.5	0.986754	2.10194	56895.9
2.5	0.986754	2.13629	52510.1
2.5	0.986754	2.1689	43702.2
2.5	0.986754	2.19995	36238.9
2.5	0.986754	2.22957	33884.4
2.5	0.986754	2.2579	38705.5
2.5	0.986754	2.28504	46051.6
2.5	0.986754	2.31108	54129.4
2.5	0.986754	2.33612	53809.5
2.5	0.986754	2.36022	55447.2
2.5	0.986754	2.38346	55222.4
2.5	0.986754	2.40589	58277.9
2.5	0.986754	2.42757	29768.7
2.5	0.986754	2.44854	12587.4
2.5	0.986754	2.46886	3398.42
2.5	0.986754	2.48856	0
2.5	0.989167	0.999489	3327.17
2.5	0.989167	1.16916	3721.65
2.5	0.989167	1.30344	4881.62
2.5	0.989167	1.41457	5966.09
2.5	0.989167	1.50938	6943.96
2.5	0.989167	1.59205	8354.94
2.5	0.989167	1.66534	9650.95
2.5	0.989167	1.73116	9826.61
2.5	0.989167	1.7909	10601.4
2.5	0.989167	1.84558	12804.3
2.5	0.989167	1.896	17957.1
2.5	0.989167	1.94277	25985.2
2.5	0.989167	1.98638	36232.6
2.5	0.989167	2.02724	47337.9
2.5	0.989167	2.06567	57031.7
2.5	0.989167	2.10194	62075.9
2.5	0.989167	2.13629	59830.5
2.5	0.989167	2.1689	50930.8
2.5	0.989167	2.19995	41413.5
2.5	0.989167	2.22957	36740.4
2.5	0.989167	2.2579	39854.2
2.5	0.989167	2.28504	46526.3
2.5	0.989167	2.31108	55140.9
2.5	0.989167	2.33612	61230
2.5	0.989167	2.36022	64796
2.5	0.989167	2.38346	60762.1
2.5	0.989167	2.40589	71569.8
2.5	0.989167	2.42757	44733.7
2.5	0.989167	2.44854	18659
2.5	0.989167	2.46886	5213.52
2.5	0.989167	2.48856	0
2.5	0.99149	0.999489	3252.52
2.5	0.99149	1.16916	3700.84
2.5	0.99149	1.30344	4805.03
2.5	0.99149	1.41457	5936.92
2.5	0.99149	1.50938	7008.94
2.5	0.99149	1.59205	8537.96
2.5	0.99149	1.66534	9598.95
2.5	0.99149	1.73116	9801.9
2.5	0.99149	1.7909	10476.8
2.5	0.99149	1.84558	12567.8
2.5	0.99149	1.896	17458.3
2.5	0.99149	1.94277	25184.8
2.5	0.99149	1.98638	35286.6
2.5	0.99149	2.02724	46956.5
2.5	0.99149	2.06567	58384.1
2.5	0.99149	2.10194	66558.2
2.5	0.99149	2.13629	66959
2.5	0.99149	2.1689	58965.7
2.5	0.99149	2.19995	47832
2.5	0.99149	2.22957	40862.5
2.5	0.99149	2.2579	41675.6
2.5	0.99149	2.28504	46841
2.5	0.99149	2.31108	56576.8
2.5	0.99149	2.33612	63176.8
2.5	0.99149	2.36022	79383.3
2.5	0.99149	2.38346	71332.4
2.5	0.99149	2.40589	82727.4
2.5	0.99149	2.42757	60921.9
2.5	0.99149	2.44854	29090.7
2.5	0.99149	2.46886	8047.1
2.5	0.99149	2.48856	0
2.5	0.993729	0.999489	3148.74
2.5	0.993729	1.16916	3652.05
2.5	0.993729	1.30344	4676.57
2.5	0.993729	1.41457	5830.23
2.5	0.993729	1.50938	6979.56
2.5	0.993729	1.59205	8554.34
2.5	0.993729	1.66534	9499.8
2.5	0.993729	1.73116	9743.81
2.5	0.993729	1.7909	10396.1
2.5	0.993729	1.84558	12261.9
2.5	0.993729	1.896	17044.8
2.5	0.993729	1.94277	24481.4
2.5	0.993729	1.98638	33740
2.5	0.993729	2.02724	45392.5
2.5	0.993729	2.06567	58418.7
2.5	0.993729	2.10194	69361.1
2.5	0.993729	2.13629	73582.6
2.5	0.993729	2.1689	67333.7
2.5	0.993729	2.19995	55112.6
2.5	0.993729	2.22957	45948.8
2.5	0.993729	2.2579	44110.3
2.5	0.993729	2.28504	47729.6
2.5	0.993729	2.31108	55789.6
2.5	0.993729	2.33612	65025.8
2.5	0.993729	2.36022	83838.2
2.5	0.993729	2.38346	90978.1
2.5	0.993729	2.40589	98297.2
2.5	0.993729	2.42757	75518.1
2.5	0.993729	2.44854	44724.7
2.5	0.993729	2.46886	12790
2.5	0.993729	2.48856	0
2.5	0.99589	0.999489	3061.32
2.5	0.99589	1.16916	3507.73
2.5	0.99589	1.30344	4458.98
2.5	0.99589	1.41457	5691.04
2.5	0.99589	1.50938	6884.84
2.5	0.99589	1.59205	8377.71
2.5	0.99589	1.66534	9288.67
2.5	0.99589	1.73116	9406.62
2.5	0.99589	1.7909	10158.5
2.5	0.99589	1.84558	12099.5
2.5	0.99589	1.896	16819.2
2.5	0.99589	1.94277	23445.1
2.5	0.99589	1.98638	31605.3
2.5	0.99589	2.02724	42749.9
2.5	0.99589	2.06567	56336
2.5	0.99589	2.10194	69945.4
2.5	0.99589	2.13629	78047.8
2.5	0.99589	2.1689	75621.7
2.5	0.99589	2.19995	63168.5
2.5	0.99589	2.22957	51942.6
2.5	0.99589	2.2579	47670.9
2.5	0.99589	2.28504	48241.7
2.5	0.99589	2.31108	54968.4
2.5	0.99589	2.33612	62481.4
2.5	0.99589	2.36022	84931.7
2.5	0.99589	2.38346	97908.4
2.5	0.99589	2.40589	120262
2.5	0.99589	2.42757	101982
2.5	0.99589	2.44854	59786.4
2.5	0.99589	2.46886	27377.4
2.5	0.99589	2.48856	0
2.5	0.997979	0.999489	2932.2
2.5	0.997979	1.16916	3222.4
2.5	0.997979	1.30344	4062.14
2.5	0.997979	1.41457	5542.45
2.5	0.997979	1.50938	7002.46
2.5	0.997979	1.59205	7934.93
2.5	0.997979	1.66534	8779.37
2.5	0.997979	1.73116	8911.77
2.5	0.997979	1.7909	9579.15
2.5	0.997979	1.84558	11658.9
2.5	0.997979	1.896	15955.4
2.5	0.997979	1.94277	21864.4
2.5	0.997979	1.98638	29001.8
2.5	0.997979	2.02724	38889.8
2.5	0.997979	2.06567	51916
2.5	0.997979	2.10194	66738.5
2.5	0.997979	2.13629	78890.5
2.5	0.997979	2.1689	81182.1
2.5	0.997979	2.19995	70990.3
2.5	0.997979	2.22957	58716.8
2.5	0.997979	2.2579	51585.5
2.5	0.997979	2.28504	50708.7
2.5	0.997979	2.31108	54041.2
2.5	0.997979	2.33612	58109.8
2.5	0.997979	2.36022	77004.6
2.5	0.997979	2.38346	96640.6
2.5	0.997979	2.40589	134564
2.5	0.997979	2.42757	163169
2.5	0.997979	2.44854	87077.4
2.5	0.997979	2.46886	44489.2
2.5	0.997979	2.48856	0
2.5	1	0.999489	2693.27
2.5	1	1.16916	2847.05
2.5	1	1.30344	3466.07
2.5	1	1.41457	5148.74
2.5	1	1.50938	6968.38
2.5	1	1.59205	7478.79
2.5	1	1.66534	7856.14
2.5	1	1.73116	8117.57
2.5	1	1.7909	8264.29
2.5	1	1.84558	10053.5
2.5	1	1.896	13408.8
2.5	1	1.94277	18937.3
2.5	1	1.98638	25106.5
2.5	1	2.02724	32228.7
2.5	1	2.06567	42595.4
2.5	1	2.10194	56191.3
2.5	1	2.13629	69915.5
2.5	1	2.1689	77216.8
2.5	1	2.19995	72278.8
2.5	1	2.22957	62215.4
2.5	1	2.2579	55431.6
2.5	1	2.28504	53579
2.5	1	2.31108	53495.4
2.5	1	2.33612	51976
2.5	1	2.36022	59398.3
2.5	1	2.38346	74850.4
2.5	1	2.40589	138757
2.5	1	2.42757	210232
2.5	1	2.44854	164897
2.5	1	2.46886	28719.3
2.5	1	2.48856	0
