0.14	0.842428	0.0908144	91.1077
0.14	0.842428	0.0936436	79.9896
0.14	0.842428	0.0963301	70.2681
0.14	0.842428	0.0988877	73.1413
0.14	0.842428	0.101328	55.8145
0.14	0.842428	0.103661	50.4406
0.14	0.842428	0.105897	56.4094
0.14	0.842428	0.108042	46.1796
0.14	0.842428	0.110105	38.8899
0.14	0.842428	0.11209	62.4147
0.14	0.842428	0.114004	67.3204
0.14	0.842428	0.115852	76.2996
0.14	0.842428	0.117638	62.3875
0.14	0.842428	0.119366	44.0687
0.14	0.842428	0.121039	21.5275
0.14	0.842428	0.122662	0
0.14	0.867536	0	0
0.14	0.867536	0.0139765	2.39465
0.14	0.867536	0.0250378	9.19771
0.14	0.867536	0.0341925	19.5642
0.14	0.867536	0.0420022	34.6223
0.14	0.867536	0.0488121	50.7029
0.14	0.867536	0.0548493	67.5124
0.14	0.867536	0.0602714	82.3874
0.14	0.867536	0.0651923	94.2552
0.14	0.867536	0.0696968	104.466
0.14	0.867536	0.0738499	111.811
0.14	0.867536	0.0777025	115.759
0.14	0.867536	0.0812952	114.375
0.14	0.867536	0.0846608	108.284
0.14	0.867536	0.0878264	99.8871
0.14	0.867536	0.0908144	91.5977
0.14	0.867536	0.0936436	80.2889
0.14	0.867536	0.0963301	70.0377
0.14	0.867536	0.0988877	72.3246
0.14	0.867536	0.101328	54.8167
0.14	0.867536	0.103661	47.7532
0.14	0.867536	0.105897	53.2412
0.14	0.867536	0.108042	42.5502
0.14	0.867536	0.110105	36.7746
0.14	0.867536	0.11209	58.4826
0.14	0.867536	0.114004	61.4632
0.14	0.867536	0.115852	73.3807
0.14	0.867536	0.117638	63.4901
0.14	0.867536	0.119366	46.1187
0.14	0.867536	0.121039	25.9573
0.14	0.867536	0.122662	0
0.14	0.891668	0	0
0.14	0.891668	0.0139765	2.36018
0.14	0.891668	0.0250378	9.07126
0.14	0.891668	0.0341925	19.337
0.14	0.891668	0.0420022	34.221
0.14	0.891668	0.0488121	50.1563
0.14	0.891668	0.0548493	66.9099
0.14	0.891668	0.0602714	81.8988
0.14	0.891668	0.0651923	93.681
0.14	0.891668	0.0696968	104.116
0.14	0.891668	0.0738499	111.708
0.14	0.891668	0.0777025	115.989
0.14	0.891668	0.0812952	114.838
0.14	0.891668	0.0846608	109.337
0.14	0.891668	0.0878264	100.891
0.14	0.891668	0.0908144	92.1384
0.14	0.891668	0.0936436	80.6339
0.14	0.891668	0.0963301	69.9812
0.14	0.891668	0.0988877	71.304
0.14	0.891668	0.101328	53.9676
0.14	0.891668	0.103661	45.2902
0.14	0.891668	0.105897	49.6618
0.14	0.891668	0.108042	39.3155
0.14	0.891668	0.110105	34.3782
0.14	0.891668	0.11209	54.5655
0.14	0.891668	0.114004	55.8286
0.14	0.891668	0.115852	70.1859
0.14	0.891668	0.117638	63.5519
0.14	0.891668	0.119366	48.6878
0.14	0.891668	0.121039	30.849
0.14	0.891668	0.122662	0
0.14	0.914898	0	0
0.14	0.914898	0.0139765	2.32696
0.14	0.914898	0.0250378	8.94828
0.14	0.914898	0.0341925	19.1135
0.14	0.914898	0.0420022	33.8178
0.14	0.914898	0.0488121	49.6429
0.14	0.914898	0.0548493	66.3172
0.14	0.914898	0.0602714	81.4197
0.14	0.914898	0.0651923	93.1371
0.14	0.914898	0.0696968	103.722
0.14	0.914898	0.0738499	111.533
0.14	0.914898	0.0777025	116.079
0.14	0.914898	0.0812952	115.418
0.14	0.914898	0.0846608	110.43
0.14	0.914898	0.0878264	101.916
0.14	0.914898	0.0908144	92.9808
0.14	0.914898	0.0936436	80.9531
0.14	0.914898	0.0963301	69.9279
0.14	0.914898	0.0988877	70.0034
0.14	0.914898	0.101328	52.8553
0.14	0.914898	0.103661	43.2712
0.14	0.914898	0.105897	45.3361
0.14	0.914898	0.108042	35.7744
0.14	0.914898	0.110105	31.42
0.14	0.914898	0.11209	50.7065
0.14	0.914898	0.114004	51.3999
0.14	0.914898	0.115852	65.4163
0.14	0.914898	0.117638	62.5245
0.14	0.914898	0.119366	50.9652
0.14	0.914898	0.121039	35.8807
0.14	0.914898	0.122662	0
0.14	0.937291	0	0
0.14	0.937291	0.0139765	2.2949
0.14	0.937291	0.0250378	8.82846
0.14	0.937291	0.0341925	18.8931
0.14	0.937291	0.0420022	33.435
0.14	0.937291	0.0488121	49.1443
0.14	0.937291	0.0548493	65.7193
0.14	0.937291	0.0602714	80.9408
0.14	0.937291	0.0651923	92.7361
0.14	0.937291	0.0696968	103.325
0.14	0.937291	0.0738499	111.292
0.14	0.937291	0.0777025	116.063
0.14	0.937291	0.0812952	116.179
0.14	0.937291	0.0846608	111.429
0.14	0.937291	0.0878264	103.033
0.14	0.937291	0.0908144	93.881
0.14	0.937291	0.0936436	81.439
0.14	0.937291	0.0963301	69.8975
0.14	0.937291	0.0988877	69.048
0.14	0.937291	0.101328	51.5519
0.14	0.937291	0.103661	41.4933
0.14	0.937291	0.105897	42.3988
0.14	0.937291	0.108042	31.3341
0.14	0.937291	0.110105	28.4278
0.14	0.937291	0.11209	45.4133
0.14	0.937291	0.114004	46.2408
0.14	0.937291	0.115852	58.8672
0.14	0.937291	0.117638	59.4687
0.14	0.937291	0.119366	52.5773
0.14	0.937291	0.121039	40.2284
0.14	0.937291	0.122662	0
0.14	0.958905	0	0
0.14	0.958905	0.0139765	2.26389
0.14	0.958905	0.0250378	8.71198
0.14	0.958905	0.0341925	18.6749
0.14	0.958905	0.0420022	33.095
0.14	0.958905	0.0488121	48.6152
0.14	0.958905	0.0548493	65.2134
0.14	0.958905	0.0602714	80.4333
0.14	0.958905	0.0651923	92.339
0.14	0.958905	0.0696968	102.932
0.14	0.958905	0.0738499	110.979
0.14	0.958905	0.0777025	115.909
0.14	0.958905	0.0812952	116.795
0.14	0.958905	0.0846608	112.347
0.14	0.958905	0.0878264	104.276
0.14	0.958905	0.0908144	94.8647
0.14	0.958905	0.0936436	82.1549
0.14	0.958905	0.0963301	70.0122
0.14	0.958905	0.0988877	67.6002
0.14	0.958905	0.101328	50.3456
0.14	0.958905	0.103661	40.0383
0.14	0.958905	0.105897	40.0944
0.14	0.958905	0.108042	28.1171
0.14	0.958905	0.110105	24.5717
0.14	0.958905	0.11209	39.1987
0.14	0.958905	0.114004	41.0514
0.14	0.958905	0.115852	52.4432
0.14	0.958905	0.117638	53.7226
0.14	0.958905	0.119366	52.2482
0.14	0.958905	0.121039	43.701
0.14	0.958905	0.122662	0
0.14	0.979792	0	0
0.14	0.979792	0.0139765	2.23386
0.14	0.979792	0.0250378	8.60472
0.14	0.979792	0.0341925	18.4736
0.14	0.979792	0.0420022	32.7639
0.14	0.979792	0.0488121	48.0709
0.14	0.979792	0.0548493	64.7329
0.14	0.979792	0.0602714	79.8979
0.14	0.979792	0.0651923	91.9228
0.14	0.979792	0.0696968	102.454
0.14	0.979792	0.0738499	110.54
0.14	0.979792	0.0777025	116.015
0.14	0.979792	0.0812952	117.199
0.14	0.979792	0.0846608	113.049
0.14	0.979792	0.0878264	105.42
0.14	0.979792	0.0908144	95.9014
0.14	0.979792	0.0936436	82.9649
0.14	0.979792	0.0963301	70.3168
0.14	0.979792	0.0988877	66.2181
0.14	0.979792	0.101328	48.9529
0.14	0.979792	0.103661	38.4096
0.14	0.979792	0.105897	38.5171
0.14	0.979792	0.108042	25.0281
0.14	0.979792	0.110105	21.5932
0.14	0.979792	0.11209	31.2968
0.14	0.979792	0.114004	34.2771
0.14	0.979792	0.115852	47.425
0.14	0.979792	0.117638	47.1756
0.14	0.979792	0.119366	49.3787
0.14	0.979792	0.121039	48.2598
0.14	0.979792	0.122662	0
0.14	1	0	0
0.14	1	0.0139765	2.20447
0.14	1	0.0250378	8.50752
0.14	1	0.0341925	18.271
0.14	1	0.0420022	32.4452
0.14	1	0.0488121	47.4717
0.14	1	0.0548493	64.072
0.14	1	0.0602714	79.4402
0.14	1	0.0651923	91.6062
0.14	1	0.0696968	101.684
0.14	1	0.0738499	110.112
0.14	1	0.0777025	115.908
0.14	1	0.0812952	117.248
0.14	1	0.0846608	113.689
0.14	1	0.0878264	106.294
0.14	1	0.0908144	96.8449
0.14	1	0.0936436	83.731
0.14	1	0.0963301	70.6554
0.14	1	0.0988877	64.9917
0.14	1	0.101328	47.6221
0.14	1	0.103661	36.7605
0.14	1	0.105897	35.1274
0.14	1	0.108042	23.1975
0.14	1	0.110105	18.5466
0.14	1	0.11209	23.004
0.14	1	0.114004	23.6546
0.14	1	0.115852	43.8555
0.14	1	0.117638	39.0272
0.14	1	0.119366	42.5098
0.14	1	0.121039	55.7782
0.14	1	0.122662	0
