          0.30000000             -0.4063              0.0830            104.4813
          0.30000000             -0.4063              0.1019            149.4512
          0.30000000             -0.4063              0.1184            208.7411
          0.30000000             -0.4063              0.1331            255.0898
          0.30000000             -0.4063              0.1462            281.7246
          0.30000000             -0.4063              0.1582            300.6519
          0.30000000             -0.4063              0.1691            320.5333
          0.30000000             -0.4063              0.1792            326.1401
          0.30000000             -0.4063              0.1885            320.6602
          0.30000000             -0.4063              0.1972            299.1343
          0.30000000             -0.4063              0.2054            281.7260
          0.30000000             -0.4063              0.2131            261.6212
          0.30000000             -0.4063              0.2203            228.9014
          0.30000000             -0.4063              0.2272            219.2468
          0.30000000             -0.4063              0.2337            173.0997
          0.30000000             -0.4063              0.2399            137.5452
          0.30000000             -0.4063              0.2458            107.3570
          0.30000000             -0.4063              0.2515             81.6768
          0.30000000             -0.4063              0.2569             59.0079
          0.30000000             -0.4063              0.2621             41.0707
          0.30000000             -0.4063              0.2671             26.8554
          0.30000000             -0.4063              0.2720             16.4009
          0.30000000             -0.4063              0.2766              9.1625
          0.30000000             -0.4063              0.2811              4.5828
          0.30000000             -0.4063              0.2854              1.9346
          0.30000000             -0.4063              0.2896              0.5952
          0.30000000             -0.4063              0.2937              0.0854
          0.30000000             -0.4063              0.2976              0.0000
          0.30000000             -0.2396              0.0000              0.0000
          0.30000000             -0.2396              0.0339             29.6381
          0.30000000             -0.2396              0.0607             67.9365
          0.30000000             -0.2396              0.0830            109.9226
          0.30000000             -0.2396              0.1019            157.7352
          0.30000000             -0.2396              0.1184            224.5052
          0.30000000             -0.2396              0.1331            283.3296
          0.30000000             -0.2396              0.1462            324.3545
          0.30000000             -0.2396              0.1582            351.9988
          0.30000000             -0.2396              0.1691            395.1743
          0.30000000             -0.2396              0.1792            410.9886
          0.30000000             -0.2396              0.1885            406.5135
          0.30000000             -0.2396              0.1972            386.3701
          0.30000000             -0.2396              0.2054            372.4940
          0.30000000             -0.2396              0.2131            350.8553
          0.30000000             -0.2396              0.2203            316.6638
          0.30000000             -0.2396              0.2272            320.9583
          0.30000000             -0.2396              0.2337            257.0490
          0.30000000             -0.2396              0.2399            205.4453
          0.30000000             -0.2396              0.2458            162.1620
          0.30000000             -0.2396              0.2515            127.5366
          0.30000000             -0.2396              0.2569             96.0228
          0.30000000             -0.2396              0.2621             69.7604
          0.30000000             -0.2396              0.2671             48.8523
          0.30000000             -0.2396              0.2720             31.3309
          0.30000000             -0.2396              0.2766             18.5384
          0.30000000             -0.2396              0.2811              9.6912
          0.30000000             -0.2396              0.2854              4.1661
          0.30000000             -0.2396              0.2896              1.2745
          0.30000000             -0.2396              0.2937              0.1701
          0.30000000             -0.2396              0.2976              0.0000
          0.30000000             -0.1083              0.0000              0.0000
          0.30000000             -0.1083              0.0339             31.0476
          0.30000000             -0.1083              0.0607             71.2749
          0.30000000             -0.1083              0.0830            114.6096
          0.30000000             -0.1083              0.1019            164.3471
          0.30000000             -0.1083              0.1184            232.7602
          0.30000000             -0.1083              0.1331            305.8981
          0.30000000             -0.1083              0.1462            359.1195
          0.30000000             -0.1083              0.1582            390.5083
          0.30000000             -0.1083              0.1691            463.8451
          0.30000000             -0.1083              0.1792            496.3551
          0.30000000             -0.1083              0.1885            496.7761
          0.30000000             -0.1083              0.1972            473.4395
          0.30000000             -0.1083              0.2054            462.6468
          0.30000000             -0.1083              0.2131            448.3284
          0.30000000             -0.1083              0.2203            407.8549
          0.30000000             -0.1083              0.2272            433.2513
          0.30000000             -0.1083              0.2337            352.8276
          0.30000000             -0.1083              0.2399            285.8542
          0.30000000             -0.1083              0.2458            226.2175
          0.30000000             -0.1083              0.2515            179.5953
          0.30000000             -0.1083              0.2569            138.6891
          0.30000000             -0.1083              0.2621            104.3154
          0.30000000             -0.1083              0.2671             78.6591
          0.30000000             -0.1083              0.2720             51.2956
          0.30000000             -0.1083              0.2766             31.5022
          0.30000000             -0.1083              0.2811             17.2645
          0.30000000             -0.1083              0.2854              7.7790
          0.30000000             -0.1083              0.2896              2.4970
          0.30000000             -0.1083              0.2937              0.3534
          0.30000000             -0.1083              0.2976              0.0000
          0.30000000             -0.0000              0.0000              0.0000
          0.30000000             -0.0000              0.0339             32.3192
          0.30000000             -0.0000              0.0607             74.4138
          0.30000000             -0.0000              0.0830            118.5715
          0.30000000             -0.0000              0.1019            169.9240
          0.30000000             -0.0000              0.1184            241.1620
          0.30000000             -0.0000              0.1331            320.5833
          0.30000000             -0.0000              0.1462            388.5955
          0.30000000             -0.0000              0.1582            429.2752
          0.30000000             -0.0000              0.1691            512.2105
          0.30000000             -0.0000              0.1792            585.7714
          0.30000000             -0.0000              0.1885            589.0669
          0.30000000             -0.0000              0.1972            567.5912
          0.30000000             -0.0000              0.2054            556.5183
          0.30000000             -0.0000              0.2131            543.2247
          0.30000000             -0.0000              0.2203            507.3969
          0.30000000             -0.0000              0.2272            552.9411
          0.30000000             -0.0000              0.2337            458.5221
          0.30000000             -0.0000              0.2399            377.2502
          0.30000000             -0.0000              0.2458            302.3568
          0.30000000             -0.0000              0.2515            240.2995
          0.30000000             -0.0000              0.2569            186.2646
          0.30000000             -0.0000              0.2621            143.4973
          0.30000000             -0.0000              0.2671            116.9575
          0.30000000             -0.0000              0.2720             75.5846
          0.30000000             -0.0000              0.2766             46.8438
          0.30000000             -0.0000              0.2811             26.0909
          0.30000000             -0.0000              0.2854             11.9593
          0.30000000             -0.0000              0.2896              3.9236
          0.30000000             -0.0000              0.2937              0.5655
          0.30000000             -0.0000              0.2976              0.0000
          0.30000000              0.0922              0.0000              0.0000
          0.30000000              0.0922              0.0339             33.4819
          0.30000000              0.0922              0.0607             77.3699
          0.30000000              0.0922              0.0830            122.8660
          0.30000000              0.0922              0.1019            174.5235
          0.30000000              0.0922              0.1184            249.4083
          0.30000000              0.0922              0.1331            331.6966
          0.30000000              0.0922              0.1462            411.7136
          0.30000000              0.0922              0.1582            464.4051
          0.30000000              0.0922              0.1691            552.1765
          0.30000000              0.0922              0.1792            650.9648
          0.30000000              0.0922              0.1885            689.5595
          0.30000000              0.0922              0.1972            663.7489
          0.30000000              0.0922              0.2054            658.3999
          0.30000000              0.0922              0.2131            645.5790
          0.30000000              0.0922              0.2203            606.5571
          0.30000000              0.0922              0.2272            679.9649
          0.30000000              0.0922              0.2337            571.7811
          0.30000000              0.0922              0.2399            478.6038
          0.30000000              0.0922              0.2458            389.3736
          0.30000000              0.0922              0.2515            312.8266
          0.30000000              0.0922              0.2569            241.9589
          0.30000000              0.0922              0.2621            187.2873
          0.30000000              0.0922              0.2671            163.7263
          0.30000000              0.0922              0.2720            104.6005
          0.30000000              0.0922              0.2766             65.4585
          0.30000000              0.0922              0.2811             37.1968
          0.30000000              0.0922              0.2854             16.5249
          0.30000000              0.0922              0.2896              5.2552
          0.30000000              0.0922              0.2937              0.7561
          0.30000000              0.0922              0.2976              0.0000
          0.30000000              0.1725              0.0000              0.0000
          0.30000000              0.1725              0.0339             34.5580
          0.30000000              0.1725              0.0607             80.2952
          0.30000000              0.1725              0.0830            127.3521
          0.30000000              0.1725              0.1019            179.0912
          0.30000000              0.1725              0.1184            256.3296
          0.30000000              0.1725              0.1331            341.5565
          0.30000000              0.1725              0.1462            425.0804
          0.30000000              0.1725              0.1582            493.8695
          0.30000000              0.1725              0.1691            592.1374
          0.30000000              0.1725              0.1792            702.7305
          0.30000000              0.1725              0.1885            779.5098
          0.30000000              0.1725              0.1972            768.4761
          0.30000000              0.1725              0.2054            762.7490
          0.30000000              0.1725              0.2131            754.7464
          0.30000000              0.1725              0.2203            708.6751
          0.30000000              0.1725              0.2272            809.8543
          0.30000000              0.1725              0.2337            692.0682
          0.30000000              0.1725              0.2399            589.2220
          0.30000000              0.1725              0.2458            487.2270
          0.30000000              0.1725              0.2515            395.3771
          0.30000000              0.1725              0.2569            307.9158
          0.30000000              0.1725              0.2621            237.3202
          0.30000000              0.1725              0.2671            217.3542
          0.30000000              0.1725              0.2720            139.0878
          0.30000000              0.1725              0.2766             87.2209
          0.30000000              0.1725              0.2811             51.8441
          0.30000000              0.1725              0.2854             22.8464
          0.30000000              0.1725              0.2896              6.9225
          0.30000000              0.1725              0.2937              0.9573
          0.30000000              0.1725              0.2976              0.0000
          0.30000000              0.2436              0.0000              0.0000
          0.30000000              0.2436              0.0339             35.5662
          0.30000000              0.2436              0.0607             83.0560
          0.30000000              0.2436              0.0830            131.8377
          0.30000000              0.2436              0.1019            183.4900
          0.30000000              0.2436              0.1184            261.6885
          0.30000000              0.2436              0.1331            351.4646
          0.30000000              0.2436              0.1462            438.8618
          0.30000000              0.2436              0.1582            515.6024
          0.30000000              0.2436              0.1691            633.9474
          0.30000000              0.2436              0.1792            751.8715
          0.30000000              0.2436              0.1885            846.4599
          0.30000000              0.2436              0.1972            869.1415
          0.30000000              0.2436              0.2054            876.4408
          0.30000000              0.2436              0.2131            869.6306
          0.30000000              0.2436              0.2203            822.5994
          0.30000000              0.2436              0.2272            940.7821
          0.30000000              0.2436              0.2337            817.0935
          0.30000000              0.2436              0.2399            704.7450
          0.30000000              0.2436              0.2458            595.9389
          0.30000000              0.2436              0.2515            489.4095
          0.30000000              0.2436              0.2569            382.9346
          0.30000000              0.2436              0.2621            296.4168
          0.30000000              0.2436              0.2671            278.7013
          0.30000000              0.2436              0.2720            177.6359
          0.30000000              0.2436              0.2766            112.8288
          0.30000000              0.2436              0.2811             70.6866
          0.30000000              0.2436              0.2854             32.3485
          0.30000000              0.2436              0.2896              9.7550
          0.30000000              0.2436              0.2937              1.2834
          0.30000000              0.2436              0.2976              0.0000
          0.30000000              0.3074              0.0000              0.0000
          0.30000000              0.3074              0.0339             36.5087
          0.30000000              0.3074              0.0607             85.6596
          0.30000000              0.3074              0.0830            136.3035
          0.30000000              0.3074              0.1019            188.4354
          0.30000000              0.3074              0.1184            265.4920
          0.30000000              0.3074              0.1331            358.7042
          0.30000000              0.3074              0.1462            450.6724
          0.30000000              0.3074              0.1582            535.3758
          0.30000000              0.3074              0.1691            671.2044
          0.30000000              0.3074              0.1792            797.1549
          0.30000000              0.3074              0.1885            904.8501
          0.30000000              0.3074              0.1972            958.9634
          0.30000000              0.3074              0.2054            995.3083
          0.30000000              0.3074              0.2131            992.4269
          0.30000000              0.3074              0.2203            941.1302
          0.30000000              0.3074              0.2272           1080.4812
          0.30000000              0.3074              0.2337            943.8387
          0.30000000              0.3074              0.2399            829.3464
          0.30000000              0.3074              0.2458            705.9291
          0.30000000              0.3074              0.2515            592.9021
          0.30000000              0.3074              0.2569            469.9789
          0.30000000              0.3074              0.2621            364.3606
          0.30000000              0.3074              0.2671            349.8865
          0.30000000              0.3074              0.2720            220.7087
          0.30000000              0.3074              0.2766            141.6464
          0.30000000              0.3074              0.2811             94.2702
          0.30000000              0.3074              0.2854             45.3967
          0.30000000              0.3074              0.2896             14.2935
          0.30000000              0.3074              0.2937              1.9707
          0.30000000              0.3074              0.2976              0.0000
          0.30000000              0.3652              0.0000              0.0000
          0.30000000              0.3652              0.0339             37.3940
          0.30000000              0.3652              0.0607             88.1198
          0.30000000              0.3652              0.0830            140.4982
          0.30000000              0.3652              0.1019            192.8472
          0.30000000              0.3652              0.1184            269.8408
          0.30000000              0.3652              0.1331            365.6117
          0.30000000              0.3652              0.1462            460.0724
          0.30000000              0.3652              0.1582            552.5198
          0.30000000              0.3652              0.1691            700.9478
          0.30000000              0.3652              0.1792            844.3273
          0.30000000              0.3652              0.1885            958.5985
          0.30000000              0.3652              0.1972           1040.0840
          0.30000000              0.3652              0.2054           1110.1394
          0.30000000              0.3652              0.2131           1124.5337
          0.30000000              0.3652              0.2203           1070.4236
          0.30000000              0.3652              0.2272           1221.3747
          0.30000000              0.3652              0.2337           1082.5546
          0.30000000              0.3652              0.2399            954.1963
          0.30000000              0.3652              0.2458            826.4914
          0.30000000              0.3652              0.2515            703.7205
          0.30000000              0.3652              0.2569            566.8173
          0.30000000              0.3652              0.2621            440.5585
          0.30000000              0.3652              0.2671            431.0226
          0.30000000              0.3652              0.2720            269.0893
          0.30000000              0.3652              0.2766            172.8592
          0.30000000              0.3652              0.2811            121.5898
          0.30000000              0.3652              0.2854             62.0133
          0.30000000              0.3652              0.2896             19.7627
          0.30000000              0.3652              0.2937              2.7433
          0.30000000              0.3652              0.2976              0.0000
          0.30000000              0.4181              0.0000              0.0000
          0.30000000              0.4181              0.0339             38.2331
          0.30000000              0.4181              0.0607             90.4963
          0.30000000              0.4181              0.0830            144.3921
          0.30000000              0.4181              0.1019            196.8851
          0.30000000              0.4181              0.1184            275.4636
          0.30000000              0.4181              0.1331            370.7070
          0.30000000              0.4181              0.1462            469.0441
          0.30000000              0.4181              0.1582            564.8033
          0.30000000              0.4181              0.1691            728.5318
          0.30000000              0.4181              0.1792            887.8740
          0.30000000              0.4181              0.1885           1010.5064
          0.30000000              0.4181              0.1972           1107.7948
          0.30000000              0.4181              0.2054           1223.6860
          0.30000000              0.4181              0.2131           1260.8221
          0.30000000              0.4181              0.2203           1209.6754
          0.30000000              0.4181              0.2272           1374.0396
          0.30000000              0.4181              0.2337           1225.0757
          0.30000000              0.4181              0.2399           1089.5492
          0.30000000              0.4181              0.2458            952.2319
          0.30000000              0.4181              0.2515            816.0436
          0.30000000              0.4181              0.2569            670.8537
          0.30000000              0.4181              0.2621            529.8023
          0.30000000              0.4181              0.2671            522.6407
          0.30000000              0.4181              0.2720            324.7522
          0.30000000              0.4181              0.2766            207.1738
          0.30000000              0.4181              0.2811            152.3294
          0.30000000              0.4181              0.2854             81.7820
          0.30000000              0.4181              0.2896             26.0666
          0.30000000              0.4181              0.2937              3.5932
          0.30000000              0.4181              0.2976              0.0000
          0.30000000              0.4669              0.0000              0.0000
          0.30000000              0.4669              0.0339             39.0309
          0.30000000              0.4669              0.0607             92.8404
          0.30000000              0.4669              0.0830            148.0619
          0.30000000              0.4669              0.1019            201.5430
          0.30000000              0.4669              0.1184            281.1050
          0.30000000              0.4669              0.1331            374.5101
          0.30000000              0.4669              0.1462            475.5602
          0.30000000              0.4669              0.1582            575.9787
          0.30000000              0.4669              0.1691            754.8986
          0.30000000              0.4669              0.1792            932.2278
          0.30000000              0.4669              0.1885           1056.2156
          0.30000000              0.4669              0.1972           1168.9340
          0.30000000              0.4669              0.2054           1314.5337
          0.30000000              0.4669              0.2131           1413.3586
          0.30000000              0.4669              0.2203           1355.9601
          0.30000000              0.4669              0.2272           1525.9933
          0.30000000              0.4669              0.2337           1386.5603
          0.30000000              0.4669              0.2399           1233.6878
          0.30000000              0.4669              0.2458           1078.5100
          0.30000000              0.4669              0.2515            940.9876
          0.30000000              0.4669              0.2569            780.8949
          0.30000000              0.4669              0.2621            628.3125
          0.30000000              0.4669              0.2671            629.0603
          0.30000000              0.4669              0.2720            387.3921
          0.30000000              0.4669              0.2766            246.4409
          0.30000000              0.4669              0.2811            186.4477
          0.30000000              0.4669              0.2854            104.0435
          0.30000000              0.4669              0.2896             33.2582
          0.30000000              0.4669              0.2937              4.5285
          0.30000000              0.4669              0.2976              0.0000
          0.30000000              0.5121              0.0000              0.0000
          0.30000000              0.5121              0.0339             39.7903
          0.30000000              0.5121              0.0607             95.1322
          0.30000000              0.5121              0.0830            151.7748
          0.30000000              0.5121              0.1019            207.1744
          0.30000000              0.5121              0.1184            286.1248
          0.30000000              0.5121              0.1331            376.7418
          0.30000000              0.5121              0.1462            479.2380
          0.30000000              0.5121              0.1582            582.8897
          0.30000000              0.5121              0.1691            771.1095
          0.30000000              0.5121              0.1792            977.0929
          0.30000000              0.5121              0.1885           1106.1465
          0.30000000              0.5121              0.1972           1226.4652
          0.30000000              0.5121              0.2054           1397.4157
          0.30000000              0.5121              0.2131           1550.4092
          0.30000000              0.5121              0.2203           1526.9753
          0.30000000              0.5121              0.2272           1683.6838
          0.30000000              0.5121              0.2337           1549.6516
          0.30000000              0.5121              0.2399           1396.7549
          0.30000000              0.5121              0.2458           1218.5844
          0.30000000              0.5121              0.2515           1068.2343
          0.30000000              0.5121              0.2569            892.6199
          0.30000000              0.5121              0.2621            733.0596
          0.30000000              0.5121              0.2671            749.6237
          0.30000000              0.5121              0.2720            457.9223
          0.30000000              0.5121              0.2766            290.4167
          0.30000000              0.5121              0.2811            225.2601
          0.30000000              0.5121              0.2854            127.8957
          0.30000000              0.5121              0.2896             41.3292
          0.30000000              0.5121              0.2937              5.5575
          0.30000000              0.5121              0.2976              0.0000
          0.30000000              0.5542              0.0000              0.0000
          0.30000000              0.5542              0.0339             40.5202
          0.30000000              0.5542              0.0607             97.3524
          0.30000000              0.5542              0.0830            155.4257
          0.30000000              0.5542              0.1019            212.9647
          0.30000000              0.5542              0.1184            290.5065
          0.30000000              0.5542              0.1331            380.7026
          0.30000000              0.5542              0.1462            484.1180
          0.30000000              0.5542              0.1582            588.5268
          0.30000000              0.5542              0.1691            781.5282
          0.30000000              0.5542              0.1792           1011.0843
          0.30000000              0.5542              0.1885           1159.3525
          0.30000000              0.5542              0.1972           1278.5598
          0.30000000              0.5542              0.2054           1474.0958
          0.30000000              0.5542              0.2131           1659.5006
          0.30000000              0.5542              0.2203           1698.9833
          0.30000000              0.5542              0.2272           1851.2845
          0.30000000              0.5542              0.2337           1725.0980
          0.30000000              0.5542              0.2399           1576.1522
          0.30000000              0.5542              0.2458           1373.1934
          0.30000000              0.5542              0.2515           1198.6664
          0.30000000              0.5542              0.2569           1015.9420
          0.30000000              0.5542              0.2621            839.7140
          0.30000000              0.5542              0.2671            881.9185
          0.30000000              0.5542              0.2720            543.7355
          0.30000000              0.5542              0.2766            340.3425
          0.30000000              0.5542              0.2811            268.4651
          0.30000000              0.5542              0.2854            152.9440
          0.30000000              0.5542              0.2896             49.6446
          0.30000000              0.5542              0.2937              6.7161
          0.30000000              0.5542              0.2976              0.0000
          0.30000000              0.5937              0.0000              0.0000
          0.30000000              0.5937              0.0339             41.2201
          0.30000000              0.5937              0.0607             99.4906
          0.30000000              0.5937              0.0830            158.9256
          0.30000000              0.5937              0.1019            218.5022
          0.30000000              0.5937              0.1184            294.9574
          0.30000000              0.5937              0.1331            385.4100
          0.30000000              0.5937              0.1462            486.3249
          0.30000000              0.5937              0.1582            592.9156
          0.30000000              0.5937              0.1691            788.9796
          0.30000000              0.5937              0.1792           1039.2523
          0.30000000              0.5937              0.1885           1213.3734
          0.30000000              0.5937              0.1972           1331.8453
          0.30000000              0.5937              0.2054           1542.5261
          0.30000000              0.5937              0.2131           1748.7637
          0.30000000              0.5937              0.2203           1853.9779
          0.30000000              0.5937              0.2272           2037.1049
          0.30000000              0.5937              0.2337           1923.2010
          0.30000000              0.5937              0.2399           1763.9337
          0.30000000              0.5937              0.2458           1552.6011
          0.30000000              0.5937              0.2515           1340.6748
          0.30000000              0.5937              0.2569           1144.7421
          0.30000000              0.5937              0.2621            952.8928
          0.30000000              0.5937              0.2671           1023.9002
          0.30000000              0.5937              0.2720            639.6521
          0.30000000              0.5937              0.2766            396.7033
          0.30000000              0.5937              0.2811            316.1324
          0.30000000              0.5937              0.2854            179.1862
          0.30000000              0.5937              0.2896             57.9844
          0.30000000              0.5937              0.2937              8.0025
          0.30000000              0.5937              0.2976              0.0000
          0.30000000              0.6308              0.0000              0.0000
          0.30000000              0.6308              0.0339             41.8911
          0.30000000              0.6308              0.0607            101.5487
          0.30000000              0.6308              0.0830            162.4593
          0.30000000              0.6308              0.1019            223.6339
          0.30000000              0.6308              0.1184            299.6749
          0.30000000              0.6308              0.1331            390.4864
          0.30000000              0.6308              0.1462            487.3523
          0.30000000              0.6308              0.1582            593.5659
          0.30000000              0.6308              0.1691            792.9037
          0.30000000              0.6308              0.1792           1056.0098
          0.30000000              0.6308              0.1885           1258.9306
          0.30000000              0.6308              0.1972           1389.2361
          0.30000000              0.6308              0.2054           1612.3722
          0.30000000              0.6308              0.2131           1838.1063
          0.30000000              0.6308              0.2203           1981.0823
          0.30000000              0.6308              0.2272           2214.2834
          0.30000000              0.6308              0.2337           2149.7556
          0.30000000              0.6308              0.2399           1968.3240
          0.30000000              0.6308              0.2458           1751.7905
          0.30000000              0.6308              0.2515           1509.3578
          0.30000000              0.6308              0.2569           1275.8302
          0.30000000              0.6308              0.2621           1072.9848
          0.30000000              0.6308              0.2671           1168.6480
          0.30000000              0.6308              0.2720            744.6480
          0.30000000              0.6308              0.2766            467.9079
          0.30000000              0.6308              0.2811            368.5176
          0.30000000              0.6308              0.2854            206.0559
          0.30000000              0.6308              0.2896             66.4470
          0.30000000              0.6308              0.2937              9.3087
          0.30000000              0.6308              0.2976              0.0000
          0.30000000              0.6658              0.0000              0.0000
          0.30000000              0.6658              0.0339             42.5359
          0.30000000              0.6658              0.0607            103.5395
          0.30000000              0.6658              0.0830            165.9702
          0.30000000              0.6658              0.1019            228.4621
          0.30000000              0.6658              0.1184            304.6323
          0.30000000              0.6658              0.1331            394.5522
          0.30000000              0.6658              0.1462            486.2704
          0.30000000              0.6658              0.1582            591.3633
          0.30000000              0.6658              0.1691            795.5956
          0.30000000              0.6658              0.1792           1064.5670
          0.30000000              0.6658              0.1885           1289.4945
          0.30000000              0.6658              0.1972           1453.8643
          0.30000000              0.6658              0.2054           1679.4684
          0.30000000              0.6658              0.2131           1925.3019
          0.30000000              0.6658              0.2203           2086.9165
          0.30000000              0.6658              0.2272           2357.6548
          0.30000000              0.6658              0.2337           2388.1060
          0.30000000              0.6658              0.2399           2224.2393
          0.30000000              0.6658              0.2458           1966.6064
          0.30000000              0.6658              0.2515           1701.5347
          0.30000000              0.6658              0.2569           1413.1970
          0.30000000              0.6658              0.2621           1199.0769
          0.30000000              0.6658              0.2671           1329.0701
          0.30000000              0.6658              0.2720            856.0781
          0.30000000              0.6658              0.2766            548.4691
          0.30000000              0.6658              0.2811            425.2224
          0.30000000              0.6658              0.2854            234.4632
          0.30000000              0.6658              0.2896             75.3124
          0.30000000              0.6658              0.2937             10.5194
          0.30000000              0.6658              0.2976              0.0000
          0.30000000              0.6990              0.0000              0.0000
          0.30000000              0.6990              0.0339             43.1563
          0.30000000              0.6990              0.0607            105.4647
          0.30000000              0.6990              0.0830            169.3588
          0.30000000              0.6990              0.1019            233.3352
          0.30000000              0.6990              0.1184            310.3705
          0.30000000              0.6990              0.1331            398.6272
          0.30000000              0.6990              0.1462            488.1534
          0.30000000              0.6990              0.1582            591.2460
          0.30000000              0.6990              0.1691            797.0149
          0.30000000              0.6990              0.1792           1065.1233
          0.30000000              0.6990              0.1885           1313.7015
          0.30000000              0.6990              0.1972           1511.0154
          0.30000000              0.6990              0.2054           1755.2686
          0.30000000              0.6990              0.2131           2013.5583
          0.30000000              0.6990              0.2203           2181.5861
          0.30000000              0.6990              0.2272           2472.7698
          0.30000000              0.6990              0.2337           2624.1848
          0.30000000              0.6990              0.2399           2510.8831
          0.30000000              0.6990              0.2458           2208.6142
          0.30000000              0.6990              0.2515           1919.1771
          0.30000000              0.6990              0.2569           1584.2805
          0.30000000              0.6990              0.2621           1332.3733
          0.30000000              0.6990              0.2671           1498.7765
          0.30000000              0.6990              0.2720            969.5404
          0.30000000              0.6990              0.2766            636.8780
          0.30000000              0.6990              0.2811            498.2243
          0.30000000              0.6990              0.2854            265.5561
          0.30000000              0.6990              0.2896             85.1478
          0.30000000              0.6990              0.2937             11.7837
          0.30000000              0.6990              0.2976              0.0001
          0.30000000              0.7304              0.0000              0.0000
          0.30000000              0.7304              0.0339             43.7539
          0.30000000              0.7304              0.0607            107.3228
          0.30000000              0.7304              0.0830            172.7345
          0.30000000              0.7304              0.1019            238.2216
          0.30000000              0.7304              0.1184            316.5523
          0.30000000              0.7304              0.1331            401.9487
          0.30000000              0.7304              0.1462            490.2637
          0.30000000              0.7304              0.1582            589.2769
          0.30000000              0.7304              0.1691            792.7848
          0.30000000              0.7304              0.1792           1062.3135
          0.30000000              0.7304              0.1885           1326.0802
          0.30000000              0.7304              0.1972           1551.2774
          0.30000000              0.7304              0.2054           1833.1450
          0.30000000              0.7304              0.2131           2107.3364
          0.30000000              0.7304              0.2203           2279.2470
          0.30000000              0.7304              0.2272           2571.6989
          0.30000000              0.7304              0.2337           2824.8245
          0.30000000              0.7304              0.2399           2817.7445
          0.30000000              0.7304              0.2458           2497.6439
          0.30000000              0.7304              0.2515           2161.7159
          0.30000000              0.7304              0.2569           1789.3481
          0.30000000              0.7304              0.2621           1479.4023
          0.30000000              0.7304              0.2671           1671.7035
          0.30000000              0.7304              0.2720           1097.7350
          0.30000000              0.7304              0.2766            729.7943
          0.30000000              0.7304              0.2811            583.1761
          0.30000000              0.7304              0.2854            299.7782
          0.30000000              0.7304              0.2896             96.2402
          0.30000000              0.7304              0.2937             13.4867
          0.30000000              0.7304              0.2976              0.0001
          0.30000000              0.7604              0.0000              0.0000
          0.30000000              0.7604              0.0339             44.3309
