1.3	-2e-20	1.28561	0
1.3	0.0922185	0	0
1.3	0.0922185	0.146487	51.765
1.3	0.0922185	0.262418	72.2228
1.3	0.0922185	0.358368	97.5625
1.3	0.0922185	0.440222	116.809
1.3	0.0922185	0.511595	71.9927
1.3	0.0922185	0.57487	45.882
1.3	0.0922185	0.631699	38.7277
1.3	0.0922185	0.683274	29.0164
1.3	0.0922185	0.730485	23.301
1.3	0.0922185	0.774014	15.0738
1.3	0.0922185	0.814393	8.47731
1.3	0.0922185	0.852047	4.24259
1.3	0.0922185	0.887322	1.59089
1.3	0.0922185	0.9205	0.565221
1.3	0.0922185	0.951817	0.197869
1.3	0.0922185	0.98147	0.0451215
1.3	0.0922185	1.00963	0.00711215
1.3	0.0922185	1.03643	-1.79109e-05
1.3	0.0922185	1.06201	-6.33953e-07
1.3	0.0922185	1.08647	0
1.3	0.0922185	1.1099	0
1.3	0.0922185	1.13238	0
1.3	0.0922185	1.154	0
1.3	0.0922185	1.17481	0
1.3	0.0922185	1.19487	0
1.3	0.0922185	1.21424	0
1.3	0.0922185	1.23295	0
1.3	0.0922185	1.25106	0
1.3	0.0922185	1.2686	0
1.3	0.0922185	1.28561	0
1.3	0.172502	0	0
1.3	0.172502	0.146487	54.9967
1.3	0.172502	0.262418	79.4346
1.3	0.172502	0.358368	106.405
1.3	0.172502	0.440222	135.488
1.3	0.172502	0.511595	109.811
1.3	0.172502	0.57487	70.5266
1.3	0.172502	0.631699	53.0149
1.3	0.172502	0.683274	42.1525
1.3	0.172502	0.730485	36.4281
1.3	0.172502	0.774014	27.9683
1.3	0.172502	0.814393	17.6883
1.3	0.172502	0.852047	9.66866
1.3	0.172502	0.887322	4.96179
1.3	0.172502	0.9205	2.04733
1.3	0.172502	0.951817	0.792128
1.3	0.172502	0.98147	0.249512
1.3	0.172502	1.00963	0.0627882
1.3	0.172502	1.03643	0.00523163
1.3	0.172502	1.06201	-3.7153e-06
1.3	0.172502	1.08647	0
1.3	0.172502	1.1099	0
1.3	0.172502	1.13238	0
1.3	0.172502	1.154	0
1.3	0.172502	1.17481	0
1.3	0.172502	1.19487	0
1.3	0.172502	1.21424	0
1.3	0.172502	1.23295	0
1.3	0.172502	1.25106	0
1.3	0.172502	1.2686	0
1.3	0.172502	1.28561	0
1.3	0.243589	0	0
1.3	0.243589	0.146487	57.9086
1.3	0.243589	0.262418	86.6796
1.3	0.243589	0.358368	116.29
1.3	0.243589	0.440222	155.345
1.3	0.243589	0.511595	152.456
1.3	0.243589	0.57487	104.695
1.3	0.243589	0.631699	74.1315
1.3	0.243589	0.683274	61.5655
1.3	0.243589	0.730485	50.6741
1.3	0.243589	0.774014	44.891
1.3	0.243589	0.814393	32.4218
1.3	0.243589	0.852047	20.2396
1.3	0.243589	0.887322	11.0105
1.3	0.243589	0.9205	5.85882
1.3	0.243589	0.951817	2.53611
1.3	0.243589	0.98147	0.997333
1.3	0.243589	1.00963	0.309744
1.3	0.243589	1.03643	0.0682493
1.3	0.243589	1.06201	0.0119817
1.3	0.243589	1.08647	9.32817e-05
1.3	0.243589	1.1099	0
1.3	0.243589	1.13238	0
1.3	0.243589	1.154	0
1.3	0.243589	1.17481	0
1.3	0.243589	1.19487	0
1.3	0.243589	1.21424	0
1.3	0.243589	1.23295	0
1.3	0.243589	1.25106	0
1.3	0.243589	1.2686	0
1.3	0.243589	1.28561	0
1.3	0.307372	0	0
1.3	0.307372	0.146487	60.5504
1.3	0.307372	0.262418	93.8956
1.3	0.307372	0.358368	126.907
1.3	0.307372	0.440222	171.514
1.3	0.307372	0.511595	190.104
1.3	0.307372	0.57487	139.977
1.3	0.307372	0.631699	104.095
1.3	0.307372	0.683274	81.876
1.3	0.307372	0.730485	75.3378
1.3	0.307372	0.774014	63.8759
1.3	0.307372	0.814393	52.6108
1.3	0.307372	0.852047	36.9826
1.3	0.307372	0.887322	22.8084
1.3	0.307372	0.9205	12.8366
1.3	0.307372	0.951817	6.64856
1.3	0.307372	0.98147	2.91786
1.3	0.307372	1.00963	1.10891
1.3	0.307372	1.03643	0.365065
1.3	0.307372	1.06201	0.0823845
1.3	0.307372	1.08647	0.0118344
1.3	0.307372	1.1099	0.000284283
1.3	0.307372	1.13238	-1.59176e-07
1.3	0.307372	1.154	0
1.3	0.307372	1.17481	0
1.3	0.307372	1.19487	0
1.3	0.307372	1.21424	0
1.3	0.307372	1.23295	0
1.3	0.307372	1.25106	0
1.3	0.307372	1.2686	0
1.3	0.307372	1.28561	0
1.3	0.365212	0	0
1.3	0.365212	0.146487	62.9263
1.3	0.365212	0.262418	101.361
1.3	0.365212	0.358368	135.873
1.3	0.365212	0.440222	188.594
1.3	0.365212	0.511595	225.75
1.3	0.365212	0.57487	186.782
1.3	0.365212	0.631699	148.375
1.3	0.365212	0.683274	124.481
1.3	0.365212	0.730485	105.316
1.3	0.365212	0.774014	89.3551
1.3	0.365212	0.814393	76.6136
1.3	0.365212	0.852047	60.1552
1.3	0.365212	0.887322	41.5034
1.3	0.365212	0.9205	25.8467
1.3	0.365212	0.951817	14.6175
1.3	0.365212	0.98147	7.41246
1.3	0.365212	1.00963	3.21321
1.3	0.365212	1.03643	1.2151
1.3	0.365212	1.06201	0.428258
1.3	0.365212	1.08647	0.0952547
1.3	0.365212	1.1099	0.0023326
1.3	0.365212	1.13238	-4.02598e-06
1.3	0.365212	1.154	0
1.3	0.365212	1.17481	0
1.3	0.365212	1.19487	0
1.3	0.365212	1.21424	0
1.3	0.365212	1.23295	0
1.3	0.365212	1.25106	0
1.3	0.365212	1.2686	0
1.3	0.365212	1.28561	0
1.3	0.418124	0	0
1.3	0.418124	0.146487	64.9781
1.3	0.418124	0.262418	108.904
1.3	0.418124	0.358368	144.611
1.3	0.418124	0.440222	206.303
1.3	0.418124	0.511595	263.623
1.3	0.418124	0.57487	252.617
1.3	0.418124	0.631699	191.72
1.3	0.418124	0.683274	156.426
1.3	0.418124	0.730485	149.05
1.3	0.418124	0.774014	132.669
1.3	0.418124	0.814393	106.833
1.3	0.418124	0.852047	90.4722
1.3	0.418124	0.887322	67.9183
1.3	0.418124	0.9205	46.2964
1.3	0.418124	0.951817	28.7426
1.3	0.418124	0.98147	16.295
1.3	0.418124	1.00963	7.90154
1.3	0.418124	1.03643	3.62604
1.3	0.418124	1.06201	1.40359
1.3	0.418124	1.08647	0.463526
1.3	0.418124	1.1099	0.0807101
1.3	0.418124	1.13238	0.00298303
1.3	0.418124	1.154	7.75139e-06
1.3	0.418124	1.17481	0
1.3	0.418124	1.19487	0
1.3	0.418124	1.21424	0
1.3	0.418124	1.23295	0
1.3	0.418124	1.25106	0
1.3	0.418124	1.2686	0
1.3	0.418124	1.28561	0
1.3	0.466881	0	0
1.3	0.466881	0.146487	66.7071
1.3	0.466881	0.262418	116.335
1.3	0.466881	0.358368	154.923
1.3	0.466881	0.440222	224.533
1.3	0.466881	0.511595	293.658
1.3	0.466881	0.57487	311.281
1.3	0.466881	0.631699	262.162
1.3	0.466881	0.683274	219.989
1.3	0.466881	0.730485	183.489
1.3	0.466881	0.774014	178.476
1.3	0.466881	0.814393	156.519
1.3	0.466881	0.852047	127.114
1.3	0.466881	0.887322	104.561
1.3	0.466881	0.9205	76.7896
1.3	0.466881	0.951817	51.6327
1.3	0.466881	0.98147	31.369
1.3	0.466881	1.00963	17.7709
1.3	0.466881	1.03643	8.75961
1.3	0.466881	1.06201	4.05732
1.3	0.466881	1.08647	1.60547
1.3	0.466881	1.1099	0.472681
1.3	0.466881	1.13238	0.0747082
1.3	0.466881	1.154	0.001198
1.3	0.466881	1.17481	-2.95116e-07
1.3	0.466881	1.19487	0
1.3	0.466881	1.21424	0
1.3	0.466881	1.23295	0
1.3	0.466881	1.25106	0
1.3	0.466881	1.2686	0
1.3	0.466881	1.28561	0
1.3	0.512089	0	0
1.3	0.512089	0.146487	68.1222
1.3	0.512089	0.262418	123.844
1.3	0.512089	0.358368	165.168
1.3	0.512089	0.440222	243.441
1.3	0.512089	0.511595	325.806
1.3	0.512089	0.57487	372.315
1.3	0.512089	0.631699	344.48
1.3	0.512089	0.683274	280.075
1.3	0.512089	0.730485	255.941
1.3	0.512089	0.774014	220.828
1.3	0.512089	0.814393	212.095
1.3	0.512089	0.852047	177.291
1.3	0.512089	0.887322	147.308
1.3	0.512089	0.9205	119.465
1.3	0.512089	0.951817	87.0175
1.3	0.512089	0.98147	57.5406
1.3	0.512089	1.00963	33.7268
1.3	0.512089	1.03643	19.6144
1.3	0.512089	1.06201	9.64989
1.3	0.512089	1.08647	4.41944
1.3	0.512089	1.1099	1.72558
1.3	0.512089	1.13238	0.496857
1.3	0.512089	1.154	0.0777182
1.3	0.512089	1.17481	0.00103235
1.3	0.512089	1.19487	0
1.3	0.512089	1.21424	0
1.3	0.512089	1.23295	0
1.3	0.512089	1.25106	0
1.3	0.512089	1.2686	0
1.3	0.512089	1.28561	0
1.3	0.55423	0	0
1.3	0.55423	0.146487	69.2048
1.3	0.55423	0.262418	131.116
1.3	0.55423	0.358368	176.543
1.3	0.55423	0.440222	262.116
1.3	0.55423	0.511595	358.41
1.3	0.55423	0.57487	429.085
1.3	0.55423	0.631699	443.234
1.3	0.55423	0.683274	372.855
1.3	0.55423	0.730485	315.224
1.3	0.55423	0.774014	301.544
1.3	0.55423	0.814393	293.692
1.3	0.55423	0.852047	242.081
1.3	0.55423	0.887322	199.009
1.3	0.55423	0.9205	169.653
1.3	0.55423	0.951817	136.128
1.3	0.55423	0.98147	97.4649
1.3	0.55423	1.00963	63.7442
1.3	0.55423	1.03643	37.5815
1.3	0.55423	1.06201	21.3942
1.3	0.55423	1.08647	10.8208
1.3	0.55423	1.1099	4.88725
1.3	0.55423	1.13238	1.8693
1.3	0.55423	1.154	0.56262
1.3	0.55423	1.17481	0.0870668
1.3	0.55423	1.19487	0.000649431
1.3	0.55423	1.21424	0
1.3	0.55423	1.23295	0
1.3	0.55423	1.25106	0
1.3	0.55423	1.2686	0
1.3	0.55423	1.28561	0
1.3	0.593693	0	0
1.3	0.593693	0.146487	69.9578
1.3	0.593693	0.262418	138.033
1.3	0.593693	0.358368	188.511
1.3	0.593693	0.440222	279.947
1.3	0.593693	0.511595	391.742
1.3	0.593693	0.57487	481.146
1.3	0.593693	0.631699	535.302
1.3	0.593693	0.683274	500.856
1.3	0.593693	0.730485	419.674
1.3	0.593693	0.774014	369.82
1.3	0.593693	0.814393	372.908
1.3	0.593693	0.852047	323.669
1.3	0.593693	0.887322	281.688
1.3	0.593693	0.9205	228.062
1.3	0.593693	0.951817	197.597
1.3	0.593693	0.98147	153.584
1.3	0.593693	1.00963	108.661
1.3	0.593693	1.03643	71.5671
1.3	0.593693	1.06201	42.1891
1.3	0.593693	1.08647	23.5407
1.3	0.593693	1.1099	11.9141
1.3	0.593693	1.13238	5.3561
1.3	0.593693	1.154	2.04655
1.3	0.593693	1.17481	0.666453
1.3	0.593693	1.19487	0.0890548
1.3	0.593693	1.21424	0.000215186
1.3	0.593693	1.23295	0
1.3	0.593693	1.25106	0
1.3	0.593693	1.2686	0
1.3	0.593693	1.28561	0
1.3	0.630798	0	0
1.3	0.630798	0.146487	70.3959
1.3	0.630798	0.262418	144.391
1.3	0.630798	0.358368	200.925
1.3	0.630798	0.440222	298.935
1.3	0.630798	0.511595	425.678
1.3	0.630798	0.57487	533.356
1.3	0.630798	0.631699	624.726
1.3	0.630798	0.683274	639.645
1.3	0.630798	0.730485	554.004
1.3	0.630798	0.774014	492.477
1.3	0.630798	0.814393	487.927
1.3	0.630798	0.852047	429.588
1.3	0.630798	0.887322	382.138
1.3	0.630798	0.9205	318.103
1.3	0.630798	0.951817	268.238
1.3	0.630798	0.98147	228.23
1.3	0.630798	1.00963	175.714
1.3	0.630798	1.03643	124.463
1.3	0.630798	1.06201	79.6385
1.3	0.630798	1.08647	47.4154
1.3	0.630798	1.1099	26.1993
1.3	0.630798	1.13238	13.2462
1.3	0.630798	1.154	5.76659
1.3	0.630798	1.17481	2.33114
1.3	0.630798	1.19487	0.697447
1.3	0.630798	1.21424	0.0755159
1.3	0.630798	1.23295	5.76467e-05
1.3	0.630798	1.25106	0
1.3	0.630798	1.2686	0
1.3	0.630798	1.28561	0
1.3	0.665812	0	0
1.3	0.665812	0.146487	70.467
1.3	0.665812	0.262418	150.38
1.3	0.665812	0.358368	213.777
1.3	0.665812	0.440222	319.255
1.3	0.665812	0.511595	460.716
1.3	0.665812	0.57487	582.752
1.3	0.665812	0.631699	706.72
1.3	0.665812	0.683274	778.525
1.3	0.665812	0.730485	746.503
1.3	0.665812	0.774014	645.97
1.3	0.665812	0.814393	591.838
1.3	0.665812	0.852047	536.381
1.3	0.665812	0.887322	490.496
1.3	0.665812	0.9205	429.099
1.3	0.665812	0.951817	384.452
1.3	0.665812	0.98147	315.955
1.3	0.665812	1.00963	268.389
1.3	0.665812	1.03643	206.315
1.3	0.665812	1.06201	142.274
1.3	0.665812	1.08647	90.2613
1.3	0.665812	1.1099	53.0761
1.3	0.665812	1.13238	29.0976
1.3	0.665812	1.154	14.2969
1.3	0.665812	1.17481	6.37608
1.3	0.665812	1.19487	2.533
1.3	0.665812	1.21424	0.744423
1.3	0.665812	1.23295	0.0703554
1.3	0.665812	1.25106	3.10039e-05
1.3	0.665812	1.2686	0
1.3	0.665812	1.28561	0
1.3	0.698958	0	0
1.3	0.698958	0.146487	70.2431
1.3	0.698958	0.262418	156.48
1.3	0.698958	0.358368	227.52
1.3	0.698958	0.440222	338.819
1.3	0.698958	0.511595	493.799
1.3	0.698958	0.57487	632.725
1.3	0.698958	0.631699	787.111
1.3	0.698958	0.683274	915.887
1.3	0.698958	0.730485	927.281
1.3	0.698958	0.774014	843.952
1.3	0.698958	0.814393	764.067
1.3	0.698958	0.852047	692.616
1.3	0.698958	0.887322	637.544
1.3	0.698958	0.9205	594.487
1.3	0.698958	0.951817	521.198
1.3	0.698958	0.98147	455.21
1.3	0.698958	1.00963	381.726
1.3	0.698958	1.03643	323.317
1.3	0.698958	1.06201	238.924
1.3	0.698958	1.08647	165.087
1.3	0.698958	1.1099	103.254
1.3	0.698958	1.13238	59.569
1.3	0.698958	1.154	32.0878
1.3	0.698958	1.17481	15.7637
1.3	0.698958	1.19487	6.76351
1.3	0.698958	1.21424	2.6557
1.3	0.698958	1.23295	0.717134
1.3	0.698958	1.25106	0.0518313
1.3	0.698958	1.2686	1.96076e-05
1.3	0.698958	1.28561	0
1.3	0.730425	0	0
1.3	0.730425	0.146487	69.6611
1.3	0.730425	0.262418	162.179
1.3	0.730425	0.358368	241.168
1.3	0.730425	0.440222	357.847
1.3	0.730425	0.511595	525.372
1.3	0.730425	0.57487	677.215
1.3	0.730425	0.631699	863.569
1.3	0.730425	0.683274	1052.68
1.3	0.730425	0.730485	1134.94
1.3	0.730425	0.774014	1091.39
1.3	0.730425	0.814393	978.739
1.3	0.730425	0.852047	868.049
1.3	0.730425	0.887322	774.126
1.3	0.730425	0.9205	740.865
1.3	0.730425	0.951817	716.477
1.3	0.730425	0.98147	634.662
1.3	0.730425	1.00963	569.849
1.3	0.730425	1.03643	474.476
1.3	0.730425	1.06201	383.43
1.3	0.730425	1.08647	280.22
1.3	0.730425	1.1099	192.501
1.3	0.730425	1.13238	118.516
1.3	0.730425	1.154	66.647
1.3	0.730425	1.17481	35.1553
1.3	0.730425	1.19487	16.5753
1.3	0.730425	1.21424	7.02416
1.3	0.730425	1.23295	2.69155
1.3	0.730425	1.25106	0.630641
1.3	0.730425	1.2686	0.0336642
1.3	0.730425	1.28561	0
1.3	0.760374	0	0
1.3	0.760374	0.146487	68.728
1.3	0.760374	0.262418	167.264
1.3	0.760374	0.358368	254.742
1.3	0.760374	0.440222	381.331
1.3	0.760374	0.511595	556.22
1.3	0.760374	0.57487	718.455
1.3	0.760374	0.631699	935.808
1.3	0.760374	0.683274	1188.96
1.3	0.760374	0.730485	1358.84
1.3	0.760374	0.774014	1365.34
1.3	0.760374	0.814393	1272.92
1.3	0.760374	0.852047	1133.99
1.3	0.760374	0.887322	1007.66
1.3	0.760374	0.9205	946.104
1.3	0.760374	0.951817	913.38
1.3	0.760374	0.98147	867.973
1.3	0.760374	1.00963	829.711
1.3	0.760374	1.03643	748.809
1.3	0.760374	1.06201	580.992
1.3	0.760374	1.08647	460.214
1.3	0.760374	1.1099	330.887
1.3	0.760374	1.13238	223.27
1.3	0.760374	1.154	135.128
1.3	0.760374	1.17481	72.0706
1.3	0.760374	1.19487	36.2903
1.3	0.760374	1.21424	16.1473
1.3	0.760374	1.23295	6.34587
1.3	0.760374	1.25106	2.04675
1.3	0.760374	1.2686	0.26566
1.3	0.760374	1.28561	0
1.3	0.788947	0	0
1.3	0.788947	0.146487	67.4408
1.3	0.788947	0.262418	172.198
1.3	0.788947	0.358368	269.653
1.3	0.788947	0.440222	407.54
1.3	0.788947	0.511595	584.354
1.3	0.788947	0.57487	754.326
1.3	0.788947	0.631699	995.369
1.3	0.788947	0.683274	1314.3
1.3	0.788947	0.730485	1589.12
1.3	0.788947	0.774014	1696.92
1.3	0.788947	0.814393	1598.6
1.3	0.788947	0.852047	1479.66
1.3	0.788947	0.887322	1313.1
1.3	0.788947	0.9205	1214.81
1.3	0.788947	0.951817	1196.82
1.3	0.788947	0.98147	1150.35
1.3	0.788947	1.00963	1167.4
1.3	0.788947	1.03643	1132.82
1.3	0.788947	1.06201	973.88
1.3	0.788947	1.08647	721.267
1.3	0.788947	1.1099	554.02
1.3	0.788947	1.13238	393.657
1.3	0.788947	1.154	260.091
1.3	0.788947	1.17481	150.38
1.3	0.788947	1.19487	74.6962
1.3	0.788947	1.21424	34.1441
1.3	0.788947	1.23295	12.7867
1.3	0.788947	1.25106	3.52183
1.3	0.788947	1.2686	0.447865
1.3	0.788947	1.28561	0
1.3	0.816262	0	0
1.3	0.816262	0.146487	65.7715
1.3	0.816262	0.262418	176.722
1.3	0.816262	0.358368	284.368
1.3	0.816262	0.440222	433.612
1.3	0.816262	0.511595	606.97
1.3	0.816262	0.57487	783.079
1.3	0.816262	0.631699	1045.56
1.3	0.816262	0.683274	1423.65
1.3	0.816262	0.730485	1809.75
1.3	0.816262	0.774014	2055.4
1.3	0.816262	0.814393	2046.31
1.3	0.816262	0.852047	1867.03
1.3	0.816262	0.887322	1720.1
1.3	0.816262	0.9205	1556.52
1.3	0.816262	0.951817	1532.29
1.3	0.816262	0.98147	1513.04
1.3	0.816262	1.00963	1586.82
1.3	0.816262	1.03643	1666.6
1.3	0.816262	1.06201	1594
1.3	0.816262	1.08647	1272.1
1.3	0.816262	1.1099	912.144
1.3	0.816262	1.13238	681.144
1.3	0.816262	1.154	472.722
1.3	0.816262	1.17481	303.774
1.3	0.816262	1.19487	162.031
1.3	0.816262	1.21424	73.1265
1.3	0.816262	1.23295	27.5772
1.3	0.816262	1.25106	6.92926
1.3	0.816262	1.2686	0.640359
1.3	0.816262	1.28561	0
1.3	0.842428	0	0
1.3	0.842428	0.146487	63.7017
1.3	0.842428	0.262418	181.127
1.3	0.842428	0.358368	297.977
1.3	0.842428	0.440222	457.561
1.3	0.842428	0.511595	628.033
1.3	0.842428	0.57487	808.663
1.3	0.842428	0.631699	1082.25
1.3	0.842428	0.683274	1507.71
1.3	0.842428	0.730485	2025.4
1.3	0.842428	0.774014	2427.59
1.3	0.842428	0.814393	2571.19
1.3	0.842428	0.852047	2437.95
1.3	0.842428	0.887322	2177.28
1.3	0.842428	0.9205	2056.95
1.3	0.842428	0.951817	1949.29
1.3	0.842428	0.98147	1935.06
1.3	0.842428	1.00963	2082.58
1.3	0.842428	1.03643	2326.93
1.3	0.842428	1.06201	2510.94
1.3	0.842428	1.08647	2182.84
1.3	0.842428	1.1099	1667.99
1.3	0.842428	1.13238	1190.99
1.3	0.842428	1.154	846.844
1.3	0.842428	1.17481	570.342
1.3	0.842428	1.19487	341.638
1.3	0.842428	1.21424	170.131
1.3	0.842428	1.23295	62.6764
1.3	0.842428	1.25106	16.0737
1.3	0.842428	1.2686	1.67418
1.3	0.842428	1.28561	0
1.3	0.867536	0	0
1.3	0.867536	0.146487	61.2108
1.3	0.867536	0.262418	184.556
1.3	0.867536	0.358368	312.78
1.3	0.867536	0.440222	480.574
1.3	0.867536	0.511595	649.7
1.3	0.867536	0.57487	825.856
1.3	0.867536	0.631699	1106.9
1.3	0.867536	0.683274	1575.7
1.3	0.867536	0.730485	2194.54
1.3	0.867536	0.774014	2801.97
1.3	0.867536	0.814393	3140.06
1.3	0.867536	0.852047	3191.2
1.3	0.867536	0.887322	2872.23
1.3	0.867536	0.9205	2588.52
1.3	0.867536	0.951817	2537.5
1.3	0.867536	0.98147	2481.31
1.3	0.867536	1.00963	2703.58
1.3	0.867536	1.03643	3042.61
1.3	0.867536	1.06201	3464.13
1.3	0.867536	1.08647	3439.32
1.3	0.867536	1.1099	2936.72
1.3	0.867536	1.13238	2230.82
1.3	0.867536	1.154	1577.2
1.3	0.867536	1.17481	1062.43
1.3	0.867536	1.19487	692.002
1.3	0.867536	1.21424	376.154
1.3	0.867536	1.23295	158.211
1.3	0.867536	1.25106	37.5516
1.3	0.867536	1.2686	3.14191
1.3	0.867536	1.28561	0
