0.75     0.867536     0.473585      4118.17
0.75     0.867536     0.495482      3977.46
0.75     0.867536     0.515995      4248.63
0.75     0.867536     0.535289      4849.73
0.75     0.867536     0.5535      5779.48
0.75     0.867536     0.570744      7253.63
0.75     0.867536     0.587118      8167.07
0.75     0.867536     0.602706      8798.79
0.75     0.867536     0.617579      10058.4
0.75     0.867536     0.631801      10874.1
0.75     0.867536     0.645426      9529.77
0.75     0.867536     0.658502      9012.79
0.75     0.867536     0.671072      8133.5
0.75     0.867536     0.683174      8084.91
0.75     0.867536     0.69484      5503.36
0.75     0.867536     0.706102      3500.57
0.75     0.867536     0.716986      2565.58
0.75     0.867536     0.727517      980.842
0.75     0.867536     0.737717      180.579
0.75     0.867536     0.747607      6.40073e-05
0.75     0.891668     0      0
0.75     0.891668     0.0851848      63.1402
0.75     0.891668     0.152602      271.597
0.75     0.891668     0.208398      689.583
0.75     0.891668     0.255998      1368.59
0.75     0.891668     0.297503      2385.83
0.75     0.891668     0.334298      3654.45
0.75     0.891668     0.367345      4889.86
0.75     0.891668     0.397337      5682.13
0.75     0.891668     0.424792      5781.72
0.75     0.891668     0.450104      5325.26
0.75     0.891668     0.473585      4757.19
0.75     0.891668     0.495482      4488.76
0.75     0.891668     0.515995      4582.02
0.75     0.891668     0.535289      5150.19
0.75     0.891668     0.5535      5979.35
0.75     0.891668     0.570744      7422.71
0.75     0.891668     0.587118      8889.36
0.75     0.891668     0.602706      9400.88
0.75     0.891668     0.617579      10974.8
0.75     0.891668     0.631801      13318.9
0.75     0.891668     0.645426      12026.5
0.75     0.891668     0.658502      11361
0.75     0.891668     0.671072      10486.6
0.75     0.891668     0.683174      10856.2
0.75     0.891668     0.69484      8065.52
0.75     0.891668     0.706102      5252.17
0.75     0.891668     0.716986      3959.24
0.75     0.891668     0.727517      1452.22
0.75     0.891668     0.737717      295.738
0.75     0.891668     0.747607      0.000107804
0.75     0.914898     0      0
0.75     0.914898     0.0851848      62.9105
0.75     0.914898     0.152602      271.842
0.75     0.914898     0.208398      694.584
0.75     0.914898     0.255998      1388.05
0.75     0.914898     0.297503      2440.72
0.75     0.914898     0.334298      3822.7
0.75     0.914898     0.367345      5259.06
0.75     0.914898     0.397337      6311.4
0.75     0.914898     0.424792      6632.05
0.75     0.914898     0.450104      6222.04
0.75     0.914898     0.473585      5539.5
0.75     0.914898     0.495482      5146.93
0.75     0.914898     0.515995      5051.29
0.75     0.914898     0.535289      5445.31
0.75     0.914898     0.5535      6173.83
0.75     0.914898     0.570744      7597.07
0.75     0.914898     0.587118      8997.23
0.75     0.914898     0.602706      10197.9
0.75     0.914898     0.617579      11751.3
0.75     0.914898     0.631801      14622.6
0.75     0.914898     0.645426      14966.8
0.75     0.914898     0.658502      15053.5
0.75     0.914898     0.671072      13635.2
0.75     0.914898     0.683174      14285.4
0.75     0.914898     0.69484      11175.4
0.75     0.914898     0.706102      7958.63
0.75     0.914898     0.716986      6175.81
0.75     0.914898     0.727517      2156.68
0.75     0.914898     0.737717      538.574
0.75     0.914898     0.747607      0.000188819
0.75     0.937291     0      0
0.75     0.937291     0.0851848      62.5909
0.75     0.937291     0.152602      270.79
0.75     0.937291     0.208398      697.105
0.75     0.937291     0.255998      1400.48
0.75     0.937291     0.297503      2483.37
0.75     0.937291     0.334298      3959.04
0.75     0.937291     0.367345      5611.32
0.75     0.937291     0.397337      6948.39
0.75     0.937291     0.424792      7559.79
0.75     0.937291     0.450104      7255.82
0.75     0.937291     0.473585      6481.07
0.75     0.937291     0.495482      5929.73
0.75     0.937291     0.515995      5707.14
0.75     0.937291     0.535289      5910.78
0.75     0.937291     0.5535      6383.41
0.75     0.937291     0.570744      7615.31
0.75     0.937291     0.587118      8963.88
0.75     0.937291     0.602706      10237.8
0.75     0.937291     0.617579      12486.9
0.75     0.937291     0.631801      15433.1
0.75     0.937291     0.645426      16677
0.75     0.937291     0.658502      18826.7
0.75     0.937291     0.671072      18714.2
0.75     0.937291     0.683174      19130.1
0.75     0.937291     0.69484      15253.4
0.75     0.937291     0.706102      11369
0.75     0.937291     0.716986      9826.35
0.75     0.937291     0.727517      3341.73
0.75     0.937291     0.737717      882.135
0.75     0.937291     0.747607      0.000304463
0.75     0.958905     0      0
0.75     0.958905     0.0851848      62.164
0.75     0.958905     0.152602      269.199
0.75     0.958905     0.208398      696.954
0.75     0.958905     0.255998      1404.29
0.75     0.958905     0.297503      2507.27
0.75     0.958905     0.334298      4057.85
0.75     0.958905     0.367345      5924.52
0.75     0.958905     0.397337      7583.46
0.75     0.958905     0.424792      8525.15
0.75     0.958905     0.450104      8413.95
0.75     0.958905     0.473585      7591.46
0.75     0.958905     0.495482      6897.47
0.75     0.958905     0.515995      6512.95
0.75     0.958905     0.535289      6492.23
0.75     0.958905     0.5535      6854.29
0.75     0.958905     0.570744      7644.49
0.75     0.958905     0.587118      8713.06
0.75     0.958905     0.602706      9842.86
0.75     0.958905     0.617579      12108.7
0.75     0.958905     0.631801      15790.8
0.75     0.958905     0.645426      18083.2
0.75     0.958905     0.658502      21447.5
0.75     0.958905     0.671072      23550.1
0.75     0.958905     0.683174      26224.8
0.75     0.958905     0.69484      22843.1
0.75     0.958905     0.706102      16305.9
0.75     0.958905     0.716986      14815.9
0.75     0.958905     0.727517      5687.17
0.75     0.958905     0.737717      1359.5
0.75     0.958905     0.747607      0.000507409
0.75     0.979792     0      0
0.75     0.979792     0.0851848      61.5498
0.75     0.979792     0.152602      268.946
0.75     0.979792     0.208398      694.46
0.75     0.979792     0.255998      1399.59
0.75     0.979792     0.297503      2508.54
0.75     0.979792     0.334298      4109.37
0.75     0.979792     0.367345      6159.64
0.75     0.979792     0.397337      8167.09
0.75     0.979792     0.424792      9519.01
0.75     0.979792     0.450104      9674.08
0.75     0.979792     0.473585      8853.94
0.75     0.979792     0.495482      7942.01
0.75     0.979792     0.515995      7529.93
0.75     0.979792     0.535289      7396.11
0.75     0.979792     0.5535      7465.49
0.75     0.979792     0.570744      7945.51
0.75     0.979792     0.587118      8577.39
0.75     0.979792     0.602706      9100.77
0.75     0.979792     0.617579      10725.9
0.75     0.979792     0.631801      14597.3
0.75     0.979792     0.645426      17738.8
0.75     0.979792     0.658502      24058.1
0.75     0.979792     0.671072      28128.6
0.75     0.979792     0.683174      32741.5
0.75     0.979792     0.69484      35758.9
0.75     0.979792     0.706102      28587.8
0.75     0.979792     0.716986      22512.5
0.75     0.979792     0.727517      8746.03
0.75     0.979792     0.737717      2804.24
0.75     0.979792     0.747607      0.000726863
0.75     1     0      0
0.75     1     0.0851848      60.3462
0.75     1     0.152602      269.85
0.75     1     0.208398      694.056
0.75     1     0.255998      1378.24
0.75     1     0.297503      2453.12
0.75     1     0.334298      4100.67
0.75     1     0.367345      6283.96
0.75     1     0.397337      8586.02
0.75     1     0.424792      10333.6
0.75     1     0.450104      10959.2
0.75     1     0.473585      10278
0.75     1     0.495482      9216.11
0.75     1     0.515995      8641.01
0.75     1     0.535289      8532.34
0.75     1     0.5535      8449.09
0.75     1     0.570744      8762.65
0.75     1     0.587118      8737.88
0.75     1     0.602706      8409.68
0.75     1     0.617579      8821.08
0.75     1     0.631801      11583.4
0.75     1     0.645426      14244.1
0.75     1     0.658502      20882
0.75     1     0.671072      30530.1
0.75     1     0.683174      42975.7
0.75     1     0.69484      50939.8
0.75     1     0.706102      46625.8
0.75     1     0.716986      32668.9
0.75     1     0.727517      14040.1
0.75     1     0.737717      2973.01
0.75     1     0.747607      3.17098
