0.22	0.842428	0.0875846	180.298
0.22	0.842428	0.0892565	188.793
0.22	0.842428	0.090866	173.904
0.22	0.842428	0.0924177	170.243
0.22	0.842428	0.0939156	143.674
0.22	0.842428	0.0953632	105.836
0.22	0.842428	0.0967639	50.0285
0.22	0.842428	0.0981206	8.97138
0.22	0.842428	0.099436	0
0.22	0.867536	0	0
0.22	0.867536	0.0113301	141.667
0.22	0.867536	0.0202969	220.003
0.22	0.867536	0.0277181	299.235
0.22	0.867536	0.0340491	369.597
0.22	0.867536	0.0395696	426.592
0.22	0.867536	0.0444636	463.499
0.22	0.867536	0.048859	484.785
0.22	0.867536	0.0528481	474.562
0.22	0.867536	0.0564997	446.759
0.22	0.867536	0.0598664	411.877
0.22	0.867536	0.0629896	426.757
0.22	0.867536	0.065902	365.658
0.22	0.867536	0.0686303	312.823
0.22	0.867536	0.0711965	270.094
0.22	0.867536	0.0736187	229.954
0.22	0.867536	0.0759122	195.476
0.22	0.867536	0.0780901	233.202
0.22	0.867536	0.0801633	188.168
0.22	0.867536	0.0821416	151.654
0.22	0.867536	0.0840332	128.658
0.22	0.867536	0.0858454	155.765
0.22	0.867536	0.0875846	169.802
0.22	0.867536	0.0892565	182.372
0.22	0.867536	0.090866	176.532
0.22	0.867536	0.0924177	184.842
0.22	0.867536	0.0939156	164.581
0.22	0.867536	0.0953632	128.785
0.22	0.867536	0.0967639	62.6374
0.22	0.867536	0.0981206	11.1866
0.22	0.867536	0.099436	0
0.22	0.891668	0	0
0.22	0.891668	0.0113301	140.538
0.22	0.891668	0.0202969	218.27
0.22	0.891668	0.0277181	297.327
0.22	0.891668	0.0340491	367.108
0.22	0.891668	0.0395696	426.244
0.22	0.891668	0.0444636	464.024
0.22	0.891668	0.048859	486.851
0.22	0.891668	0.0528481	480.71
0.22	0.891668	0.0564997	455.991
0.22	0.891668	0.0598664	422.497
0.22	0.891668	0.0629896	428.413
0.22	0.891668	0.065902	369.12
0.22	0.891668	0.0686303	315.01
0.22	0.891668	0.0711965	270.888
0.22	0.891668	0.0736187	229.142
0.22	0.891668	0.0759122	189.772
0.22	0.891668	0.0780901	224.535
0.22	0.891668	0.0801633	176.204
0.22	0.891668	0.0821416	139.447
0.22	0.891668	0.0840332	117.698
0.22	0.891668	0.0858454	143.148
0.22	0.891668	0.0875846	156.623
0.22	0.891668	0.0892565	171.97
0.22	0.891668	0.090866	172.461
0.22	0.891668	0.0924177	194.75
0.22	0.891668	0.0939156	184.872
0.22	0.891668	0.0953632	152.994
0.22	0.891668	0.0967639	77.6584
0.22	0.891668	0.0981206	13.7525
0.22	0.891668	0.099436	0
0.22	0.914898	0	0
0.22	0.914898	0.0113301	139.357
0.22	0.914898	0.0202969	216.59
0.22	0.914898	0.0277181	295.225
0.22	0.914898	0.0340491	366.344
0.22	0.914898	0.0395696	425.274
0.22	0.914898	0.0444636	463.669
0.22	0.914898	0.048859	487.546
0.22	0.914898	0.0528481	485.196
0.22	0.914898	0.0564997	465.918
0.22	0.914898	0.0598664	432.69
0.22	0.914898	0.0629896	429.111
0.22	0.914898	0.065902	372.696
0.22	0.914898	0.0686303	318.243
0.22	0.914898	0.0711965	271.718
0.22	0.914898	0.0736187	227.591
0.22	0.914898	0.0759122	186.607
0.22	0.914898	0.0780901	217.837
0.22	0.914898	0.0801633	165.967
0.22	0.914898	0.0821416	126.364
0.22	0.914898	0.0840332	106.549
0.22	0.914898	0.0858454	129.82
0.22	0.914898	0.0875846	141.369
0.22	0.914898	0.0892565	158.642
0.22	0.914898	0.090866	163.023
0.22	0.914898	0.0924177	197.542
0.22	0.914898	0.0939156	202.618
0.22	0.914898	0.0953632	176.888
0.22	0.914898	0.0967639	93.9744
0.22	0.914898	0.0981206	16.7679
0.22	0.914898	0.099436	0
0.22	0.937291	0	0
0.22	0.937291	0.0113301	138.111
0.22	0.937291	0.0202969	214.838
0.22	0.937291	0.0277181	293.17
0.22	0.937291	0.0340491	365.631
0.22	0.937291	0.0395696	423.889
0.22	0.937291	0.0444636	462.64
0.22	0.937291	0.048859	487.141
0.22	0.937291	0.0528481	490.208
0.22	0.937291	0.0564997	474.021
0.22	0.937291	0.0598664	442.487
0.22	0.937291	0.0629896	431.72
0.22	0.937291	0.065902	376.613
0.22	0.937291	0.0686303	321.509
0.22	0.937291	0.0711965	273.054
0.22	0.937291	0.0736187	226.057
0.22	0.937291	0.0759122	183.43
0.22	0.937291	0.0780901	211.193
0.22	0.937291	0.0801633	156.883
0.22	0.937291	0.0821416	115.41
0.22	0.937291	0.0840332	93.5675
0.22	0.937291	0.0858454	115.518
0.22	0.937291	0.0875846	123.672
0.22	0.937291	0.0892565	142.732
0.22	0.937291	0.090866	149.987
0.22	0.937291	0.0924177	192.067
0.22	0.937291	0.0939156	213.388
0.22	0.937291	0.0953632	201.026
0.22	0.937291	0.0967639	110.31
0.22	0.937291	0.0981206	20.5693
0.22	0.937291	0.099436	0
0.22	0.958905	0	0
0.22	0.958905	0.0113301	136.77
0.22	0.958905	0.0202969	212.903
0.22	0.958905	0.0277181	292.11
0.22	0.958905	0.0340491	364.749
0.22	0.958905	0.0395696	421.921
0.22	0.958905	0.0444636	460.873
0.22	0.958905	0.048859	486.597
0.22	0.958905	0.0528481	494.176
0.22	0.958905	0.0564997	479.749
0.22	0.958905	0.0598664	451.128
0.22	0.958905	0.0629896	434.329
0.22	0.958905	0.065902	381.042
0.22	0.958905	0.0686303	324.992
0.22	0.958905	0.0711965	274.001
0.22	0.958905	0.0736187	225.013
0.22	0.958905	0.0759122	180.882
0.22	0.958905	0.0780901	203.344
0.22	0.958905	0.0801633	148.614
0.22	0.958905	0.0821416	105.294
0.22	0.958905	0.0840332	82.1348
0.22	0.958905	0.0858454	100.12
0.22	0.958905	0.0875846	101.899
0.22	0.958905	0.0892565	122.257
0.22	0.958905	0.090866	133.608
0.22	0.958905	0.0924177	178.566
0.22	0.958905	0.0939156	214.28
0.22	0.958905	0.0953632	221.225
0.22	0.958905	0.0967639	126.479
0.22	0.958905	0.0981206	25.2136
0.22	0.958905	0.099436	0
0.22	0.979792	0	0
0.22	0.979792	0.0113301	135.31
0.22	0.979792	0.0202969	211.738
0.22	0.979792	0.0277181	291.203
0.22	0.979792	0.0340491	363.638
0.22	0.979792	0.0395696	419.692
0.22	0.979792	0.0444636	457.796
0.22	0.979792	0.048859	487.157
0.22	0.979792	0.0528481	496.283
0.22	0.979792	0.0564997	483.711
0.22	0.979792	0.0598664	458.883
0.22	0.979792	0.0629896	436.94
0.22	0.979792	0.065902	385.692
0.22	0.979792	0.0686303	328.645
0.22	0.979792	0.0711965	275.59
0.22	0.979792	0.0736187	224.071
0.22	0.979792	0.0759122	177.821
0.22	0.979792	0.0780901	195.889
0.22	0.979792	0.0801633	140.842
0.22	0.979792	0.0821416	96.947
0.22	0.979792	0.0840332	71.3357
0.22	0.979792	0.0858454	83.5092
0.22	0.979792	0.0875846	79.5602
0.22	0.979792	0.0892565	95.2314
0.22	0.979792	0.090866	110.048
0.22	0.979792	0.0924177	161.056
0.22	0.979792	0.0939156	205.443
0.22	0.979792	0.0953632	230.721
0.22	0.979792	0.0967639	141.753
0.22	0.979792	0.0981206	30.8487
0.22	0.979792	0.099436	0
0.22	1	0	0
0.22	1	0.0113301	133.42
0.22	1	0.0202969	210.99
0.22	1	0.0277181	291.44
0.22	1	0.0340491	360.447
0.22	1	0.0395696	415.705
0.22	1	0.0444636	459.11
0.22	1	0.048859	485.513
0.22	1	0.0528481	496.093
0.22	1	0.0564997	488.229
0.22	1	0.0598664	463.373
0.22	1	0.0629896	435.919
0.22	1	0.065902	388.194
0.22	1	0.0686303	333.167
0.22	1	0.0711965	277.512
0.22	1	0.0736187	223.541
0.22	1	0.0759122	174.798
0.22	1	0.0780901	186.352
0.22	1	0.0801633	130.659
0.22	1	0.0821416	84.8875
0.22	1	0.0840332	61.2034
0.22	1	0.0858454	67.4846
0.22	1	0.0875846	51.0167
0.22	1	0.0892565	65.6326
0.22	1	0.090866	79.0335
0.22	1	0.0924177	127.574
0.22	1	0.0939156	183.297
0.22	1	0.0953632	230.301
0.22	1	0.0967639	151.981
0.22	1	0.0981206	37.428
0.22	1	0.099436	0
