0.18	0.0922185	0.132374	126.58
0.18	0.0922185	0.135888	100.68
0.18	0.0922185	0.139242	92.8976
0.18	0.0922185	0.142448	83.0849
0.18	0.0922185	0.14552	69.1911
0.18	0.0922185	0.148468	61.6744
0.18	0.0922185	0.151302	35.8731
0.18	0.0922185	0.154031	26.0678
0.18	0.0922185	0.156661	12.4693
0.18	0.0922185	0.1592	6.00135
0.18	0.0922185	0.161654	2.33096
0.18	0.0922185	0.164028	0.740172
0.18	0.0922185	0.166328	0.0999231
0.18	0.0922185	0.168558	0
0.18	0.172502	0	0
0.18	0.172502	0.0192061	3.72136
0.18	0.172502	0.0344061	12.4024
0.18	0.172502	0.0469862	26.1883
0.18	0.172502	0.0577181	42.9473
0.18	0.172502	0.067076	65.5906
0.18	0.172502	0.0753721	94.4354
0.18	0.172502	0.0828229	116.832
0.18	0.172502	0.089585	140.338
0.18	0.172502	0.0957749	165.952
0.18	0.172502	0.101482	183.279
0.18	0.172502	0.106776	185.719
0.18	0.172502	0.111713	176.228
0.18	0.172502	0.116338	163.572
0.18	0.172502	0.120688	148.733
0.18	0.172502	0.124794	130.725
0.18	0.172502	0.128682	115.819
0.18	0.172502	0.132374	138.818
0.18	0.172502	0.135888	109.745
0.18	0.172502	0.139242	101.296
0.18	0.172502	0.142448	92.9186
0.18	0.172502	0.14552	80.0244
0.18	0.172502	0.148468	73.6805
0.18	0.172502	0.151302	44.4236
0.18	0.172502	0.154031	32.2339
0.18	0.172502	0.156661	16.7366
0.18	0.172502	0.1592	8.14007
0.18	0.172502	0.161654	2.69836
0.18	0.172502	0.164028	0.833384
0.18	0.172502	0.166328	0.114221
0.18	0.172502	0.168558	0
0.18	0.243589	0	0
0.18	0.243589	0.0192061	3.72312
0.18	0.243589	0.0344061	12.3962
0.18	0.243589	0.0469862	26.3483
0.18	0.243589	0.0577181	43.1316
0.18	0.243589	0.067076	66.6613
0.18	0.243589	0.0753721	97.0472
0.18	0.243589	0.0828229	121.674
0.18	0.243589	0.089585	146.74
0.18	0.243589	0.0957749	174.067
0.18	0.243589	0.101482	195.66
0.18	0.243589	0.106776	203.293
0.18	0.243589	0.111713	194.69
0.18	0.243589	0.116338	180.142
0.18	0.243589	0.120688	164.123
0.18	0.243589	0.124794	143.775
0.18	0.243589	0.128682	126.448
0.18	0.243589	0.132374	151.229
0.18	0.243589	0.135888	118.273
0.18	0.243589	0.139242	108.622
0.18	0.243589	0.142448	101.072
0.18	0.243589	0.14552	89.8042
0.18	0.243589	0.148468	85.2598
0.18	0.243589	0.151302	53.6508
0.18	0.243589	0.154031	39.3976
0.18	0.243589	0.156661	22.0381
0.18	0.243589	0.1592	11.1214
0.18	0.243589	0.161654	3.56878
0.18	0.243589	0.164028	0.923601
0.18	0.243589	0.166328	0.126636
0.18	0.243589	0.168558	0
0.18	0.307372	0	0
0.18	0.307372	0.0192061	3.72409
0.18	0.307372	0.0344061	12.3884
0.18	0.307372	0.0469862	26.4701
0.18	0.307372	0.0577181	43.2073
0.18	0.307372	0.067076	67.5268
0.18	0.307372	0.0753721	99.1842
0.18	0.307372	0.0828229	126.018
0.18	0.307372	0.089585	152.729
0.18	0.307372	0.0957749	181.607
0.18	0.307372	0.101482	206.696
0.18	0.307372	0.106776	219.548
0.18	0.307372	0.111713	213.47
0.18	0.307372	0.116338	197.559
0.18	0.307372	0.120688	179.742
0.18	0.307372	0.124794	157.412
0.18	0.307372	0.128682	137.453
0.18	0.307372	0.132374	163.434
0.18	0.307372	0.135888	126.934
0.18	0.307372	0.139242	115.506
0.18	0.307372	0.142448	107.289
0.18	0.307372	0.14552	97.9854
0.18	0.307372	0.148468	96.0634
0.18	0.307372	0.151302	62.7334
0.18	0.307372	0.154031	47.2375
0.18	0.307372	0.156661	28.5016
0.18	0.307372	0.1592	15.3058
0.18	0.307372	0.161654	5.25525
0.18	0.307372	0.164028	1.05809
0.18	0.307372	0.166328	0.137998
0.18	0.307372	0.168558	0
0.18	0.365212	0	0
0.18	0.365212	0.0192061	3.72442
0.18	0.365212	0.0344061	12.3992
0.18	0.365212	0.0469862	26.5466
0.18	0.365212	0.0577181	43.3004
0.18	0.365212	0.067076	68.2506
0.18	0.365212	0.0753721	100.889
0.18	0.365212	0.0828229	129.893
0.18	0.365212	0.089585	158.497
0.18	0.365212	0.0957749	189.136
0.18	0.365212	0.101482	216.62
0.18	0.365212	0.106776	234.218
0.18	0.365212	0.111713	232.073
0.18	0.365212	0.116338	215.839
0.18	0.365212	0.120688	195.822
0.18	0.365212	0.124794	171.595
0.18	0.365212	0.128682	149.387
0.18	0.365212	0.132374	175.77
0.18	0.365212	0.135888	135.647
0.18	0.365212	0.139242	121.594
0.18	0.365212	0.142448	112.617
0.18	0.365212	0.14552	104.229
0.18	0.365212	0.148468	105.669
0.18	0.365212	0.151302	71.4459
0.18	0.365212	0.154031	55.6066
0.18	0.365212	0.156661	36.16
0.18	0.365212	0.1592	20.3695
0.18	0.365212	0.161654	7.97149
0.18	0.365212	0.164028	1.54598
0.18	0.365212	0.166328	0.154607
0.18	0.365212	0.168558	0
0.18	0.418124	0	0
0.18	0.418124	0.0192061	3.72424
0.18	0.418124	0.0344061	12.4036
0.18	0.418124	0.0469862	26.585
0.18	0.418124	0.0577181	43.3587
0.18	0.418124	0.067076	68.827
0.18	0.418124	0.0753721	102.381
0.18	0.418124	0.0828229	133.353
0.18	0.418124	0.089585	163.951
0.18	0.418124	0.0957749	196.481
0.18	0.418124	0.101482	225.775
0.18	0.418124	0.106776	247.128
0.18	0.418124	0.111713	249.915
0.18	0.418124	0.116338	234.368
0.18	0.418124	0.120688	212.514
0.18	0.418124	0.124794	186.55
0.18	0.418124	0.128682	162.34
0.18	0.418124	0.132374	187.985
0.18	0.418124	0.135888	144.333
0.18	0.418124	0.139242	127.662
0.18	0.418124	0.142448	117.301
0.18	0.418124	0.14552	108.505
0.18	0.418124	0.148468	113.688
0.18	0.418124	0.151302	79.4114
0.18	0.418124	0.154031	63.7442
0.18	0.418124	0.156661	44.986
0.18	0.418124	0.1592	26.656
0.18	0.418124	0.161654	11.6055
0.18	0.418124	0.164028	2.72058
0.18	0.418124	0.166328	0.169038
0.18	0.418124	0.168558	0
0.18	0.466881	0	0
0.18	0.466881	0.0192061	3.72417
0.18	0.466881	0.0344061	12.4046
0.18	0.466881	0.0469862	26.614
0.18	0.466881	0.0577181	43.4852
0.18	0.466881	0.067076	69.2958
0.18	0.466881	0.0753721	103.775
0.18	0.466881	0.0828229	136.417
0.18	0.466881	0.089585	169.041
0.18	0.466881	0.0957749	203.492
0.18	0.466881	0.101482	234.459
0.18	0.466881	0.106776	258.704
0.18	0.466881	0.111713	266.429
0.18	0.466881	0.116338	253.128
0.18	0.466881	0.120688	229.91
0.18	0.466881	0.124794	202.32
0.18	0.466881	0.128682	175.91
0.18	0.466881	0.132374	200.325
0.18	0.466881	0.135888	153.346
0.18	0.466881	0.139242	133.242
0.18	0.466881	0.142448	120.467
0.18	0.466881	0.14552	112.269
0.18	0.466881	0.148468	119.535
0.18	0.466881	0.151302	86.1953
0.18	0.466881	0.154031	71.6001
0.18	0.466881	0.156661	54.5416
0.18	0.466881	0.1592	34.1696
0.18	0.466881	0.161654	16.3982
0.18	0.466881	0.164028	4.77633
0.18	0.466881	0.166328	0.251915
0.18	0.466881	0.168558	0
0.18	0.512089	0	0
0.18	0.512089	0.0192061	3.72373
0.18	0.512089	0.0344061	12.4005
0.18	0.512089	0.0469862	26.6142
0.18	0.512089	0.0577181	43.5919
0.18	0.512089	0.067076	69.6473
0.18	0.512089	0.0753721	104.955
0.18	0.512089	0.0828229	139.076
0.18	0.512089	0.089585	173.889
0.18	0.512089	0.0957749	210.347
0.18	0.512089	0.101482	242.744
0.18	0.512089	0.106776	269.448
0.18	0.512089	0.111713	281.161
0.18	0.512089	0.116338	271.316
0.18	0.512089	0.120688	247.957
0.18	0.512089	0.124794	218.862
0.18	0.512089	0.128682	189.992
0.18	0.512089	0.132374	212.601
0.18	0.512089	0.135888	162.912
0.18	0.512089	0.139242	138.859
0.18	0.512089	0.142448	124.264
0.18	0.512089	0.14552	115.116
0.18	0.512089	0.148468	123.505
0.18	0.512089	0.151302	91.4953
0.18	0.512089	0.154031	78.9267
0.18	0.512089	0.156661	64.4653
0.18	0.512089	0.1592	43.0675
0.18	0.512089	0.161654	22.3009
0.18	0.512089	0.164028	7.80372
0.18	0.512089	0.166328	0.656891
0.18	0.512089	0.168558	0
0.18	0.55423	0	0
0.18	0.55423	0.0192061	3.72299
0.18	0.55423	0.0344061	12.391
0.18	0.55423	0.0469862	26.5986
0.18	0.55423	0.0577181	43.6711
0.18	0.55423	0.067076	69.9037
0.18	0.55423	0.0753721	105.941
0.18	0.55423	0.0828229	141.356
0.18	0.55423	0.089585	178.342
0.18	0.55423	0.0957749	216.91
0.18	0.55423	0.101482	250.698
0.18	0.55423	0.106776	279.492
0.18	0.55423	0.111713	294.261
0.18	0.55423	0.116338	288.522
0.18	0.55423	0.120688	267.554
0.18	0.55423	0.124794	236.229
0.18	0.55423	0.128682	204.733
0.18	0.55423	0.132374	224.38
0.18	0.55423	0.135888	172.722
0.18	0.55423	0.139242	144.266
0.18	0.55423	0.142448	126.734
0.18	0.55423	0.14552	116.114
0.18	0.55423	0.148468	127.313
0.18	0.55423	0.151302	94.6889
0.18	0.55423	0.154031	85.3107
0.18	0.55423	0.156661	74.0957
0.18	0.55423	0.1592	52.8942
0.18	0.55423	0.161654	29.6711
0.18	0.55423	0.164028	11.9116
0.18	0.55423	0.166328	1.56998
0.18	0.55423	0.168558	0
0.18	0.593693	0	0
0.18	0.593693	0.0192061	3.72238
0.18	0.593693	0.0344061	12.3805
0.18	0.593693	0.0469862	26.5613
0.18	0.593693	0.0577181	43.702
0.18	0.593693	0.067076	70.0785
0.18	0.593693	0.0753721	106.835
0.18	0.593693	0.0828229	143.295
0.18	0.593693	0.089585	182.537
0.18	0.593693	0.0957749	223.134
0.18	0.593693	0.101482	258.546
0.18	0.593693	0.106776	288.954
0.18	0.593693	0.111713	306.171
0.18	0.593693	0.116338	304.462
0.18	0.593693	0.120688	287.075
0.18	0.593693	0.124794	254.335
0.18	0.593693	0.128682	220.258
0.18	0.593693	0.132374	235.839
0.18	0.593693	0.135888	182.649
0.18	0.593693	0.139242	149.983
0.18	0.593693	0.142448	129.317
0.18	0.593693	0.14552	117.57
0.18	0.593693	0.148468	129.753
0.18	0.593693	0.151302	96.0937
0.18	0.593693	0.154031	90.5332
0.18	0.593693	0.156661	83.4642
0.18	0.593693	0.1592	63.5551
0.18	0.593693	0.161654	38.6163
0.18	0.593693	0.164028	17.2315
0.18	0.593693	0.166328	3.19232
0.18	0.593693	0.168558	0
0.18	0.630798	0	0
0.18	0.630798	0.0192061	3.72159
0.18	0.630798	0.0344061	12.3688
0.18	0.630798	0.0469862	26.503
0.18	0.630798	0.0577181	43.6977
0.18	0.630798	0.067076	70.179
0.18	0.630798	0.0753721	107.701
0.18	0.630798	0.0828229	144.941
0.18	0.630798	0.089585	186.377
0.18	0.630798	0.0957749	229.066
0.18	0.630798	0.101482	266.368
0.18	0.630798	0.106776	297.934
0.18	0.630798	0.111713	317.078
0.18	0.630798	0.116338	320.038
0.18	0.630798	0.120688	306.204
0.18	0.630798	0.124794	273.261
0.18	0.630798	0.128682	236.453
0.18	0.630798	0.132374	247.471
0.18	0.630798	0.135888	192.796
0.18	0.630798	0.139242	156.631
0.18	0.630798	0.142448	131.748
0.18	0.630798	0.14552	117.189
0.18	0.630798	0.148468	130.794
0.18	0.630798	0.151302	97.6441
0.18	0.630798	0.154031	93.8719
0.18	0.630798	0.156661	92.0279
0.18	0.630798	0.1592	74.1348
0.18	0.630798	0.161654	49.1127
0.18	0.630798	0.164028	24.0252
0.18	0.630798	0.166328	5.22401
0.18	0.630798	0.168558	0
0.18	0.665812	0	0
0.18	0.665812	0.0192061	3.72067
0.18	0.665812	0.0344061	12.3529
0.18	0.665812	0.0469862	26.435
0.18	0.665812	0.0577181	43.6544
0.18	0.665812	0.067076	70.197
0.18	0.665812	0.0753721	108.463
0.18	0.665812	0.0828229	146.327
0.18	0.665812	0.089585	189.827
0.18	0.665812	0.0957749	234.621
0.18	0.665812	0.101482	274.073
0.18	0.665812	0.106776	306.629
0.18	0.665812	0.111713	327.183
0.18	0.665812	0.116338	334.793
0.18	0.665812	0.120688	324.516
0.18	0.665812	0.124794	292.541
0.18	0.665812	0.128682	253.308
0.18	0.665812	0.132374	259.888
0.18	0.665812	0.135888	202.793
0.18	0.665812	0.139242	163.92
0.18	0.665812	0.142448	134.691
0.18	0.665812	0.14552	117.038
0.18	0.665812	0.148468	131.938
0.18	0.665812	0.151302	97.8955
0.18	0.665812	0.154031	95.3736
0.18	0.665812	0.156661	99.2595
0.18	0.665812	0.1592	84.4397
0.18	0.665812	0.161654	61.1068
0.18	0.665812	0.164028	32.5866
0.18	0.665812	0.166328	7.69522
0.18	0.665812	0.168558	0
0.18	0.698958	0	0
0.18	0.698958	0.0192061	3.72071
0.18	0.698958	0.0344061	12.3332
0.18	0.698958	0.0469862	26.3605
0.18	0.698958	0.0577181	43.5694
0.18	0.698958	0.067076	70.1351
0.18	0.698958	0.0753721	109.157
0.18	0.698958	0.0828229	147.483
0.18	0.698958	0.089585	192.893
0.18	0.698958	0.0957749	240.063
0.18	0.698958	0.101482	281.538
0.18	0.698958	0.106776	315.069
0.18	0.698958	0.111713	337.31
0.18	0.698958	0.116338	348.151
0.18	0.698958	0.120688	341.479
0.18	0.698958	0.124794	311.722
0.18	0.698958	0.128682	271.852
0.18	0.698958	0.132374	272.603
0.18	0.698958	0.135888	212.959
0.18	0.698958	0.139242	172.123
0.18	0.698958	0.142448	138.205
0.18	0.698958	0.14552	116.162
0.18	0.698958	0.148468	131.347
0.18	0.698958	0.151302	96.8288
0.18	0.698958	0.154031	97.141
0.18	0.698958	0.156661	104.366
0.18	0.698958	0.1592	94.6412
0.18	0.698958	0.161654	73.9929
0.18	0.698958	0.164028	43.1054
0.18	0.698958	0.166328	10.6161
0.18	0.698958	0.168558	0
0.18	0.730425	0	0
0.18	0.730425	0.0192061	3.72068
0.18	0.730425	0.0344061	12.3228
0.18	0.730425	0.0469862	26.2675
0.18	0.730425	0.0577181	43.4879
0.18	0.730425	0.067076	70.1788
0.18	0.730425	0.0753721	109.741
0.18	0.730425	0.0828229	148.587
0.18	0.730425	0.089585	195.656
0.18	0.730425	0.0957749	245.146
0.18	0.730425	0.101482	288.853
0.18	0.730425	0.106776	323.412
0.18	0.730425	0.111713	348.238
0.18	0.730425	0.116338	360.576
0.18	0.730425	0.120688	356.848
0.18	0.730425	0.124794	330.5
0.18	0.730425	0.128682	290.985
0.18	0.730425	0.132374	284.28
0.18	0.730425	0.135888	224.512
0.18	0.730425	0.139242	180.798
0.18	0.730425	0.142448	142.281
0.18	0.730425	0.14552	115.74
0.18	0.730425	0.148468	131.055
0.18	0.730425	0.151302	95.2542
0.18	0.730425	0.154031	97.7747
0.18	0.730425	0.156661	106.452
0.18	0.730425	0.1592	103.696
0.18	0.730425	0.161654	87.3008
0.18	0.730425	0.164028	56.0825
0.18	0.730425	0.166328	14.2053
0.18	0.730425	0.168558	0
0.18	0.760374	0	0
0.18	0.760374	0.0192061	3.72056
0.18	0.760374	0.0344061	12.314
0.18	0.760374	0.0469862	26.1615
0.18	0.760374	0.0577181	43.4116
0.18	0.760374	0.067076	70.2361
0.18	0.760374	0.0753721	110.268
0.18	0.760374	0.0828229	149.622
0.18	0.760374	0.089585	198.246
0.18	0.760374	0.0957749	249.924
0.18	0.760374	0.101482	295.998
0.18	0.760374	0.106776	331.355
0.18	0.760374	0.111713	358.73
0.18	0.760374	0.116338	372.174
0.18	0.760374	0.120688	371.366
0.18	0.760374	0.124794	348.67
0.18	0.760374	0.128682	310.246
0.18	0.760374	0.132374	296.647
0.18	0.760374	0.135888	236.06
0.18	0.760374	0.139242	190.002
0.18	0.760374	0.142448	147.486
0.18	0.760374	0.14552	115.709
0.18	0.760374	0.148468	130.259
0.18	0.760374	0.151302	92.4494
0.18	0.760374	0.154031	97.4466
0.18	0.760374	0.156661	106.99
0.18	0.760374	0.1592	110.927
0.18	0.760374	0.161654	101.009
0.18	0.760374	0.164028	71.3851
0.18	0.760374	0.166328	18.6626
0.18	0.760374	0.168558	0
0.18	0.788947	0	0
0.18	0.788947	0.0192061	3.72076
0.18	0.788947	0.0344061	12.3135
0.18	0.788947	0.0469862	26.0397
0.18	0.788947	0.0577181	43.3194
0.18	0.788947	0.067076	70.2459
0.18	0.788947	0.0753721	110.685
0.18	0.788947	0.0828229	150.518
0.18	0.788947	0.089585	200.64
0.18	0.788947	0.0957749	254.307
0.18	0.788947	0.101482	302.822
0.18	0.788947	0.106776	340.851
0.18	0.788947	0.111713	368.789
0.18	0.788947	0.116338	383.058
0.18	0.788947	0.120688	384.87
0.18	0.788947	0.124794	366.739
0.18	0.788947	0.128682	329.438
0.18	0.788947	0.132374	309.534
0.18	0.788947	0.135888	247.717
0.18	0.788947	0.139242	199.59
0.18	0.788947	0.142448	153.292
0.18	0.788947	0.14552	116.587
0.18	0.788947	0.148468	130.375
0.18	0.788947	0.151302	89.3617
0.18	0.788947	0.154031	96.2437
0.18	0.788947	0.156661	104.805
0.18	0.788947	0.1592	114.624
0.18	0.788947	0.161654	114.69
0.18	0.788947	0.164028	88.3991
0.18	0.788947	0.166328	23.9566
0.18	0.788947	0.168558	0
0.18	0.816262	0	0
0.18	0.816262	0.0192061	3.7209
0.18	0.816262	0.0344061	12.3146
0.18	0.816262	0.0469862	25.9282
0.18	0.816262	0.0577181	43.2042
0.18	0.816262	0.067076	70.2446
0.18	0.816262	0.0753721	110.983
0.18	0.816262	0.0828229	151.288
0.18	0.816262	0.089585	202.721
0.18	0.816262	0.0957749	258.283
0.18	0.816262	0.101482	309.26
0.18	0.816262	0.106776	349.988
0.18	0.816262	0.111713	378.568
0.18	0.816262	0.116338	393.41
0.18	0.816262	0.120688	397.393
0.18	0.816262	0.124794	383.301
0.18	0.816262	0.128682	347.964
0.18	0.816262	0.132374	322.472
0.18	0.816262	0.135888	260.844
0.18	0.816262	0.139242	208.986
0.18	0.816262	0.142448	159.28
0.18	0.816262	0.14552	119.088
0.18	0.816262	0.148468	130.872
0.18	0.816262	0.151302	85.6918
0.18	0.816262	0.154031	94.0775
0.18	0.816262	0.156661	103.123
0.18	0.816262	0.1592	115.009
0.18	0.816262	0.161654	127.536
0.18	0.816262	0.164028	106.681
0.18	0.816262	0.166328	30.4218
0.18	0.816262	0.168558	0
0.18	0.842428	0	0
0.18	0.842428	0.0192061	3.72097
0.18	0.842428	0.0344061	12.3144
0.18	0.842428	0.0469862	25.8703
0.18	0.842428	0.0577181	43.0896
0.18	0.842428	0.067076	70.1784
0.18	0.842428	0.0753721	111.151
0.18	0.842428	0.0828229	152.106
0.18	0.842428	0.089585	204.509
0.18	0.842428	0.0957749	262.501
0.18	0.842428	0.101482	316.232
0.18	0.842428	0.106776	358.702
0.18	0.842428	0.111713	387.942
0.18	0.842428	0.116338	403.422
0.18	0.842428	0.120688	410.686
0.18	0.842428	0.124794	398.268
0.18	0.842428	0.128682	365.211
0.18	0.842428	0.132374	335.785
0.18	0.842428	0.135888	273.847
0.18	0.842428	0.139242	218.71
0.18	0.842428	0.142448	165.264
0.18	0.842428	0.14552	122.551
0.18	0.842428	0.148468	130.786
0.18	0.842428	0.151302	82.7914
0.18	0.842428	0.154031	91.7682
0.18	0.842428	0.156661	98.2716
0.18	0.842428	0.1592	112.196
0.18	0.842428	0.161654	137.39
0.18	0.842428	0.164028	126.025
0.18	0.842428	0.166328	38.3223
0.18	0.842428	0.168558	0
0.18	0.867536	0	0
0.18	0.867536	0.0192061	3.72092
0.18	0.867536	0.0344061	12.3129
0.18	0.867536	0.0469862	25.8033
0.18	0.867536	0.0577181	42.9384
0.18	0.867536	0.067076	70.08
0.18	0.867536	0.0753721	111.183
