1.575	0.614805	1.30891	-4.27762e-06
1.575	0.614805	1.33208	0
1.575	0.614805	1.35442	0
1.575	0.614805	1.37599	0
1.575	0.614805	1.39683	0
1.575	0.614805	1.41699	0
1.575	0.614805	1.43653	0
1.575	0.614805	1.45546	0
1.575	0.652455	0.0239129	42.4365
1.575	0.652455	0.187028	145.097
1.575	0.652455	0.316121	206.254
1.575	0.652455	0.422962	282.061
1.575	0.652455	0.514108	372.199
1.575	0.652455	0.593584	495.947
1.575	0.652455	0.664042	591.387
1.575	0.652455	0.727321	541.839
1.575	0.652455	0.784751	393.654
1.575	0.652455	0.837322	352.956
1.575	0.652455	0.885791	302.705
1.575	0.652455	0.930754	300.87
1.575	0.652455	0.972683	286.905
1.575	0.652455	1.01196	230.192
1.575	0.652455	1.04891	189.446
1.575	0.652455	1.08378	139.536
1.575	0.652455	1.1168	93.793
1.575	0.652455	1.14815	55.9853
1.575	0.652455	1.178	31.3867
1.575	0.652455	1.20648	15.0685
1.575	0.652455	1.23371	6.65491
1.575	0.652455	1.2598	2.43067
1.575	0.652455	1.28484	0.620323
1.575	0.652455	1.30891	0.0543495
1.575	0.652455	1.33208	1.65517e-05
1.575	0.652455	1.35442	0
1.575	0.652455	1.37599	0
1.575	0.652455	1.39683	0
1.575	0.652455	1.41699	0
1.575	0.652455	1.43653	0
1.575	0.652455	1.45546	0
1.575	0.684505	0.0239129	42.7812
1.575	0.684505	0.187028	152.19
1.575	0.684505	0.316121	225.947
1.575	0.684505	0.422962	302.857
1.575	0.684505	0.514108	397.986
1.575	0.684505	0.593584	542.019
1.575	0.684505	0.664042	680.433
1.575	0.684505	0.727321	713.703
1.575	0.684505	0.784751	557.271
1.575	0.684505	0.837322	439.361
1.575	0.684505	0.885791	421.385
1.575	0.684505	0.930754	412.915
1.575	0.684505	0.972683	401.827
1.575	0.684505	1.01196	321.692
1.575	0.684505	1.04891	273.215
1.575	0.684505	1.08378	222.019
1.575	0.684505	1.1168	163.144
1.575	0.684505	1.14815	108.567
1.575	0.684505	1.178	63.8703
1.575	0.684505	1.20648	36.2415
1.575	0.684505	1.23371	17.9195
1.575	0.684505	1.2598	7.88567
1.575	0.684505	1.28484	2.80421
1.575	0.684505	1.30891	0.805428
1.575	0.684505	1.33208	0.0710426
1.575	0.684505	1.35442	1.23389e-05
1.575	0.684505	1.37599	0
1.575	0.684505	1.39683	0
1.575	0.684505	1.41699	0
1.575	0.684505	1.43653	0
1.575	0.684505	1.45546	0
1.575	0.712408	0.0239129	43.0553
1.575	0.712408	0.187028	158.367
1.575	0.712408	0.316121	246.278
1.575	0.712408	0.422962	324.617
1.575	0.712408	0.514108	421.142
1.575	0.712408	0.593584	585.815
1.575	0.712408	0.664042	754.48
1.575	0.712408	0.727321	855.991
1.575	0.712408	0.784751	795.809
1.575	0.712408	0.837322	617.066
1.575	0.712408	0.885791	578.516
1.575	0.712408	0.930754	536.417
1.575	0.712408	0.972683	528.613
1.575	0.712408	1.01196	443.607
1.575	0.712408	1.04891	365.542
1.575	0.712408	1.08378	314.509
1.575	0.712408	1.1168	253.593
1.575	0.712408	1.14815	182.545
1.575	0.712408	1.178	120.008
1.575	0.712408	1.20648	71.0319
1.575	0.712408	1.23371	39.6126
1.575	0.712408	1.2598	19.4353
1.575	0.712408	1.28484	8.26716
1.575	0.712408	1.30891	3.17148
1.575	0.712408	1.33208	0.884871
1.575	0.712408	1.35442	0.070937
1.575	0.712408	1.37599	8.75773e-06
1.575	0.712408	1.39683	0
1.575	0.712408	1.41699	0
1.575	0.712408	1.43653	0
1.575	0.712408	1.45546	0
1.575	0.737114	0.0239129	43.2706
1.575	0.737114	0.187028	165.159
1.575	0.737114	0.316121	265.551
1.575	0.737114	0.422962	347.435
1.575	0.737114	0.514108	445.581
1.575	0.737114	0.593584	631.39
1.575	0.737114	0.664042	824.054
1.575	0.737114	0.727321	980.532
1.575	0.737114	0.784751	992.248
1.575	0.737114	0.837322	866.553
1.575	0.737114	0.885791	719.165
1.575	0.737114	0.930754	685.257
1.575	0.737114	0.972683	709.931
1.575	0.737114	1.01196	592.75
1.575	0.737114	1.04891	509.692
1.575	0.737114	1.08378	413.877
1.575	0.737114	1.1168	359.451
1.575	0.737114	1.14815	282.049
1.575	0.737114	1.178	199.203
1.575	0.737114	1.20648	130.49
1.575	0.737114	1.23371	75.6404
1.575	0.737114	1.2598	42.076
1.575	0.737114	1.28484	20.035
1.575	0.737114	1.30891	8.42241
1.575	0.737114	1.33208	3.25339
1.575	0.737114	1.35442	0.811503
1.575	0.737114	1.37599	0.0480527
1.575	0.737114	1.39683	4.83307e-06
1.575	0.737114	1.41699	0
1.575	0.737114	1.43653	0
1.575	0.737114	1.45546	0
1.575	0.759281	0.0239129	43.4396
1.575	0.759281	0.187028	170.979
1.575	0.759281	0.316121	283.159
1.575	0.759281	0.422962	372.616
1.575	0.759281	0.514108	470.464
1.575	0.759281	0.593584	668.28
1.575	0.759281	0.664042	888.404
1.575	0.759281	0.727321	1083.69
1.575	0.759281	0.784751	1193.22
1.575	0.759281	0.837322	1163.43
1.575	0.759281	0.885791	961.815
1.575	0.759281	0.930754	830.649
1.575	0.759281	0.972683	858.978
1.575	0.759281	1.01196	735.677
1.575	0.759281	1.04891	658.045
1.575	0.759281	1.08378	560.216
1.575	0.759281	1.1168	469.483
1.575	0.759281	1.14815	401.7
1.575	0.759281	1.178	307.956
1.575	0.759281	1.20648	217.337
1.575	0.759281	1.23371	136.656
1.575	0.759281	1.2598	78.5246
1.575	0.759281	1.28484	42.5318
1.575	0.759281	1.30891	19.436
1.575	0.759281	1.33208	8.24205
1.575	0.759281	1.35442	2.99873
1.575	0.759281	1.37599	0.665321
1.575	0.759281	1.39683	0.0226588
1.575	0.759281	1.41699	0
1.575	0.759281	1.43653	0
1.575	0.759281	1.45546	0
1.575	0.779383	0.0239129	43.5705
1.575	0.779383	0.187028	175.953
1.575	0.779383	0.316121	298.773
1.575	0.779383	0.422962	396.229
1.575	0.779383	0.514108	493.501
1.575	0.779383	0.593584	703.552
1.575	0.779383	0.664042	955.978
1.575	0.779383	0.727321	1180.9
1.575	0.779383	0.784751	1357.28
1.575	0.779383	0.837322	1398.66
1.575	0.779383	0.885791	1254.01
1.575	0.779383	0.930754	1073.43
1.575	0.779383	0.972683	1087.37
1.575	0.779383	1.01196	950.923
1.575	0.779383	1.04891	864.207
1.575	0.779383	1.08378	728.131
1.575	0.779383	1.1168	645.354
1.575	0.779383	1.14815	535.595
1.575	0.779383	1.178	445.179
1.575	0.779383	1.20648	337.783
1.575	0.779383	1.23371	228.055
1.575	0.779383	1.2598	140.661
1.575	0.779383	1.28484	77.7784
1.575	0.779383	1.30891	41.3043
1.575	0.779383	1.33208	17.9552
1.575	0.779383	1.35442	7.36642
1.575	0.779383	1.37599	2.56416
1.575	0.779383	1.39683	0.458828
1.575	0.779383	1.41699	0.00730725
1.575	0.779383	1.43653	0
1.575	0.779383	1.45546	0
1.575	0.797772	0.0239129	43.6695
1.575	0.797772	0.187028	180.587
1.575	0.797772	0.316121	312.287
1.575	0.797772	0.422962	419.773
1.575	0.797772	0.514108	518.906
1.575	0.797772	0.593584	738.895
1.575	0.797772	0.664042	1022.91
1.575	0.797772	0.727321	1271.26
1.575	0.797772	0.784751	1493.51
1.575	0.797772	0.837322	1648.49
1.575	0.797772	0.885791	1593.56
1.575	0.797772	0.930754	1364.41
1.575	0.797772	0.972683	1292.27
1.575	0.797772	1.01196	1136.43
1.575	0.797772	1.04891	1031.54
1.575	0.797772	1.08378	903.536
1.575	0.797772	1.1168	827.785
1.575	0.797772	1.14815	701.539
1.575	0.797772	1.178	603.419
1.575	0.797772	1.20648	495.795
1.575	0.797772	1.23371	354.647
1.575	0.797772	1.2598	234.906
1.575	0.797772	1.28484	140.022
1.575	0.797772	1.30891	74.7747
1.575	0.797772	1.33208	37.5638
1.575	0.797772	1.35442	15.9466
1.575	0.797772	1.37599	6.27688
1.575	0.797772	1.39683	1.88172
1.575	0.797772	1.41699	0.214714
1.575	0.797772	1.43653	0.000321969
1.575	0.797772	1.45546	0
1.575	0.814717	0.0239129	43.7412
1.575	0.814717	0.187028	184.557
1.575	0.814717	0.316121	324.643
1.575	0.814717	0.422962	443.807
1.575	0.814717	0.514108	545.058
1.575	0.814717	0.593584	775.787
1.575	0.814717	0.664042	1082.12
1.575	0.814717	0.727321	1351.76
1.575	0.814717	0.784751	1624.15
1.575	0.814717	0.837322	1865.23
1.575	0.814717	0.885791	1908.78
1.575	0.814717	0.930754	1750.22
1.575	0.814717	0.972683	1590.43
1.575	0.814717	1.01196	1361.34
1.575	0.814717	1.04891	1241.42
1.575	0.814717	1.08378	1156.92
1.575	0.814717	1.1168	1086.14
1.575	0.814717	1.14815	942.513
1.575	0.814717	1.178	802.967
1.575	0.814717	1.20648	688.774
1.575	0.814717	1.23371	526.74
1.575	0.814717	1.2598	368.707
1.575	0.814717	1.28484	235.288
1.575	0.814717	1.30891	133.155
1.575	0.814717	1.33208	68.913
1.575	0.814717	1.35442	32.21
1.575	0.814717	1.37599	13.2065
1.575	0.814717	1.39683	4.83983
1.575	0.814717	1.41699	1.127
1.575	0.814717	1.43653	0.069048
1.575	0.814717	1.45546	0
1.575	0.830429	0.0239129	43.7895
1.575	0.830429	0.187028	187.68
1.575	0.830429	0.316121	335.594
1.575	0.830429	0.422962	467.397
1.575	0.830429	0.514108	570.982
1.575	0.830429	0.593584	810.037
1.575	0.830429	0.664042	1134.52
1.575	0.830429	0.727321	1432.82
1.575	0.830429	0.784751	1747.08
1.575	0.830429	0.837322	2073.67
1.575	0.830429	0.885791	2227.18
1.575	0.830429	0.930754	2137.25
1.575	0.830429	0.972683	1932.14
1.575	0.830429	1.01196	1697.43
1.575	0.830429	1.04891	1529.22
1.575	0.830429	1.08378	1398.52
1.575	0.830429	1.1168	1320.3
1.575	0.830429	1.14815	1205.31
1.575	0.830429	1.178	1099.29
1.575	0.830429	1.20648	919.444
1.575	0.830429	1.23371	746.958
1.575	0.830429	1.2598	549.065
1.575	0.830429	1.28484	373.807
1.575	0.830429	1.30891	226.054
1.575	0.830429	1.33208	119.985
1.575	0.830429	1.35442	59.2362
1.575	0.830429	1.37599	25.521
1.575	0.830429	1.39683	9.72897
1.575	0.830429	1.41699	2.94709
1.575	0.830429	1.43653	0.370147
1.575	0.830429	1.45546	0
1.575	0.845075	0.0239129	43.817
1.575	0.845075	0.187028	190.061
1.575	0.845075	0.316121	346.515
1.575	0.845075	0.422962	489.956
1.575	0.845075	0.514108	596.86
1.575	0.845075	0.593584	844.101
1.575	0.845075	0.664042	1185.69
1.575	0.845075	0.727321	1508.17
1.575	0.845075	0.784751	1855.99
1.575	0.845075	0.837322	2277.12
1.575	0.845075	0.885791	2543.23
1.575	0.845075	0.930754	2542.58
1.575	0.845075	0.972683	2366.42
1.575	0.845075	1.01196	2046.87
1.575	0.845075	1.04891	1812.87
1.575	0.845075	1.08378	1655.48
1.575	0.845075	1.1168	1600.62
1.575	0.845075	1.14815	1548.07
1.575	0.845075	1.178	1452.82
1.575	0.845075	1.20648	1346.37
1.575	0.845075	1.23371	1017.94
1.575	0.845075	1.2598	793.05
1.575	0.845075	1.28484	557.553
1.575	0.845075	1.30891	363.091
1.575	0.845075	1.33208	207.016
1.575	0.845075	1.35442	101.138
1.575	0.845075	1.37599	45.4898
1.575	0.845075	1.39683	17.2123
1.575	0.845075	1.41699	5.1207
1.575	0.845075	1.43653	0.655108
1.575	0.845075	1.45546	0
1.575	0.85879	0.0239129	43.826
1.575	0.85879	0.187028	191.695
1.575	0.85879	0.316121	355.556
1.575	0.85879	0.422962	510.865
1.575	0.85879	0.514108	622.338
1.575	0.85879	0.593584	879.332
1.575	0.85879	0.664042	1234.12
1.575	0.85879	0.727321	1573.6
1.575	0.85879	0.784751	1946.72
1.575	0.85879	0.837322	2450.05
1.575	0.85879	0.885791	2857.94
1.575	0.85879	0.930754	2995.41
1.575	0.85879	0.972683	2778.04
1.575	0.85879	1.01196	2499.93
1.575	0.85879	1.04891	2193.76
1.575	0.85879	1.08378	1988.33
1.575	0.85879	1.1168	1954.83
1.575	0.85879	1.14815	1867.51
1.575	0.85879	1.178	1840.7
1.575	0.85879	1.20648	1813.15
1.575	0.85879	1.23371	1495.56
1.575	0.85879	1.2598	1107.39
1.575	0.85879	1.28484	814.474
1.575	0.85879	1.30891	556.436
1.575	0.85879	1.33208	340.696
1.575	0.85879	1.35442	174.566
1.575	0.85879	1.37599	76.9508
1.575	0.85879	1.39683	29.5923
1.575	0.85879	1.41699	7.98344
1.575	0.85879	1.43653	0.965927
1.575	0.85879	1.45546	0
1.575	0.871686	0.0239129	43.8182
1.575	0.871686	0.187028	192.641
1.575	0.871686	0.316121	363.076
1.575	0.871686	0.422962	530.165
1.575	0.871686	0.514108	653.18
1.575	0.871686	0.593584	913.929
1.575	0.871686	0.664042	1279.75
1.575	0.871686	0.727321	1627.06
1.575	0.871686	0.784751	2026.54
1.575	0.871686	0.837322	2602.58
1.575	0.871686	0.885791	3156.3
1.575	0.871686	0.930754	3447.12
1.575	0.871686	0.972683	3326.99
1.575	0.871686	1.01196	2993.49
1.575	0.871686	1.04891	2647.27
1.575	0.871686	1.08378	2415.81
1.575	0.871686	1.1168	2330.85
1.575	0.871686	1.14815	2237.56
1.575	0.871686	1.178	2338.88
1.575	0.871686	1.20648	2423.36
1.575	0.871686	1.23371	2164.95
1.575	0.871686	1.2598	1618.05
1.575	0.871686	1.28484	1160.22
1.575	0.871686	1.30891	827.785
1.575	0.871686	1.33208	541.943
1.575	0.871686	1.35442	295.529
1.575	0.871686	1.37599	132.362
1.575	0.871686	1.39683	50.0278
1.575	0.871686	1.41699	13.1211
1.575	0.871686	1.43653	1.33396
1.575	0.871686	1.45546	0
1.575	0.883855	0.0239129	43.7949
1.575	0.883855	0.187028	193.14
1.575	0.883855	0.316121	369.052
1.575	0.883855	0.422962	548.227
1.575	0.883855	0.514108	684.579
1.575	0.883855	0.593584	953.924
1.575	0.883855	0.664042	1321.27
1.575	0.883855	0.727321	1665.54
1.575	0.883855	0.784751	2092.92
1.575	0.883855	0.837322	2734.31
1.575	0.883855	0.885791	3420.35
1.575	0.883855	0.930754	3910.75
1.575	0.883855	0.972683	3932.33
1.575	0.883855	1.01196	3566.71
1.575	0.883855	1.04891	3251.45
1.575	0.883855	1.08378	2865.79
1.575	0.883855	1.1168	2733.53
1.575	0.883855	1.14815	2692.29
1.575	0.883855	1.178	2902.09
1.575	0.883855	1.20648	3064.12
1.575	0.883855	1.23371	3068.1
1.575	0.883855	1.2598	2405.53
1.575	0.883855	1.28484	1684.01
1.575	0.883855	1.30891	1206.01
1.575	0.883855	1.33208	814.812
1.575	0.883855	1.35442	484.38
1.575	0.883855	1.37599	231.079
1.575	0.883855	1.39683	86.1447
1.575	0.883855	1.41699	23.0218
1.575	0.883855	1.43653	2.33359
1.575	0.883855	1.45546	0
1.575	0.895374	0.0239129	43.7741
1.575	0.895374	0.187028	193.1
1.575	0.895374	0.316121	374.527
1.575	0.895374	0.422962	564.438
1.575	0.895374	0.514108	714.014
1.575	0.895374	0.593584	1000.71
1.575	0.895374	0.664042	1355.53
1.575	0.895374	0.727321	1695.58
1.575	0.895374	0.784751	2145.16
1.575	0.895374	0.837322	2826.19
1.575	0.895374	0.885791	3670.99
1.575	0.895374	0.930754	4352.41
1.575	0.895374	0.972683	4591.29
1.575	0.895374	1.01196	4288.46
1.575	0.895374	1.04891	3811.4
1.575	0.895374	1.08378	3499.57
1.575	0.895374	1.1168	3256.23
1.575	0.895374	1.14815	3214.91
1.575	0.895374	1.178	3447.16
1.575	0.895374	1.20648	3807.12
1.575	0.895374	1.23371	4181.87
1.575	0.895374	1.2598	3462.17
1.575	0.895374	1.28484	2561.91
1.575	0.895374	1.30891	1749.37
1.575	0.895374	1.33208	1208.17
1.575	0.895374	1.35442	752.732
1.575	0.895374	1.37599	394.405
1.575	0.895374	1.39683	153.105
1.575	0.895374	1.41699	38.051
1.575	0.895374	1.43653	4.19099
1.575	0.895374	1.45546	0
1.575	0.906311	0.0239129	43.7529
1.575	0.906311	0.187028	192.338
1.575	0.906311	0.316121	379.275
1.575	0.906311	0.422962	578.36
1.575	0.906311	0.514108	742.219
1.575	0.906311	0.593584	1045.59
1.575	0.906311	0.664042	1383.74
1.575	0.906311	0.727321	1722.35
1.575	0.906311	0.784751	2173.67
1.575	0.906311	0.837322	2895.42
1.575	0.906311	0.885791	3870.26
1.575	0.906311	0.930754	4764.15
1.575	0.906311	0.972683	5240.92
1.575	0.906311	1.01196	5119.39
1.575	0.906311	1.04891	4542.75
1.575	0.906311	1.08378	4127.19
1.575	0.906311	1.1168	3871.99
1.575	0.906311	1.14815	3777.69
1.575	0.906311	1.178	4066
1.575	0.906311	1.20648	4633.29
1.575	0.906311	1.23371	5229.19
1.575	0.906311	1.2598	4790.91
1.575	0.906311	1.28484	3726.58
1.575	0.906311	1.30891	2685.57
1.575	0.906311	1.33208	1785.49
1.575	0.906311	1.35442	1140.44
1.575	0.906311	1.37599	639.897
1.575	0.906311	1.39683	274.762
1.575	0.906311	1.41699	66.917
1.575	0.906311	1.43653	6.18288
1.575	0.906311	1.45546	0
1.575	0.916719	0.0239129	43.7184
1.575	0.916719	0.187028	191.176
1.575	0.916719	0.316121	382.168
1.575	0.916719	0.422962	588.656
1.575	0.916719	0.514108	767.275
1.575	0.916719	0.593584	1089.41
1.575	0.916719	0.664042	1408.57
1.575	0.916719	0.727321	1741.67
1.575	0.916719	0.784751	2182.99
1.575	0.916719	0.837322	2947.61
1.575	0.916719	0.885791	4013.3
1.575	0.916719	0.930754	5148.93
1.575	0.916719	0.972683	5864.22
1.575	0.916719	1.01196	6020.59
1.575	0.916719	1.04891	5484.63
1.575	0.916719	1.08378	4826.83
1.575	0.916719	1.1168	4577.3
1.575	0.916719	1.14815	4428
1.575	0.916719	1.178	4770.95
1.575	0.916719	1.20648	5417.35
1.575	0.916719	1.23371	6145.55
1.575	0.916719	1.2598	6293.28
1.575	0.916719	1.28484	5240.02
1.575	0.916719	1.30891	3950.96
1.575	0.916719	1.33208	2704.94
1.575	0.916719	1.35442	1714.72
1.575	0.916719	1.37599	1007.19
1.575	0.916719	1.39683	472.943
1.575	0.916719	1.41699	130.974
1.575	0.916719	1.43653	10.3625
1.575	0.916719	1.45546	0
1.575	0.92665	0.0239129	43.6897
1.575	0.92665	0.187028	189.582
1.575	0.92665	0.316121	384.105
1.575	0.92665	0.422962	595.51
1.575	0.92665	0.514108	795.857
1.575	0.92665	0.593584	1128.08
1.575	0.92665	0.664042	1436.8
1.575	0.92665	0.727321	1747.76
1.575	0.92665	0.784751	2191.1
1.575	0.92665	0.837322	2958.68
1.575	0.92665	0.885791	4136.1
1.575	0.92665	0.930754	5447.79
1.575	0.92665	0.972683	6475.72
1.575	0.92665	1.01196	6920.26
1.575	0.92665	1.04891	6578.83
1.575	0.92665	1.08378	5758.93
1.575	0.92665	1.1168	5267.81
1.575	0.92665	1.14815	5151.37
1.575	0.92665	1.178	5504.24
1.575	0.92665	1.20648	6240.92
1.575	0.92665	1.23371	6963.22
1.575	0.92665	1.2598	7526.33
1.575	0.92665	1.28484	6874.44
1.575	0.92665	1.30891	5609.33
1.575	0.92665	1.33208	4085.61
1.575	0.92665	1.35442	2563.05
1.575	0.92665	1.37599	1579.04
1.575	0.92665	1.39683	778.646
1.575	0.92665	1.41699	263.555
1.575	0.92665	1.43653	31.9744
1.575	0.92665	1.45546	0
1.575	0.936143	0.0239129	43.647
1.575	0.936143	0.187028	187.368
1.575	0.936143	0.316121	383.9
1.575	0.936143	0.422962	602.612
1.575	0.936143	0.514108	823.029
1.575	0.936143	0.593584	1163.61
1.575	0.936143	0.664042	1461.6
1.575	0.936143	0.727321	1749.11
1.575	0.936143	0.784751	2190.26
1.575	0.936143	0.837322	2949.41
1.575	0.936143	0.885791	4211.37
1.575	0.936143	0.930754	5687.66
1.575	0.936143	0.972683	7014.21
1.575	0.936143	1.01196	7845.72
1.575	0.936143	1.04891	7745.38
1.575	0.936143	1.08378	6933.56
1.575	0.936143	1.1168	6091.26
1.575	0.936143	1.14815	5798.14
1.575	0.936143	1.178	6322.11
1.575	0.936143	1.20648	7171.55
1.575	0.936143	1.23371	7593.1
1.575	0.936143	1.2598	8309.72
1.575	0.936143	1.28484	8426.95
1.575	0.936143	1.30891	7583.65
1.575	0.936143	1.33208	5879.03
1.575	0.936143	1.35442	4015.81
1.575	0.936143	1.37599	2427.52
1.575	0.936143	1.39683	1268.36
1.575	0.936143	1.41699	481.551
1.575	0.936143	1.43653	83.7324
1.575	0.936143	1.45546	0
1.575	0.945237	0.0239129	43.6049
1.575	0.945237	0.187028	184.788
1.575	0.945237	0.316121	381.345
1.575	0.945237	0.422962	609.333
1.575	0.945237	0.514108	844.572
1.575	0.945237	0.593584	1196.49
1.575	0.945237	0.664042	1479.21
1.575	0.945237	0.727321	1749.73
1.575	0.945237	0.784751	2178.92
1.575	0.945237	0.837322	2934.92
1.575	0.945237	0.885791	4252.64
1.575	0.945237	0.930754	5882.58
1.575	0.945237	0.972683	7471.47
1.575	0.945237	1.01196	8688.65
1.575	0.945237	1.04891	8991.33
1.575	0.945237	1.08378	8310.7
1.575	0.945237	1.1168	7253.41
1.575	0.945237	1.14815	6527.54
1.575	0.945237	1.178	6832.51
1.575	0.945237	1.20648	8164.84
1.575	0.945237	1.23371	8649.34
1.575	0.945237	1.2598	9056.42
1.575	0.945237	1.28484	9514.93
1.575	0.945237	1.30891	9522.76
1.575	0.945237	1.33208	8080.06
1.575	0.945237	1.35442	5927.25
1.575	0.945237	1.37599	3837.93
1.575	0.945237	1.39683	2036.2
1.575	0.945237	1.41699	806.388
1.575	0.945237	1.43653	144.043
1.575	0.945237	1.45546	0
1.575	0.953963	0.0239129	43.5655
1.575	0.953963	0.187028	182.06
1.575	0.953963	0.316121	376.724
1.575	0.953963	0.422962	614.681
1.575	0.953963	0.514108	857.148
1.575	0.953963	0.593584	1222.84
1.575	0.953963	0.664042	1489.58
1.575	0.953963	0.727321	1749.36
1.575	0.953963	0.784751	2165.61
1.575	0.953963	0.837322	2900.03
1.575	0.953963	0.885791	4272.07
1.575	0.953963	0.930754	6009.91
1.575	0.953963	0.972683	7846.47
1.575	0.953963	1.01196	9430.33
1.575	0.953963	1.04891	10202.9
1.575	0.953963	1.08378	9858.14
1.575	0.953963	1.1168	8704.98
1.575	0.953963	1.14815	7555.69
