          1.30000000              0.0922              1.0972              0.0000
          1.30000000              0.0922              1.1150              0.0000
          1.30000000              0.0922              1.1322              0.0000
          1.30000000              0.0922              1.1488              0.0000
          1.30000000              0.0922              1.1649              0.0000
          1.30000000              0.0922              1.1805              0.0000
          1.30000000              0.1725              0.0000              0.0000
          1.30000000              0.1725              0.1345           1116.4516
          1.30000000              0.1725              0.2410           2398.1047
          1.30000000              0.1725              0.3291           3583.7108
          1.30000000              0.1725              0.4042           2469.4777
          1.30000000              0.1725              0.4698           1380.2056
          1.30000000              0.1725              0.5279            703.1647
          1.30000000              0.1725              0.5801            481.2381
          1.30000000              0.1725              0.6274            385.7876
          1.30000000              0.1725              0.6708            255.7252
          1.30000000              0.1725              0.7108            146.8723
          1.30000000              0.1725              0.7478             84.2137
          1.30000000              0.1725              0.7824             39.9147
          1.30000000              0.1725              0.8148             19.7309
          1.30000000              0.1725              0.8453              7.8977
          1.30000000              0.1725              0.8740              2.0481
          1.30000000              0.1725              0.9013              0.2084
          1.30000000              0.1725              0.9271              0.0000
          1.30000000              0.1725              0.9517              0.0000
          1.30000000              0.1725              0.9752              0.0000
          1.30000000              0.1725              0.9977              0.0000
          1.30000000              0.1725              1.0192              0.0000
          1.30000000              0.1725              1.0398              0.0000
          1.30000000              0.1725              1.0597              0.0000
          1.30000000              0.1725              1.0788              0.0000
          1.30000000              0.1725              1.0972              0.0000
          1.30000000              0.1725              1.1150              0.0000
          1.30000000              0.1725              1.1322              0.0000
          1.30000000              0.1725              1.1488              0.0000
          1.30000000              0.1725              1.1649              0.0000
          1.30000000              0.1725              1.1805              0.0000
          1.30000000              0.2436              0.0000              0.0000
          1.30000000              0.2436              0.1345           1125.9773
          1.30000000              0.2436              0.2410           2357.3954
          1.30000000              0.2436              0.3291           3752.5376
          1.30000000              0.2436              0.4042           3513.6421
          1.30000000              0.2436              0.4698           1618.2524
          1.30000000              0.2436              0.5279           1031.7105
          1.30000000              0.2436              0.5801            723.6578
          1.30000000              0.2436              0.6274            468.3020
          1.30000000              0.2436              0.6708            431.8369
          1.30000000              0.2436              0.7108            257.8237
          1.30000000              0.2436              0.7478            152.4842
          1.30000000              0.2436              0.7824             86.7761
          1.30000000              0.2436              0.8148             41.5949
          1.30000000              0.2436              0.8453             21.0157
          1.30000000              0.2436              0.8740              7.9974
          1.30000000              0.2436              0.9013              2.4667
          1.30000000              0.2436              0.9271              0.3816
          1.30000000              0.2436              0.9517              0.0003
          1.30000000              0.2436              0.9752              0.0000
          1.30000000              0.2436              0.9977              0.0000
          1.30000000              0.2436              1.0192              0.0000
          1.30000000              0.2436              1.0398              0.0000
          1.30000000              0.2436              1.0597              0.0000
          1.30000000              0.2436              1.0788              0.0000
          1.30000000              0.2436              1.0972              0.0000
          1.30000000              0.2436              1.1150              0.0000
          1.30000000              0.2436              1.1322              0.0000
          1.30000000              0.2436              1.1488              0.0000
          1.30000000              0.2436              1.1649              0.0000
          1.30000000              0.2436              1.1805              0.0000
          1.30000000              0.3074              0.0000              0.0000
          1.30000000              0.3074              0.1345           1139.2083
          1.30000000              0.3074              0.2410           2314.2202
          1.30000000              0.3074              0.3291           3926.1363
          1.30000000              0.3074              0.4042           4334.7742
          1.30000000              0.3074              0.4698           2807.7227
          1.30000000              0.3074              0.5279           1681.9413
          1.30000000              0.3074              0.5801            820.5786
          1.30000000              0.3074              0.6274            708.5142
          1.30000000              0.3074              0.6708            535.3352
          1.30000000              0.3074              0.7108            461.1954
          1.30000000              0.3074              0.7478            266.5552
          1.30000000              0.3074              0.7824            154.1805
          1.30000000              0.3074              0.8148             86.2174
          1.30000000              0.3074              0.8453             44.0412
          1.30000000              0.3074              0.8740             21.7136
          1.30000000              0.3074              0.9013              9.1981
          1.30000000              0.3074              0.9271              2.5174
          1.30000000              0.3074              0.9517              0.2806
          1.30000000              0.3074              0.9752              0.0004
          1.30000000              0.3074              0.9977              0.0000
          1.30000000              0.3074              1.0192              0.0000
          1.30000000              0.3074              1.0398              0.0000
          1.30000000              0.3074              1.0597              0.0000
          1.30000000              0.3074              1.0788              0.0000
          1.30000000              0.3074              1.0972              0.0000
          1.30000000              0.3074              1.1150              0.0000
          1.30000000              0.3074              1.1322              0.0000
          1.30000000              0.3074              1.1488              0.0000
          1.30000000              0.3074              1.1649              0.0000
          1.30000000              0.3074              1.1805              0.0000
          1.30000000              0.3652              0.0000              0.0000
          1.30000000              0.3652              0.1345           1153.4733
          1.30000000              0.3652              0.2410           2271.4229
          1.30000000              0.3652              0.3291           4074.2045
          1.30000000              0.3652              0.4042           5172.0625
          1.30000000              0.3652              0.4698           3951.9377
          1.30000000              0.3652              0.5279           2142.9456
          1.30000000              0.3652              0.5801           1453.4201
          1.30000000              0.3652              0.6274            923.9052
          1.30000000              0.3652              0.6708            834.9259
          1.30000000              0.3652              0.7108            679.3151
          1.30000000              0.3652              0.7478            478.7387
          1.30000000              0.3652              0.7824            274.6022
          1.30000000              0.3652              0.8148            154.2573
          1.30000000              0.3652              0.8453             88.4269
          1.30000000              0.3652              0.8740             46.2905
          1.30000000              0.3652              0.9013             23.6854
          1.30000000              0.3652              0.9271             10.0516
          1.30000000              0.3652              0.9517              2.3320
          1.30000000              0.3652              0.9752              0.2165
          1.30000000              0.3652              0.9977              0.0000
          1.30000000              0.3652              1.0192              0.0000
          1.30000000              0.3652              1.0398              0.0000
          1.30000000              0.3652              1.0597              0.0000
          1.30000000              0.3652              1.0788              0.0000
          1.30000000              0.3652              1.0972              0.0000
          1.30000000              0.3652              1.1150              0.0000
          1.30000000              0.3652              1.1322              0.0000
          1.30000000              0.3652              1.1488              0.0000
          1.30000000              0.3652              1.1649              0.0000
          1.30000000              0.3652              1.1805              0.0000
          1.30000000              0.4181              0.0000              0.0000
          1.30000000              0.4181              0.1345           1167.9940
          1.30000000              0.4181              0.2410           2203.2313
          1.30000000              0.4181              0.3291           4145.7082
          1.30000000              0.4181              0.4042           5501.8503
          1.30000000              0.4181              0.4698           5035.2446
          1.30000000              0.4181              0.5279           2757.8208
          1.30000000              0.4181              0.5801           2058.9861
          1.30000000              0.4181              0.6274           1591.2903
          1.30000000              0.4181              0.6708           1092.3448
          1.30000000              0.4181              0.7108            945.0870
          1.30000000              0.4181              0.7478            760.0142
          1.30000000              0.4181              0.7824            496.7639
          1.30000000              0.4181              0.8148            279.2294
          1.30000000              0.4181              0.8453            162.8389
          1.30000000              0.4181              0.8740             91.4486
          1.30000000              0.4181              0.9013             50.6960
          1.30000000              0.4181              0.9271             25.6032
          1.30000000              0.4181              0.9517             10.4823
          1.30000000              0.4181              0.9752              2.7161
          1.30000000              0.4181              0.9977              0.3665
          1.30000000              0.4181              1.0192              0.0000
          1.30000000              0.4181              1.0398              0.0000
          1.30000000              0.4181              1.0597              0.0000
          1.30000000              0.4181              1.0788              0.0000
          1.30000000              0.4181              1.0972              0.0000
          1.30000000              0.4181              1.1150              0.0000
          1.30000000              0.4181              1.1322              0.0000
          1.30000000              0.4181              1.1488              0.0000
          1.30000000              0.4181              1.1649              0.0000
          1.30000000              0.4181              1.1805              0.0000
          1.30000000              0.4669              0.0000              0.0000
          1.30000000              0.4669              0.1345           1180.9627
          1.30000000              0.4669              0.2410           2124.5565
          1.30000000              0.4669              0.3291           4136.2482
          1.30000000              0.4669              0.4042           5843.4952
          1.30000000              0.4669              0.4698           6402.6724
          1.30000000              0.4669              0.5279           4458.3259
          1.30000000              0.4669              0.5801           2689.6484
          1.30000000              0.4669              0.6274           2146.9752
          1.30000000              0.4669              0.6708           1855.3255
          1.30000000              0.4669              0.7108           1320.9184
          1.30000000              0.4669              0.7478           1016.7705
          1.30000000              0.4669              0.7824            823.2017
          1.30000000              0.4669              0.8148            510.6585
          1.30000000              0.4669              0.8453            290.6674
          1.30000000              0.4669              0.8740            171.7900
          1.30000000              0.4669              0.9013             98.9246
          1.30000000              0.4669              0.9271             54.6172
          1.30000000              0.4669              0.9517             27.9097
          1.30000000              0.4669              0.9752             10.7594
          1.30000000              0.4669              0.9977              3.2112
          1.30000000              0.4669              1.0192              0.4725
          1.30000000              0.4669              1.0398              0.0000
          1.30000000              0.4669              1.0597              0.0000
          1.30000000              0.4669              1.0788              0.0000
          1.30000000              0.4669              1.0972              0.0000
          1.30000000              0.4669              1.1150              0.0000
          1.30000000              0.4669              1.1322              0.0000
          1.30000000              0.4669              1.1488              0.0000
          1.30000000              0.4669              1.1649              0.0000
          1.30000000              0.4669              1.1805              0.0000
          1.30000000              0.5121              0.0000              0.0000
          1.30000000              0.5121              0.1345           1191.5688
          1.30000000              0.5121              0.2410           2060.2393
          1.30000000              0.5121              0.3291           4085.3539
          1.30000000              0.5121              0.4042           6081.7046
          1.30000000              0.5121              0.4698           7442.6664
          1.30000000              0.5121              0.5279           5873.0842
          1.30000000              0.5121              0.5801           3521.6584
          1.30000000              0.5121              0.6274           2712.2443
          1.30000000              0.5121              0.6708           2310.0152
          1.30000000              0.5121              0.7108           1968.7471
          1.30000000              0.5121              0.7478           1461.6157
          1.30000000              0.5121              0.7824           1111.5767
          1.30000000              0.5121              0.8148            878.0704
          1.30000000              0.5121              0.8453            533.3325
          1.30000000              0.5121              0.8740            306.2944
          1.30000000              0.5121              0.9013            185.1163
          1.30000000              0.5121              0.9271            106.5830
          1.30000000              0.5121              0.9517             56.8704
          1.30000000              0.5121              0.9752             30.3448
          1.30000000              0.5121              0.9977             11.7979
          1.30000000              0.5121              1.0192              3.6654
          1.30000000              0.5121              1.0398              0.5342
          1.30000000              0.5121              1.0597              0.0000
          1.30000000              0.5121              1.0788              0.0000
          1.30000000              0.5121              1.0972              0.0000
          1.30000000              0.5121              1.1150              0.0000
          1.30000000              0.5121              1.1322              0.0000
          1.30000000              0.5121              1.1488              0.0000
          1.30000000              0.5121              1.1649              0.0000
          1.30000000              0.5121              1.1805              0.0000
          1.30000000              0.5542              0.0000              0.0000
          1.30000000              0.5542              0.1345           1198.3856
          1.30000000              0.5542              0.2410           2022.0142
          1.30000000              0.5542              0.3291           3995.6945
          1.30000000              0.5542              0.4042           6230.4562
          1.30000000              0.5542              0.4698           8053.6861
          1.30000000              0.5542              0.5279           7543.2704
          1.30000000              0.5542              0.5801           5442.4489
          1.30000000              0.5542              0.6274           3628.0169
          1.30000000              0.5542              0.6708           3006.6755
          1.30000000              0.5542              0.7108           2930.4754
          1.30000000              0.5542              0.7478           2322.3902
          1.30000000              0.5542              0.7824           1645.2493
          1.30000000              0.5542              0.8148           1286.3436
          1.30000000              0.5542              0.8453            940.7748
          1.30000000              0.5542              0.8740            574.2757
          1.30000000              0.5542              0.9013            330.4116
          1.30000000              0.5542              0.9271            199.7239
          1.30000000              0.5542              0.9517            112.9176
          1.30000000              0.5542              0.9752             62.5209
          1.30000000              0.5542              0.9977             32.9296
          1.30000000              0.5542              1.0192             14.3543
          1.30000000              0.5542              1.0398              4.3908
          1.30000000              0.5542              1.0597              0.5455
          1.30000000              0.5542              1.0788              0.0000
          1.30000000              0.5542              1.0972              0.0000
          1.30000000              0.5542              1.1150              0.0000
          1.30000000              0.5542              1.1322              0.0000
          1.30000000              0.5542              1.1488              0.0000
          1.30000000              0.5542              1.1649              0.0000
          1.30000000              0.5542              1.1805              0.0000
          1.30000000              0.5937              0.0000              0.0000
          1.30000000              0.5937              0.1345           1200.8106
          1.30000000              0.5937              0.2410           2009.0466
          1.30000000              0.5937              0.3291           3883.8618
          1.30000000              0.5937              0.4042           6262.3125
          1.30000000              0.5937              0.4698           8566.5811
          1.30000000              0.5937              0.5279           9248.5627
          1.30000000              0.5937              0.5801           7169.0974
          1.30000000              0.5937              0.6274           5250.9312
          1.30000000              0.5937              0.6708           4245.9525
          1.30000000              0.5937              0.7108           3863.0065
          1.30000000              0.5937              0.7478           3176.3012
          1.30000000              0.5937              0.7824           2247.2947
          1.30000000              0.5937              0.8148           2165.4332
          1.30000000              0.5937              0.8453           1397.1481
          1.30000000              0.5937              0.8740           1045.6889
          1.30000000              0.5937              0.9013            632.3953
          1.30000000              0.5937              0.9271            362.0972
          1.30000000              0.5937              0.9517            215.3529
          1.30000000              0.5937              0.9752            121.0753
          1.30000000              0.5937              0.9977             69.6462
          1.30000000              0.5937              1.0192             36.4525
          1.30000000              0.5937              1.0398             16.7204
          1.30000000              0.5937              1.0597              4.8502
          1.30000000              0.5937              1.0788              0.4916
          1.30000000              0.5937              1.0972              0.0000
          1.30000000              0.5937              1.1150              0.0000
          1.30000000              0.5937              1.1322              0.0000
          1.30000000              0.5937              1.1488              0.0000
          1.30000000              0.5937              1.1649              0.0000
          1.30000000              0.5937              1.1805              0.0000
          1.30000000              0.6308              0.0000              0.0000
          1.30000000              0.6308              0.1345           1200.4520
          1.30000000              0.6308              0.2410           1999.8654
          1.30000000              0.6308              0.3291           3733.0616
          1.30000000              0.6308              0.4042           6203.6093
          1.30000000              0.6308              0.4698           8928.0277
          1.30000000              0.6308              0.5279          10261.0610
          1.30000000              0.6308              0.5801           9302.0946
          1.30000000              0.6308              0.6274           7193.6023
          1.30000000              0.6308              0.6708           5666.8914
          1.30000000              0.6308              0.7108           4692.1982
          1.30000000              0.6308              0.7478           4122.5503
          1.30000000              0.6308              0.7824           3551.5145
          1.30000000              0.6308              0.8148           3593.8488
          1.30000000              0.6308              0.8453           2166.5431
          1.30000000              0.6308              0.8740           1573.7235
          1.30000000              0.6308              0.9013           1177.3133
          1.30000000              0.6308              0.9271            713.1117
          1.30000000              0.6308              0.9517            395.5218
          1.30000000              0.6308              0.9752            238.2605
          1.30000000              0.6308              0.9977            133.3271
          1.30000000              0.6308              1.0192             75.3625
          1.30000000              0.6308              1.0398             41.9516
          1.30000000              0.6308              1.0597             18.7946
          1.30000000              0.6308              1.0788              5.5610
          1.30000000              0.6308              1.0972              0.4529
          1.30000000              0.6308              1.1150              0.0000
          1.30000000              0.6308              1.1322              0.0000
          1.30000000              0.6308              1.1488              0.0000
          1.30000000              0.6308              1.1649              0.0000
          1.30000000              0.6308              1.1805              0.0000
          1.30000000              0.6658              0.0000              0.0000
          1.30000000              0.6658              0.1345           1195.4077
          1.30000000              0.6658              0.2410           1992.4087
          1.30000000              0.6658              0.3291           3565.3760
          1.30000000              0.6658              0.4042           6038.7389
          1.30000000              0.6658              0.4698           9123.7773
          1.30000000              0.6658              0.5279          11147.0881
          1.30000000              0.6658              0.5801          11488.2728
          1.30000000              0.6658              0.6274           9376.7891
          1.30000000              0.6658              0.6708           7316.9317
          1.30000000              0.6658              0.7108           5894.4575
          1.30000000              0.6658              0.7478           5346.6160
          1.30000000              0.6658              0.7824           4527.9709
          1.30000000              0.6658              0.8148           5514.0517
          1.30000000              0.6658              0.8453           3462.2036
          1.30000000              0.6658              0.8740           2360.5059
          1.30000000              0.6658              0.9013           1807.8473
          1.30000000              0.6658              0.9271           1341.9822
          1.30000000              0.6658              0.9517            818.6809
          1.30000000              0.6658              0.9752            438.2314
          1.30000000              0.6658              0.9977            264.8856
          1.30000000              0.6658              1.0192            147.1954
          1.30000000              0.6658              1.0398             85.1076
          1.30000000              0.6658              1.0597             46.7705
          1.30000000              0.6658              1.0788             20.9773
          1.30000000              0.6658              1.0972              6.0418
          1.30000000              0.6658              1.1150              0.4529
          1.30000000              0.6658              1.1322              0.0000
          1.30000000              0.6658              1.1488              0.0000
          1.30000000              0.6658              1.1649              0.0000
          1.30000000              0.6658              1.1805              0.0000
          1.30000000              0.6990              0.0000              0.0000
          1.30000000              0.6990              0.1345           1184.3215
          1.30000000              0.6990              0.2410           1978.8649
          1.30000000              0.6990              0.3291           3414.0769
          1.30000000              0.6990              0.4042           5824.0280
          1.30000000              0.6990              0.4698           9117.8342
          1.30000000              0.6990              0.5279          11776.1758
          1.30000000              0.6990              0.5801          13089.8695
          1.30000000              0.6990              0.6274          12113.7365
          1.30000000              0.6990              0.6708           9571.6280
          1.30000000              0.6990              0.7108           7928.5706
          1.30000000              0.6990              0.7478           6693.8617
          1.30000000              0.6990              0.7824           5525.4985
          1.30000000              0.6990              0.8148           7725.1891
          1.30000000              0.6990              0.8453           5296.5294
          1.30000000              0.6990              0.8740           3718.0277
          1.30000000              0.6990              0.9013           2720.3417
          1.30000000              0.6990              0.9271           2102.0317
          1.30000000              0.6990              0.9517           1547.2906
          1.30000000              0.6990              0.9752            953.1023
          1.30000000              0.6990              0.9977            499.1491
          1.30000000              0.6990              1.0192            297.4737
          1.30000000              0.6990              1.0398            168.9393
          1.30000000              0.6990              1.0597             95.7694
          1.30000000              0.6990              1.0788             51.8082
          1.30000000              0.6990              1.0972             22.3999
          1.30000000              0.6990              1.1150              6.6878
          1.30000000              0.6990              1.1322              0.4212
          1.30000000              0.6990              1.1488              0.0000
          1.30000000              0.6990              1.1649              0.0000
          1.30000000              0.6990              1.1805              0.0000
          1.30000000              0.7304              0.0000              0.0000
          1.30000000              0.7304              0.1345           1168.4323
          1.30000000              0.7304              0.2410           1961.1504
          1.30000000              0.7304              0.3291           3323.2234
          1.30000000              0.7304              0.4042           5585.1198
          1.30000000              0.7304              0.4698           8930.8450
          1.30000000              0.7304              0.5279          12155.9870
          1.30000000              0.7304              0.5801          14470.3603
          1.30000000              0.7304              0.6274          14675.7025
          1.30000000              0.7304              0.6708          12362.0058
          1.30000000              0.7304              0.7108          10202.7423
          1.30000000              0.7304              0.7478           8431.7092
          1.30000000              0.7304              0.7824           7196.2217
          1.30000000              0.7304              0.8148           9385.2314
          1.30000000              0.7304              0.8453           7581.0201
          1.30000000              0.7304              0.8740           5833.3940
          1.30000000              0.7304              0.9013           4372.4601
          1.30000000              0.7304              0.9271           3257.2613
          1.30000000              0.7304              0.9517           2527.7550
          1.30000000              0.7304              0.9752           1847.6503
          1.30000000              0.7304              0.9977           1132.7712
          1.30000000              0.7304              1.0192            580.9902
          1.30000000              0.7304              1.0398            342.9641
          1.30000000              0.7304              1.0597            196.1582
          1.30000000              0.7304              1.0788            106.7353
          1.30000000              0.7304              1.0972             55.3640
          1.30000000              0.7304              1.1150             24.1400
          1.30000000              0.7304              1.1322              6.5781
          1.30000000              0.7304              1.1488              0.3853
          1.30000000              0.7304              1.1649              0.0000
          1.30000000              0.7304              1.1805              0.0000
