0.105	0.816262	0.0923204	6.75659
0.105	0.816262	0.093558	0
0.105	0.842428	0	0
0.105	0.842428	0.0106603	2.93033
0.105	0.842428	0.0190971	11.2369
0.105	0.842428	0.0260796	23.114
0.105	0.842428	0.0320364	36.0894
0.105	0.842428	0.0372305	48.4429
0.105	0.842428	0.0418352	59.1483
0.105	0.842428	0.0459708	67.6575
0.105	0.842428	0.0497241	72.5995
0.105	0.842428	0.0531598	74.3893
0.105	0.842428	0.0563275	73.4902
0.105	0.842428	0.059266	69.9836
0.105	0.842428	0.0620063	63.8102
0.105	0.842428	0.0645734	55.4969
0.105	0.842428	0.0669878	45.8325
0.105	0.842428	0.0692669	36.79
0.105	0.842428	0.0714248	28.4906
0.105	0.842428	0.0734739	31.0211
0.105	0.842428	0.0754246	21.0573
0.105	0.842428	0.0772859	15.771
0.105	0.842428	0.0790657	21.6716
0.105	0.842428	0.0807708	14.1136
0.105	0.842428	0.0824072	17.5251
0.105	0.842428	0.0839802	19.1304
0.105	0.842428	0.0854946	26.9306
0.105	0.842428	0.0869546	37.9017
0.105	0.842428	0.0883639	52.211
0.105	0.842428	0.089726	57.0818
0.105	0.842428	0.0910439	33.8106
0.105	0.842428	0.0923204	7.44461
0.105	0.842428	0.093558	0
0.105	0.867536	0	0
0.105	0.867536	0.0106603	2.93687
0.105	0.867536	0.0190971	11.2796
0.105	0.867536	0.0260796	23.2412
0.105	0.867536	0.0320364	36.35
0.105	0.867536	0.0372305	48.8867
0.105	0.867536	0.0418352	59.7394
0.105	0.867536	0.0459708	68.4201
0.105	0.867536	0.0497241	73.4524
0.105	0.867536	0.0531598	75.2956
0.105	0.867536	0.0563275	74.4278
0.105	0.867536	0.059266	71.0443
0.105	0.867536	0.0620063	64.9175
0.105	0.867536	0.0645734	56.5699
0.105	0.867536	0.0669878	46.8093
0.105	0.867536	0.0692669	37.4754
0.105	0.867536	0.0714248	28.884
0.105	0.867536	0.0734739	30.929
0.105	0.867536	0.0754246	20.4941
0.105	0.867536	0.0772859	15.3132
0.105	0.867536	0.0790657	21.7777
0.105	0.867536	0.0807708	13.3279
0.105	0.867536	0.0824072	15.8622
0.105	0.867536	0.0839802	17.3393
0.105	0.867536	0.0854946	24.5419
0.105	0.867536	0.0869546	36.2786
0.105	0.867536	0.0883639	51.667
0.105	0.867536	0.089726	57.8879
0.105	0.867536	0.0910439	35.6953
0.105	0.867536	0.0923204	8.1221
0.105	0.867536	0.093558	0
0.105	0.891668	0	0
0.105	0.891668	0.0106603	2.94335
0.105	0.891668	0.0190971	11.323
0.105	0.891668	0.0260796	23.3618
0.105	0.891668	0.0320364	36.5997
0.105	0.891668	0.0372305	49.3096
0.105	0.891668	0.0418352	60.3249
0.105	0.891668	0.0459708	69.1719
0.105	0.891668	0.0497241	74.2929
0.105	0.891668	0.0531598	76.1669
0.105	0.891668	0.0563275	75.3302
0.105	0.891668	0.059266	72.0485
0.105	0.891668	0.0620063	65.9957
0.105	0.891668	0.0645734	57.6196
0.105	0.891668	0.0669878	47.7659
0.105	0.891668	0.0692669	38.2606
0.105	0.891668	0.0714248	29.2992
0.105	0.891668	0.0734739	30.6399
0.105	0.891668	0.0754246	20.0289
0.105	0.891668	0.0772859	14.795
0.105	0.891668	0.0790657	21.1409
0.105	0.891668	0.0807708	12.9524
0.105	0.891668	0.0824072	14.3357
0.105	0.891668	0.0839802	15.1183
0.105	0.891668	0.0854946	21.6876
0.105	0.891668	0.0869546	34.07
0.105	0.891668	0.0883639	50.8149
0.105	0.891668	0.089726	58.5473
0.105	0.891668	0.0910439	37.065
0.105	0.891668	0.0923204	8.87941
0.105	0.891668	0.093558	0
0.105	0.914898	0	0
0.105	0.914898	0.0106603	2.94979
0.105	0.914898	0.0190971	11.3641
0.105	0.914898	0.0260796	23.4762
0.105	0.914898	0.0320364	36.8389
0.105	0.914898	0.0372305	49.7116
0.105	0.914898	0.0418352	60.9259
0.105	0.914898	0.0459708	69.9213
0.105	0.914898	0.0497241	75.1085
0.105	0.914898	0.0531598	77.0104
0.105	0.914898	0.0563275	76.2203
0.105	0.914898	0.059266	72.9961
0.105	0.914898	0.0620063	67.0393
0.105	0.914898	0.0645734	58.6475
0.105	0.914898	0.0669878	48.7363
0.105	0.914898	0.0692669	39.0774
0.105	0.914898	0.0714248	29.8112
0.105	0.914898	0.0734739	30.0136
0.105	0.914898	0.0754246	19.6226
0.105	0.914898	0.0772859	14.1094
0.105	0.914898	0.0790657	20.5032
0.105	0.914898	0.0807708	12.488
0.105	0.914898	0.0824072	13.6012
0.105	0.914898	0.0839802	12.267
0.105	0.914898	0.0854946	19.17
0.105	0.914898	0.0869546	31.4128
0.105	0.914898	0.0883639	50.0962
0.105	0.914898	0.089726	58.9166
0.105	0.914898	0.0910439	38.1883
0.105	0.914898	0.0923204	9.56583
0.105	0.914898	0.093558	0
0.105	0.937291	0	0
0.105	0.937291	0.0106603	2.95602
0.105	0.937291	0.0190971	11.4029
0.105	0.937291	0.0260796	23.5869
0.105	0.937291	0.0320364	37.0732
0.105	0.937291	0.0372305	50.0954
0.105	0.937291	0.0418352	61.5044
0.105	0.937291	0.0459708	70.6501
0.105	0.937291	0.0497241	75.9016
0.105	0.937291	0.0531598	77.8281
0.105	0.937291	0.0563275	77.084
0.105	0.937291	0.059266	73.8963
0.105	0.937291	0.0620063	68.0296
0.105	0.937291	0.0645734	59.636
0.105	0.937291	0.0669878	49.7113
0.105	0.937291	0.0692669	39.8977
0.105	0.937291	0.0714248	30.3939
0.105	0.937291	0.0734739	29.4647
0.105	0.937291	0.0754246	19.1123
0.105	0.937291	0.0772859	13.4976
0.105	0.937291	0.0790657	19.8327
0.105	0.937291	0.0807708	11.7579
0.105	0.937291	0.0824072	12.8434
0.105	0.937291	0.0839802	10.4423
0.105	0.937291	0.0854946	15.3896
0.105	0.937291	0.0869546	27.5498
0.105	0.937291	0.0883639	48.3222
0.105	0.937291	0.089726	58.8362
0.105	0.937291	0.0910439	39.4075
0.105	0.937291	0.0923204	10.2449
0.105	0.937291	0.093558	0
0.105	0.958905	0	0
0.105	0.958905	0.0106603	2.96203
0.105	0.958905	0.0190971	11.4388
0.105	0.958905	0.0260796	23.7094
0.105	0.958905	0.0320364	37.2995
0.105	0.958905	0.0372305	50.457
0.105	0.958905	0.0418352	62.0573
0.105	0.958905	0.0459708	71.3671
0.105	0.958905	0.0497241	76.6704
0.105	0.958905	0.0531598	78.6165
0.105	0.958905	0.0563275	77.9219
0.105	0.958905	0.059266	74.7584
0.105	0.958905	0.0620063	68.9372
0.105	0.958905	0.0645734	60.6021
0.105	0.958905	0.0669878	50.6962
0.105	0.958905	0.0692669	40.7689
0.105	0.958905	0.0714248	31.0213
0.105	0.958905	0.0734739	29.3891
0.105	0.958905	0.0754246	18.4653
0.105	0.958905	0.0772859	12.8037
0.105	0.958905	0.0790657	19.4078
0.105	0.958905	0.0807708	10.9919
0.105	0.958905	0.0824072	12.4179
0.105	0.958905	0.0839802	8.62857
0.105	0.958905	0.0854946	11.239
0.105	0.958905	0.0869546	23.4274
0.105	0.958905	0.0883639	45.7293
0.105	0.958905	0.089726	59.4174
0.105	0.958905	0.0910439	40.4085
0.105	0.958905	0.0923204	10.6928
0.105	0.958905	0.093558	0
0.105	0.979792	0	0
0.105	0.979792	0.0106603	2.96783
0.105	0.979792	0.0190971	11.4709
0.105	0.979792	0.0260796	23.841
0.105	0.979792	0.0320364	37.5134
0.105	0.979792	0.0372305	50.7887
0.105	0.979792	0.0418352	62.5936
0.105	0.979792	0.0459708	72.0839
0.105	0.979792	0.0497241	77.4143
0.105	0.979792	0.0531598	79.3973
0.105	0.979792	0.0563275	78.7418
0.105	0.979792	0.059266	75.58
0.105	0.979792	0.0620063	69.8178
0.105	0.979792	0.0645734	61.4792
0.105	0.979792	0.0669878	51.6857
0.105	0.979792	0.0692669	41.6527
0.105	0.979792	0.0714248	31.727
0.105	0.979792	0.0734739	28.9067
0.105	0.979792	0.0754246	18.1171
0.105	0.979792	0.0772859	12.057
0.105	0.979792	0.0790657	19.7965
0.105	0.979792	0.0807708	9.99148
0.105	0.979792	0.0824072	11.5546
0.105	0.979792	0.0839802	7.42925
0.105	0.979792	0.0854946	7.54842
0.105	0.979792	0.0869546	16.9177
0.105	0.979792	0.0883639	41.1573
0.105	0.979792	0.089726	59.8727
0.105	0.979792	0.0910439	41.7368
0.105	0.979792	0.0923204	11.1113
0.105	0.979792	0.093558	0
0.105	1	0	0
0.105	1	0.0106603	2.9734
0.105	1	0.0190971	11.5016
0.105	1	0.0260796	23.9715
0.105	1	0.0320364	37.7271
0.105	1	0.0372305	51.1068
0.105	1	0.0418352	63.1463
0.105	1	0.0459708	72.8248
0.105	1	0.0497241	78.1426
0.105	1	0.0531598	80.2617
0.105	1	0.0563275	79.633
0.105	1	0.059266	76.4658
0.105	1	0.0620063	70.7465
0.105	1	0.0645734	62.3923
0.105	1	0.0669878	52.7168
0.105	1	0.0692669	42.6828
0.105	1	0.0714248	32.6518
0.105	1	0.0734739	28.4962
0.105	1	0.0754246	17.9492
0.105	1	0.0772859	11.5086
0.105	1	0.0790657	17.7441
0.105	1	0.0807708	8.92725
0.105	1	0.0824072	10.5034
0.105	1	0.0839802	6.56705
0.105	1	0.0854946	4.72229
0.105	1	0.0869546	10.3412
0.105	1	0.0883639	36.0971
0.105	1	0.089726	62.573
0.105	1	0.0910439	43.4324
0.105	1	0.0923204	12.0734
0.105	1	0.093558	0
