0.175	-2e-20	0.0432453	22.3228
0.175	-2e-20	0.0445926	20.8395
0.175	-2e-20	0.0458719	16.0488
0.175	-2e-20	0.0470898	13.2514
0.175	-2e-20	0.0482519	9.12483
0.175	-2e-20	0.049363	6.27683
0.175	-2e-20	0.0504276	3.99568
0.175	-2e-20	0.0514492	2.35126
0.175	-2e-20	0.0524313	1.36594
0.175	-2e-20	0.0533768	0.797439
0.175	-2e-20	0.0542883	0.456598
0.175	-2e-20	0.0551682	0.235075
0.175	-2e-20	0.0560186	0.099391
0.175	-2e-20	0.0568414	0.0295016
0.175	-2e-20	0.0576383	0.00356802
0.175	-2e-20	0.058411	0
0.175	0.0922185	0	0
0.175	0.0922185	0.00665554	54.0011
0.175	0.0922185	0.0119229	63.7544
0.175	0.0922185	0.0162823	63.7301
0.175	0.0922185	0.0200013	61.0829
0.175	0.0922185	0.0232441	73.4457
0.175	0.0922185	0.0261189	63.8024
0.175	0.0922185	0.0287009	61.295
0.175	0.0922185	0.0310442	58.0552
0.175	0.0922185	0.0331892	56.5707
0.175	0.0922185	0.0351669	54.3294
0.175	0.0922185	0.0370015	58.1792
0.175	0.0922185	0.0387123	52.0616
0.175	0.0922185	0.040315	42.4055
0.175	0.0922185	0.0418225	33.5852
0.175	0.0922185	0.0432453	26.6283
0.175	0.0922185	0.0445926	25.3991
0.175	0.0922185	0.0458719	20.2181
0.175	0.0922185	0.0470898	17.0981
0.175	0.0922185	0.0482519	12.2521
0.175	0.0922185	0.049363	8.58731
0.175	0.0922185	0.0504276	5.78089
0.175	0.0922185	0.0514492	3.52552
0.175	0.0922185	0.0524313	1.93331
0.175	0.0922185	0.0533768	1.0185
0.175	0.0922185	0.0542883	0.523117
0.175	0.0922185	0.0551682	0.262204
0.175	0.0922185	0.0560186	0.111931
0.175	0.0922185	0.0568414	0.0337052
0.175	0.0922185	0.0576383	0.00418538
0.175	0.0922185	0.058411	0
0.175	0.172502	0	0
0.175	0.172502	0.00665554	56.0602
0.175	0.172502	0.0119229	66.975
0.175	0.172502	0.0162823	67.3528
0.175	0.172502	0.0200013	64.9486
0.175	0.172502	0.0232441	77.5266
0.175	0.172502	0.0261189	67.1183
0.175	0.172502	0.0287009	64.1462
0.175	0.172502	0.0310442	60.4366
0.175	0.172502	0.0331892	58.959
0.175	0.172502	0.0351669	56.9441
0.175	0.172502	0.0370015	62.1949
0.175	0.172502	0.0387123	56.7341
0.175	0.172502	0.040315	47.0057
0.175	0.172502	0.0418225	37.9973
0.175	0.172502	0.0432453	30.7087
0.175	0.172502	0.0445926	30.1023
0.175	0.172502	0.0458719	24.9148
0.175	0.172502	0.0470898	21.3432
0.175	0.172502	0.0482519	15.84
0.175	0.172502	0.049363	11.5698
0.175	0.172502	0.0504276	8.0877
0.175	0.172502	0.0514492	5.17914
0.175	0.172502	0.0524313	3.01341
0.175	0.172502	0.0533768	1.5583
0.175	0.172502	0.0542883	0.694998
0.175	0.172502	0.0551682	0.299416
0.175	0.172502	0.0560186	0.122244
0.175	0.172502	0.0568414	0.0365076
0.175	0.172502	0.0576383	0.00476231
0.175	0.172502	0.058411	0
0.175	0.243589	0	0
0.175	0.243589	0.00665554	57.966
0.175	0.243589	0.0119229	69.9946
0.175	0.243589	0.0162823	71.086
0.175	0.243589	0.0200013	68.7138
0.175	0.243589	0.0232441	81.4234
0.175	0.243589	0.0261189	70.2472
0.175	0.243589	0.0287009	66.87
0.175	0.243589	0.0310442	62.6152
0.175	0.243589	0.0331892	60.6715
0.175	0.243589	0.0351669	58.9303
0.175	0.243589	0.0370015	65.3124
0.175	0.243589	0.0387123	60.439
0.175	0.243589	0.040315	51.0474
0.175	0.243589	0.0418225	41.8691
0.175	0.243589	0.0432453	34.5035
0.175	0.243589	0.0445926	34.6748
0.175	0.243589	0.0458719	29.8203
0.175	0.243589	0.0470898	26.1824
0.175	0.243589	0.0482519	19.8782
0.175	0.243589	0.049363	14.8869
0.175	0.243589	0.0504276	11.0035
0.175	0.243589	0.0514492	7.38417
0.175	0.243589	0.0524313	4.54678
0.175	0.243589	0.0533768	2.54374
0.175	0.243589	0.0542883	1.15143
0.175	0.243589	0.0551682	0.422513
0.175	0.243589	0.0560186	0.138092
0.175	0.243589	0.0568414	0.040409
0.175	0.243589	0.0576383	0.00516167
0.175	0.243589	0.058411	0
0.175	0.307372	0	0
0.175	0.307372	0.00665554	59.74
0.175	0.307372	0.0119229	72.8972
0.175	0.307372	0.0162823	74.6225
0.175	0.307372	0.0200013	72.3498
0.175	0.307372	0.0232441	85.1982
0.175	0.307372	0.0261189	73.3361
0.175	0.307372	0.0287009	69.4849
0.175	0.307372	0.0310442	64.4369
0.175	0.307372	0.0331892	62.4473
0.175	0.307372	0.0351669	60.459
0.175	0.307372	0.0370015	67.5567
0.175	0.307372	0.0387123	63.3697
0.175	0.307372	0.040315	54.2233
0.175	0.307372	0.0418225	45.3446
0.175	0.307372	0.0432453	37.8244
0.175	0.307372	0.0445926	39.0648
0.175	0.307372	0.0458719	34.722
0.175	0.307372	0.0470898	31.2912
0.175	0.307372	0.0482519	24.5106
0.175	0.307372	0.049363	18.671
0.175	0.307372	0.0504276	14.3117
0.175	0.307372	0.0514492	10.0867
0.175	0.307372	0.0524313	6.57811
0.175	0.307372	0.0533768	3.97249
0.175	0.307372	0.0542883	2.00638
0.175	0.307372	0.0551682	0.776705
0.175	0.307372	0.0560186	0.221694
0.175	0.307372	0.0568414	0.0447043
0.175	0.307372	0.0576383	0.00560021
0.175	0.307372	0.058411	0
0.175	0.365212	0	0
0.175	0.365212	0.00665554	61.3907
0.175	0.365212	0.0119229	75.8213
0.175	0.365212	0.0162823	78.0103
0.175	0.365212	0.0200013	75.7359
0.175	0.365212	0.0232441	88.8034
0.175	0.365212	0.0261189	76.4719
0.175	0.365212	0.0287009	71.9268
0.175	0.365212	0.0310442	65.9963
0.175	0.365212	0.0331892	63.8195
0.175	0.365212	0.0351669	61.6055
0.175	0.365212	0.0370015	69.438
0.175	0.365212	0.0387123	65.2647
0.175	0.365212	0.040315	56.6458
0.175	0.365212	0.0418225	48.1119
0.175	0.365212	0.0432453	40.8054
0.175	0.365212	0.0445926	43.0801
0.175	0.365212	0.0458719	39.5082
0.175	0.365212	0.0470898	36.5307
0.175	0.365212	0.0482519	29.4743
0.175	0.365212	0.049363	23.0293
0.175	0.365212	0.0504276	18.145
0.175	0.365212	0.0514492	13.3018
0.175	0.365212	0.0524313	9.0457
0.175	0.365212	0.0533768	5.9444
0.175	0.365212	0.0542883	3.26088
0.175	0.365212	0.0551682	1.46515
0.175	0.365212	0.0560186	0.467622
0.175	0.365212	0.0568414	0.085405
0.175	0.365212	0.0576383	0.0058412
0.175	0.365212	0.058411	0
0.175	0.418124	0	0
0.175	0.418124	0.00665554	62.9413
0.175	0.418124	0.0119229	78.6783
0.175	0.418124	0.0162823	81.2706
0.175	0.418124	0.0200013	79.0286
0.175	0.418124	0.0232441	92.2914
0.175	0.418124	0.0261189	79.545
0.175	0.418124	0.0287009	74.2233
0.175	0.418124	0.0310442	67.67
0.175	0.418124	0.0331892	64.916
0.175	0.418124	0.0351669	62.7357
0.175	0.418124	0.0370015	70.8503
0.175	0.418124	0.0387123	66.9131
0.175	0.418124	0.040315	58.3087
0.175	0.418124	0.0418225	50.1538
0.175	0.418124	0.0432453	43.2925
0.175	0.418124	0.0445926	46.6973
0.175	0.418124	0.0458719	44.0305
0.175	0.418124	0.0470898	41.6933
0.175	0.418124	0.0482519	34.6692
0.175	0.418124	0.049363	27.7525
0.175	0.418124	0.0504276	22.5515
0.175	0.418124	0.0514492	17.0232
0.175	0.418124	0.0524313	12.0474
0.175	0.418124	0.0533768	8.41299
0.175	0.418124	0.0542883	4.98701
0.175	0.418124	0.0551682	2.55412
0.175	0.418124	0.0560186	0.975769
0.175	0.418124	0.0568414	0.233766
0.175	0.418124	0.0576383	0.0172767
0.175	0.418124	0.058411	0
0.175	0.466881	0	0
0.175	0.466881	0.00665554	64.406
0.175	0.466881	0.0119229	81.3976
0.175	0.466881	0.0162823	84.4616
0.175	0.466881	0.0200013	82.2826
0.175	0.466881	0.0232441	95.724
0.175	0.466881	0.0261189	82.5355
0.175	0.466881	0.0287009	76.3695
0.175	0.466881	0.0310442	69.1625
0.175	0.466881	0.0331892	65.7647
0.175	0.466881	0.0351669	63.2804
0.175	0.466881	0.0370015	72.3107
0.175	0.466881	0.0387123	67.9304
0.175	0.466881	0.040315	59.4001
0.175	0.466881	0.0418225	51.5843
0.175	0.466881	0.0432453	45.0987
0.175	0.466881	0.0445926	49.9356
0.175	0.466881	0.0458719	48.1641
0.175	0.466881	0.0470898	46.7017
0.175	0.466881	0.0482519	39.8592
0.175	0.466881	0.049363	32.7994
0.175	0.466881	0.0504276	27.4405
0.175	0.466881	0.0514492	21.2573
0.175	0.466881	0.0524313	15.5113
0.175	0.466881	0.0533768	11.4101
0.175	0.466881	0.0542883	7.25809
0.175	0.466881	0.0551682	4.07024
0.175	0.466881	0.0560186	1.80507
0.175	0.466881	0.0568414	0.556757
0.175	0.466881	0.0576383	0.0767529
0.175	0.466881	0.058411	0
0.175	0.512089	0	0
0.175	0.512089	0.00665554	65.8383
0.175	0.512089	0.0119229	83.9965
0.175	0.512089	0.0162823	87.5759
0.175	0.512089	0.0200013	85.5906
0.175	0.512089	0.0232441	99.0531
0.175	0.512089	0.0261189	85.465
0.175	0.512089	0.0287009	78.6759
0.175	0.512089	0.0310442	70.5582
0.175	0.512089	0.0331892	66.9486
0.175	0.512089	0.0351669	63.5684
0.175	0.512089	0.0370015	73.3701
0.175	0.512089	0.0387123	68.8688
0.175	0.512089	0.040315	59.9785
0.175	0.512089	0.0418225	52.3197
0.175	0.512089	0.0432453	46.3555
0.175	0.512089	0.0445926	52.5789
0.175	0.512089	0.0458719	51.916
0.175	0.512089	0.0470898	51.4169
0.175	0.512089	0.0482519	44.9141
0.175	0.512089	0.049363	37.9336
0.175	0.512089	0.0504276	32.7945
0.175	0.512089	0.0514492	26.1124
0.175	0.512089	0.0524313	19.4362
0.175	0.512089	0.0533768	14.9342
0.175	0.512089	0.0542883	10.0198
0.175	0.512089	0.0551682	6.06076
0.175	0.512089	0.0560186	2.9017
0.175	0.512089	0.0568414	1.00676
0.175	0.512089	0.0576383	0.172585
0.175	0.512089	0.058411	0
0.175	0.55423	0	0
0.175	0.55423	0.00665554	67.2483
0.175	0.55423	0.0119229	86.4791
0.175	0.55423	0.0162823	90.5474
0.175	0.55423	0.0200013	88.8496
0.175	0.55423	0.0232441	102.166
0.175	0.55423	0.0261189	88.391
0.175	0.55423	0.0287009	80.9826
0.175	0.55423	0.0310442	71.8877
0.175	0.55423	0.0331892	67.7019
0.175	0.55423	0.0351669	64.0215
0.175	0.55423	0.0370015	73.8826
0.175	0.55423	0.0387123	69.6406
0.175	0.55423	0.040315	60.3272
0.175	0.55423	0.0418225	52.7989
0.175	0.55423	0.0432453	46.9808
0.175	0.55423	0.0445926	54.5279
0.175	0.55423	0.0458719	55.171
0.175	0.55423	0.0470898	55.7126
0.175	0.55423	0.0482519	49.8114
0.175	0.55423	0.049363	42.9502
0.175	0.55423	0.0504276	38.3822
0.175	0.55423	0.0514492	31.5254
0.175	0.55423	0.0524313	24.0475
0.175	0.55423	0.0533768	19.0225
0.175	0.55423	0.0542883	13.3135
0.175	0.55423	0.0551682	8.49198
0.175	0.55423	0.0560186	4.22082
0.175	0.55423	0.0568414	1.50607
0.175	0.55423	0.0576383	0.253721
0.175	0.55423	0.058411	0
0.175	0.593693	0	0
0.175	0.593693	0.00665554	68.582
0.175	0.593693	0.0119229	88.8677
0.175	0.593693	0.0162823	93.4496
0.175	0.593693	0.0200013	92.105
0.175	0.593693	0.0232441	105.078
0.175	0.593693	0.0261189	91.2065
0.175	0.593693	0.0287009	83.2569
0.175	0.593693	0.0310442	73.4407
0.175	0.593693	0.0331892	68.29
0.175	0.593693	0.0351669	64.5798
0.175	0.593693	0.0370015	74.0485
0.175	0.593693	0.0387123	69.8764
0.175	0.593693	0.040315	60.5617
0.175	0.593693	0.0418225	52.6585
0.175	0.593693	0.0432453	47.3851
0.175	0.593693	0.0445926	55.8438
0.175	0.593693	0.0458719	57.7127
0.175	0.593693	0.0470898	59.6025
0.175	0.593693	0.0482519	54.3086
0.175	0.593693	0.049363	47.8608
0.175	0.593693	0.0504276	43.9857
0.175	0.593693	0.0514492	37.2755
0.175	0.593693	0.0524313	29.2614
0.175	0.593693	0.0533768	23.8405
0.175	0.593693	0.0542883	17.1815
0.175	0.593693	0.0551682	11.3496
0.175	0.593693	0.0560186	5.75776
0.175	0.593693	0.0568414	2.05542
0.175	0.593693	0.0576383	0.324764
0.175	0.593693	0.058411	0
0.175	0.630798	0	0
0.175	0.630798	0.00665554	69.8351
0.175	0.630798	0.0119229	91.1589
0.175	0.630798	0.0162823	96.4938
0.175	0.630798	0.0200013	95.532
0.175	0.630798	0.0232441	107.855
0.175	0.630798	0.0261189	93.9499
0.175	0.630798	0.0287009	85.8555
0.175	0.630798	0.0310442	74.9961
0.175	0.630798	0.0331892	68.8971
0.175	0.630798	0.0351669	64.6275
0.175	0.630798	0.0370015	74.883
0.175	0.630798	0.0387123	69.6208
0.175	0.630798	0.040315	60.5043
0.175	0.630798	0.0418225	52.7992
0.175	0.630798	0.0432453	47.2114
0.175	0.630798	0.0445926	56.6742
0.175	0.630798	0.0458719	59.4628
0.175	0.630798	0.0470898	62.9046
0.175	0.630798	0.0482519	58.4923
0.175	0.630798	0.049363	52.5643
0.175	0.630798	0.0504276	49.5496
0.175	0.630798	0.0514492	43.2589
0.175	0.630798	0.0524313	34.9189
0.175	0.630798	0.0533768	29.3167
0.175	0.630798	0.0542883	21.6965
0.175	0.630798	0.0551682	14.6356
0.175	0.630798	0.0560186	7.55691
0.175	0.630798	0.0568414	2.71498
0.175	0.630798	0.0576383	0.431762
0.175	0.630798	0.058411	0
0.175	0.665812	0	0
0.175	0.665812	0.00665554	71.0075
0.175	0.665812	0.0119229	93.3675
0.175	0.665812	0.0162823	99.4796
0.175	0.665812	0.0200013	98.8861
0.175	0.665812	0.0232441	110.612
0.175	0.665812	0.0261189	96.5782
0.175	0.665812	0.0287009	88.443
0.175	0.665812	0.0310442	76.403
0.175	0.665812	0.0331892	69.892
0.175	0.665812	0.0351669	64.4467
0.175	0.665812	0.0370015	75.4488
0.175	0.665812	0.0387123	69.2146
0.175	0.665812	0.040315	59.7977
0.175	0.665812	0.0418225	52.5759
0.175	0.665812	0.0432453	47.0552
0.175	0.665812	0.0445926	57.0259
0.175	0.665812	0.0458719	60.4384
0.175	0.665812	0.0470898	65.3315
0.175	0.665812	0.0482519	62.1569
0.175	0.665812	0.049363	56.8938
0.175	0.665812	0.0504276	55.1373
0.175	0.665812	0.0514492	49.3524
0.175	0.665812	0.0524313	40.989
0.175	0.665812	0.0533768	35.5506
0.175	0.665812	0.0542883	26.8613
0.175	0.665812	0.0551682	18.425
0.175	0.665812	0.0560186	9.58293
0.175	0.665812	0.0568414	3.45897
0.175	0.665812	0.0576383	0.548233
0.175	0.665812	0.058411	0
0.175	0.698958	0	0
0.175	0.698958	0.00665554	72.1107
0.175	0.698958	0.0119229	95.5069
0.175	0.698958	0.0162823	102.39
0.175	0.698958	0.0200013	102.191
0.175	0.698958	0.0232441	113.208
0.175	0.698958	0.0261189	99.2749
0.175	0.698958	0.0287009	91.0198
0.175	0.698958	0.0310442	78.2287
0.175	0.698958	0.0331892	70.8587
0.175	0.698958	0.0351669	64.2537
0.175	0.698958	0.0370015	75.5674
0.175	0.698958	0.0387123	69.6156
0.175	0.698958	0.040315	58.6467
0.175	0.698958	0.0418225	51.9136
0.175	0.698958	0.0432453	46.6563
0.175	0.698958	0.0445926	56.6951
0.175	0.698958	0.0458719	61.0547
0.175	0.698958	0.0470898	66.8612
0.175	0.698958	0.0482519	65.0787
0.175	0.698958	0.049363	60.8456
0.175	0.698958	0.0504276	60.3803
0.175	0.698958	0.0514492	55.4819
0.175	0.698958	0.0524313	47.2664
0.175	0.698958	0.0533768	42.3967
0.175	0.698958	0.0542883	32.8417
0.175	0.698958	0.0551682	22.6732
0.175	0.698958	0.0560186	11.9233
0.175	0.698958	0.0568414	4.29464
0.175	0.698958	0.0576383	0.702581
0.175	0.698958	0.058411	0
0.175	0.730425	0	0
0.175	0.730425	0.00665554	73.156
0.175	0.730425	0.0119229	97.7231
0.175	0.730425	0.0162823	105.242
0.175	0.730425	0.0200013	105.474
0.175	0.730425	0.0232441	115.696
0.175	0.730425	0.0261189	102.15
0.175	0.730425	0.0287009	93.6081
0.175	0.730425	0.0310442	80.1636
0.175	0.730425	0.0331892	71.6184
0.175	0.730425	0.0351669	64.5302
0.175	0.730425	0.0370015	75.4554
0.175	0.730425	0.0387123	69.4423
0.175	0.730425	0.040315	57.9919
0.175	0.730425	0.0418225	50.7257
0.175	0.730425	0.0432453	46.1283
0.175	0.730425	0.0445926	56.6222
0.175	0.730425	0.0458719	60.454
0.175	0.730425	0.0470898	67.8522
0.175	0.730425	0.0482519	66.9514
0.175	0.730425	0.049363	64.1988
0.175	0.730425	0.0504276	65.3713
0.175	0.730425	0.0514492	61.5642
0.175	0.730425	0.0524313	53.5811
0.175	0.730425	0.0533768	49.7276
0.175	0.730425	0.0542883	39.5238
0.175	0.730425	0.0551682	27.5738
0.175	0.730425	0.0560186	14.4621
0.175	0.730425	0.0568414	5.20695
0.175	0.730425	0.0576383	0.84209
0.175	0.730425	0.058411	0
0.175	0.760374	0	0
0.175	0.760374	0.00665554	74.1304
0.175	0.760374	0.0119229	99.8361
0.175	0.760374	0.0162823	108.139
0.175	0.760374	0.0200013	108.69
0.175	0.760374	0.0232441	118.069
0.175	0.760374	0.0261189	104.915
0.175	0.760374	0.0287009	96.241
0.175	0.760374	0.0310442	82.2122
0.175	0.760374	0.0331892	72.8049
0.175	0.760374	0.0351669	64.7035
0.175	0.760374	0.0370015	75.5349
0.175	0.760374	0.0387123	68.7952
0.175	0.760374	0.040315	57.4854
0.175	0.760374	0.0418225	49.2743
0.175	0.760374	0.0432453	44.9693
0.175	0.760374	0.0445926	56.0383
0.175	0.760374	0.0458719	60.1573
0.175	0.760374	0.0470898	67.7586
0.175	0.760374	0.0482519	68.0211
0.175	0.760374	0.049363	66.5398
0.175	0.760374	0.0504276	69.8446
0.175	0.760374	0.0514492	67.4187
0.175	0.760374	0.0524313	60.0809
0.175	0.760374	0.0533768	57.3876
0.175	0.760374	0.0542883	46.7104
0.175	0.760374	0.0551682	33.1844
0.175	0.760374	0.0560186	17.3684
0.175	0.760374	0.0568414	6.22768
0.175	0.760374	0.0576383	0.991882
0.175	0.760374	0.058411	0
0.175	0.788947	0	0
0.175	0.788947	0.00665554	75.0497
0.175	0.788947	0.0119229	101.872
0.175	0.788947	0.0162823	111.049
0.175	0.788947	0.0200013	111.86
0.175	0.788947	0.0232441	120.466
0.175	0.788947	0.0261189	107.551
0.175	0.788947	0.0287009	98.8275
0.175	0.788947	0.0310442	84.379
0.175	0.788947	0.0331892	74.0416
0.175	0.788947	0.0351669	64.6505
0.175	0.788947	0.0370015	76.131
0.175	0.788947	0.0387123	67.957
0.175	0.788947	0.040315	56.3957
0.175	0.788947	0.0418225	48.7132
0.175	0.788947	0.0432453	43.3805
0.175	0.788947	0.0445926	55.0812
0.175	0.788947	0.0458719	59.0469
0.175	0.788947	0.0470898	67.2924
0.175	0.788947	0.0482519	68.2254
0.175	0.788947	0.049363	67.7928
0.175	0.788947	0.0504276	73.5113
0.175	0.788947	0.0514492	72.9575
0.175	0.788947	0.0524313	66.3972
0.175	0.788947	0.0533768	65.2599
0.175	0.788947	0.0542883	54.3691
0.175	0.788947	0.0551682	39.4184
0.175	0.788947	0.0560186	20.761
0.175	0.788947	0.0568414	7.42047
0.175	0.788947	0.0576383	1.20625
0.175	0.788947	0.058411	0
0.175	0.816262	0	0
0.175	0.816262	0.00665554	75.9862
0.175	0.816262	0.0119229	103.818
0.175	0.816262	0.0162823	113.859
0.175	0.816262	0.0200013	114.929
0.175	0.816262	0.0232441	123.008
0.175	0.816262	0.0261189	110.201
0.175	0.816262	0.0287009	101.378
0.175	0.816262	0.0310442	86.4959
0.175	0.816262	0.0331892	75.4742
0.175	0.816262	0.0351669	65.2574
0.175	0.816262	0.0370015	76.3621
0.175	0.816262	0.0387123	67.7578
0.175	0.816262	0.040315	54.9221
0.175	0.816262	0.0418225	47.6564
0.175	0.816262	0.0432453	42.2123
0.175	0.816262	0.0445926	53.5121
0.175	0.816262	0.0458719	57.6547
0.175	0.816262	0.0470898	66.3195
0.175	0.816262	0.0482519	67.5113
0.175	0.816262	0.049363	68.3107
0.175	0.816262	0.0504276	75.8622
0.175	0.816262	0.0514492	77.9052
0.175	0.816262	0.0524313	72.6123
0.175	0.816262	0.0533768	73.3645
0.175	0.816262	0.0542883	62.3649
0.175	0.816262	0.0551682	46.1487
0.175	0.816262	0.0560186	24.5919
