          0.14250000             -0.2396              0.0103             79.3031
          0.14250000             -0.2396              0.0113             73.4737
          0.14250000             -0.2396              0.0122             59.6190
          0.14250000             -0.2396              0.0131             51.3483
          0.14250000             -0.2396              0.0139             44.6923
          0.14250000             -0.2396              0.0146             35.5647
          0.14250000             -0.2396              0.0153             28.3336
          0.14250000             -0.2396              0.0159             21.8510
          0.14250000             -0.2396              0.0165             16.7557
          0.14250000             -0.2396              0.0171             12.8284
          0.14250000             -0.2396              0.0176              9.9314
          0.14250000             -0.2396              0.0181              7.7327
          0.14250000             -0.2396              0.0186              5.9153
          0.14250000             -0.2396              0.0190              4.4336
          0.14250000             -0.2396              0.0195              3.2489
          0.14250000             -0.2396              0.0199              2.3178
          0.14250000             -0.2396              0.0203              1.5880
          0.14250000             -0.2396              0.0207              1.0408
          0.14250000             -0.2396              0.0210              0.6462
          0.14250000             -0.2396              0.0214              0.3683
          0.14250000             -0.2396              0.0218              0.1863
          0.14250000             -0.2396              0.0221              0.0768
          0.14250000             -0.2396              0.0224              0.0224
          0.14250000             -0.2396              0.0227              0.0026
          0.14250000             -0.2396              0.0230              0.0000
          0.14250000             -0.1083              0.0000              0.0000
          0.14250000             -0.1083              0.0026             64.6678
          0.14250000             -0.1083              0.0047            102.5074
          0.14250000             -0.1083              0.0064            101.7268
          0.14250000             -0.1083              0.0079             88.2749
          0.14250000             -0.1083              0.0092             76.5455
          0.14250000             -0.1083              0.0103             79.2211
          0.14250000             -0.1083              0.0113             73.6276
          0.14250000             -0.1083              0.0122             60.6970
          0.14250000             -0.1083              0.0131             52.8262
          0.14250000             -0.1083              0.0139             46.4814
          0.14250000             -0.1083              0.0146             37.6044
          0.14250000             -0.1083              0.0153             30.4364
          0.14250000             -0.1083              0.0159             23.5106
          0.14250000             -0.1083              0.0165             17.9780
          0.14250000             -0.1083              0.0171             13.6540
          0.14250000             -0.1083              0.0176             10.2182
          0.14250000             -0.1083              0.0181              7.6847
          0.14250000             -0.1083              0.0186              5.8759
          0.14250000             -0.1083              0.0190              4.4025
          0.14250000             -0.1083              0.0195              3.2295
          0.14250000             -0.1083              0.0199              2.2982
          0.14250000             -0.1083              0.0203              1.5791
          0.14250000             -0.1083              0.0207              1.0390
          0.14250000             -0.1083              0.0210              0.6465
          0.14250000             -0.1083              0.0214              0.3682
          0.14250000             -0.1083              0.0218              0.1877
          0.14250000             -0.1083              0.0221              0.0799
          0.14250000             -0.1083              0.0224              0.0228
          0.14250000             -0.1083              0.0227              0.0026
          0.14250000             -0.1083              0.0230              0.0000
          0.14250000             -0.0000              0.0000              0.0000
          0.14250000             -0.0000              0.0026             64.2565
          0.14250000             -0.0000              0.0047            101.7200
          0.14250000             -0.0000              0.0064            100.9369
          0.14250000             -0.0000              0.0079             87.8610
          0.14250000             -0.0000              0.0092             76.2451
          0.14250000             -0.0000              0.0103             79.2421
          0.14250000             -0.0000              0.0113             73.7260
          0.14250000             -0.0000              0.0122             60.9919
          0.14250000             -0.0000              0.0131             53.8565
          0.14250000             -0.0000              0.0139             47.8465
          0.14250000             -0.0000              0.0146             39.2027
          0.14250000             -0.0000              0.0153             32.3425
          0.14250000             -0.0000              0.0159             25.5932
          0.14250000             -0.0000              0.0165             19.7062
          0.14250000             -0.0000              0.0171             14.8502
          0.14250000             -0.0000              0.0176             11.0705
          0.14250000             -0.0000              0.0181              8.1215
          0.14250000             -0.0000              0.0186              5.9206
          0.14250000             -0.0000              0.0190              4.3890
          0.14250000             -0.0000              0.0195              3.2182
          0.14250000             -0.0000              0.0199              2.2962
          0.14250000             -0.0000              0.0203              1.5897
          0.14250000             -0.0000              0.0207              1.0432
          0.14250000             -0.0000              0.0210              0.6477
          0.14250000             -0.0000              0.0214              0.3731
          0.14250000             -0.0000              0.0218              0.1874
          0.14250000             -0.0000              0.0221              0.0814
          0.14250000             -0.0000              0.0224              0.0235
          0.14250000             -0.0000              0.0227              0.0030
          0.14250000             -0.0000              0.0230              0.0000
          0.14250000              0.0922              0.0000              0.0000
          0.14250000              0.0922              0.0026             63.8415
          0.14250000              0.0922              0.0047            100.8904
          0.14250000              0.0922              0.0064            100.3198
          0.14250000              0.0922              0.0079             87.3594
          0.14250000              0.0922              0.0092             76.0199
          0.14250000              0.0922              0.0103             79.0665
          0.14250000              0.0922              0.0113             73.6662
          0.14250000              0.0922              0.0122             60.9613
          0.14250000              0.0922              0.0131             54.3207
          0.14250000              0.0922              0.0139             48.8622
          0.14250000              0.0922              0.0146             40.5562
          0.14250000              0.0922              0.0153             33.9981
          0.14250000              0.0922              0.0159             27.4625
          0.14250000              0.0922              0.0165             21.5991
          0.14250000              0.0922              0.0171             16.5640
          0.14250000              0.0922              0.0176             12.2617
          0.14250000              0.0922              0.0181              8.9686
          0.14250000              0.0922              0.0186              6.3796
          0.14250000              0.0922              0.0190              4.4815
          0.14250000              0.0922              0.0195              3.2288
          0.14250000              0.0922              0.0199              2.3008
          0.14250000              0.0922              0.0203              1.5959
          0.14250000              0.0922              0.0207              1.0496
          0.14250000              0.0922              0.0210              0.6516
          0.14250000              0.0922              0.0214              0.3766
          0.14250000              0.0922              0.0218              0.1907
          0.14250000              0.0922              0.0221              0.0813
          0.14250000              0.0922              0.0224              0.0239
          0.14250000              0.0922              0.0227              0.0038
          0.14250000              0.0922              0.0230              0.0000
          0.14250000              0.1725              0.0000              0.0000
          0.14250000              0.1725              0.0026             63.4379
          0.14250000              0.1725              0.0047            100.2713
          0.14250000              0.1725              0.0064             99.6121
          0.14250000              0.1725              0.0079             86.6942
          0.14250000              0.1725              0.0092             75.6268
          0.14250000              0.1725              0.0103             78.8491
          0.14250000              0.1725              0.0113             73.6352
          0.14250000              0.1725              0.0122             60.8438
          0.14250000              0.1725              0.0131             54.3050
          0.14250000              0.1725              0.0139             49.4459
          0.14250000              0.1725              0.0146             41.6518
          0.14250000              0.1725              0.0153             35.5082
          0.14250000              0.1725              0.0159             29.1234
          0.14250000              0.1725              0.0165             23.4516
          0.14250000              0.1725              0.0171             18.2956
          0.14250000              0.1725              0.0176             13.8931
          0.14250000              0.1725              0.0181             10.0681
          0.14250000              0.1725              0.0186              7.1934
          0.14250000              0.1725              0.0190              4.9518
          0.14250000              0.1725              0.0195              3.3216
          0.14250000              0.1725              0.0199              2.3150
          0.14250000              0.1725              0.0203              1.6009
          0.14250000              0.1725              0.0207              1.0602
          0.14250000              0.1725              0.0210              0.6575
          0.14250000              0.1725              0.0214              0.3792
          0.14250000              0.1725              0.0218              0.1934
          0.14250000              0.1725              0.0221              0.0819
          0.14250000              0.1725              0.0224              0.0242
          0.14250000              0.1725              0.0227              0.0033
          0.14250000              0.1725              0.0230              0.0000
          0.14250000              0.2436              0.0000              0.0000
          0.14250000              0.2436              0.0026             63.0968
          0.14250000              0.2436              0.0047             99.7574
          0.14250000              0.2436              0.0064             98.9403
          0.14250000              0.2436              0.0079             85.8580
          0.14250000              0.2436              0.0092             75.0558
          0.14250000              0.2436              0.0103             78.6335
          0.14250000              0.2436              0.0113             73.4085
          0.14250000              0.2436              0.0122             60.9234
          0.14250000              0.2436              0.0131             54.3187
          0.14250000              0.2436              0.0139             49.5179
          0.14250000              0.2436              0.0146             42.3427
          0.14250000              0.2436              0.0153             36.7356
          0.14250000              0.2436              0.0159             30.7099
          0.14250000              0.2436              0.0165             25.0499
          0.14250000              0.2436              0.0171             20.1277
          0.14250000              0.2436              0.0176             15.5079
          0.14250000              0.2436              0.0181             11.5741
          0.14250000              0.2436              0.0186              8.1971
          0.14250000              0.2436              0.0190              5.7009
          0.14250000              0.2436              0.0195              3.7498
          0.14250000              0.2436              0.0199              2.3893
          0.14250000              0.2436              0.0203              1.6018
          0.14250000              0.2436              0.0207              1.0605
          0.14250000              0.2436              0.0210              0.6564
          0.14250000              0.2436              0.0214              0.3771
          0.14250000              0.2436              0.0218              0.1909
          0.14250000              0.2436              0.0221              0.0811
          0.14250000              0.2436              0.0224              0.0241
          0.14250000              0.2436              0.0227              0.0033
          0.14250000              0.2436              0.0230              0.0000
          0.14250000              0.3074              0.0000              0.0000
          0.14250000              0.3074              0.0026             62.7861
          0.14250000              0.3074              0.0047             99.2594
          0.14250000              0.3074              0.0064             98.2527
          0.14250000              0.3074              0.0079             85.1074
          0.14250000              0.3074              0.0092             74.5867
          0.14250000              0.3074              0.0103             78.3797
          0.14250000              0.3074              0.0113             73.3478
          0.14250000              0.3074              0.0122             60.8734
          0.14250000              0.3074              0.0131             54.3867
          0.14250000              0.3074              0.0139             49.7028
          0.14250000              0.3074              0.0146             42.6891
          0.14250000              0.3074              0.0153             37.6134
          0.14250000              0.3074              0.0159             32.0325
          0.14250000              0.3074              0.0165             26.7086
          0.14250000              0.3074              0.0171             21.7140
          0.14250000              0.3074              0.0176             17.2654
          0.14250000              0.3074              0.0181             13.1006
          0.14250000              0.3074              0.0186              9.6067
          0.14250000              0.3074              0.0190              6.6012
          0.14250000              0.3074              0.0195              4.4314
          0.14250000              0.3074              0.0199              2.7341
          0.14250000              0.3074              0.0203              1.6448
          0.14250000              0.3074              0.0207              1.0564
          0.14250000              0.3074              0.0210              0.6549
          0.14250000              0.3074              0.0214              0.3740
          0.14250000              0.3074              0.0218              0.1890
          0.14250000              0.3074              0.0221              0.0799
          0.14250000              0.3074              0.0224              0.0234
          0.14250000              0.3074              0.0227              0.0028
          0.14250000              0.3074              0.0230              0.0000
          0.14250000              0.3652              0.0000              0.0000
          0.14250000              0.3652              0.0026             62.5545
          0.14250000              0.3652              0.0047             98.8155
          0.14250000              0.3652              0.0064             97.4658
          0.14250000              0.3652              0.0079             84.4152
          0.14250000              0.3652              0.0092             73.8822
          0.14250000              0.3652              0.0103             77.9848
          0.14250000              0.3652              0.0113             73.1058
          0.14250000              0.3652              0.0122             60.7059
          0.14250000              0.3652              0.0131             54.4537
          0.14250000              0.3652              0.0139             49.7514
          0.14250000              0.3652              0.0146             42.8111
          0.14250000              0.3652              0.0153             38.1866
          0.14250000              0.3652              0.0159             33.0950
          0.14250000              0.3652              0.0165             28.1006
          0.14250000              0.3652              0.0171             23.3506
          0.14250000              0.3652              0.0176             18.8361
          0.14250000              0.3652              0.0181             14.8128
          0.14250000              0.3652              0.0186             11.0839
          0.14250000              0.3652              0.0190              7.8864
          0.14250000              0.3652              0.0195              5.2339
          0.14250000              0.3652              0.0199              3.3187
          0.14250000              0.3652              0.0203              1.9065
          0.14250000              0.3652              0.0207              1.0805
          0.14250000              0.3652              0.0210              0.6512
          0.14250000              0.3652              0.0214              0.3728
          0.14250000              0.3652              0.0218              0.1858
          0.14250000              0.3652              0.0221              0.0787
          0.14250000              0.3652              0.0224              0.0229
          0.14250000              0.3652              0.0227              0.0026
          0.14250000              0.3652              0.0230              0.0000
          0.14250000              0.4181              0.0000              0.0000
          0.14250000              0.4181              0.0026             62.3440
          0.14250000              0.4181              0.0047             98.3985
          0.14250000              0.4181              0.0064             96.8777
          0.14250000              0.4181              0.0079             83.6968
          0.14250000              0.4181              0.0092             73.0852
          0.14250000              0.4181              0.0103             77.5609
          0.14250000              0.4181              0.0113             73.0043
          0.14250000              0.4181              0.0122             60.6339
          0.14250000              0.4181              0.0131             54.4140
          0.14250000              0.4181              0.0139             49.9356
          0.14250000              0.4181              0.0146             42.8733
          0.14250000              0.4181              0.0153             38.4235
          0.14250000              0.4181              0.0159             33.8499
          0.14250000              0.4181              0.0165             29.2965
          0.14250000              0.4181              0.0171             24.7854
          0.14250000              0.4181              0.0176             20.3686
          0.14250000              0.4181              0.0181             16.3512
          0.14250000              0.4181              0.0186             12.7691
          0.14250000              0.4181              0.0190              9.2854
          0.14250000              0.4181              0.0195              6.3759
          0.14250000              0.4181              0.0199              3.9988
          0.14250000              0.4181              0.0203              2.3901
          0.14250000              0.4181              0.0207              1.2596
          0.14250000              0.4181              0.0210              0.6539
          0.14250000              0.4181              0.0214              0.3731
          0.14250000              0.4181              0.0218              0.1852
          0.14250000              0.4181              0.0221              0.0773
          0.14250000              0.4181              0.0224              0.0220
          0.14250000              0.4181              0.0227              0.0026
          0.14250000              0.4181              0.0230              0.0000
          0.14250000              0.4669              0.0000              0.0000
          0.14250000              0.4669              0.0026             62.1612
          0.14250000              0.4669              0.0047             98.0060
          0.14250000              0.4669              0.0064             96.2930
          0.14250000              0.4669              0.0079             82.9692
          0.14250000              0.4669              0.0092             72.3569
          0.14250000              0.4669              0.0103             77.0186
          0.14250000              0.4669              0.0113             72.7233
          0.14250000              0.4669              0.0122             60.5102
          0.14250000              0.4669              0.0131             54.2984
          0.14250000              0.4669              0.0139             49.9433
          0.14250000              0.4669              0.0146             43.0757
          0.14250000              0.4669              0.0153             38.7115
          0.14250000              0.4669              0.0159             34.3287
          0.14250000              0.4669              0.0165             30.1943
          0.14250000              0.4669              0.0171             26.0946
          0.14250000              0.4669              0.0176             21.8365
          0.14250000              0.4669              0.0181             17.7733
          0.14250000              0.4669              0.0186             14.3186
          0.14250000              0.4669              0.0190             10.9471
          0.14250000              0.4669              0.0195              7.7193
          0.14250000              0.4669              0.0199              4.9452
          0.14250000              0.4669              0.0203              2.9623
          0.14250000              0.4669              0.0207              1.6360
          0.14250000              0.4669              0.0210              0.7566
          0.14250000              0.4669              0.0214              0.3736
          0.14250000              0.4669              0.0218              0.1858
          0.14250000              0.4669              0.0221              0.0769
          0.14250000              0.4669              0.0224              0.0221
          0.14250000              0.4669              0.0227              0.0026
          0.14250000              0.4669              0.0230              0.0000
          0.14250000              0.5121              0.0000              0.0000
          0.14250000              0.5121              0.0026             61.9878
          0.14250000              0.5121              0.0047             97.6593
          0.14250000              0.5121              0.0064             95.6825
          0.14250000              0.5121              0.0079             82.2438
          0.14250000              0.5121              0.0092             71.7095
          0.14250000              0.5121              0.0103             76.3104
          0.14250000              0.5121              0.0113             72.3390
          0.14250000              0.5121              0.0122             60.4713
          0.14250000              0.5121              0.0131             54.2975
          0.14250000              0.5121              0.0139             49.9645
          0.14250000              0.5121              0.0146             43.2603
          0.14250000              0.5121              0.0153             38.8861
          0.14250000              0.5121              0.0159             34.6383
          0.14250000              0.5121              0.0165             30.8915
          0.14250000              0.5121              0.0171             27.1047
          0.14250000              0.5121              0.0176             23.2104
          0.14250000              0.5121              0.0181             19.2884
          0.14250000              0.5121              0.0186             15.7754
          0.14250000              0.5121              0.0190             12.4884
          0.14250000              0.5121              0.0195              9.2876
          0.14250000              0.5121              0.0199              6.1634
          0.14250000              0.5121              0.0203              3.7335
          0.14250000              0.5121              0.0207              2.1160
          0.14250000              0.5121              0.0210              1.0239
          0.14250000              0.5121              0.0214              0.4103
          0.14250000              0.5121              0.0218              0.1845
          0.14250000              0.5121              0.0221              0.0754
          0.14250000              0.5121              0.0224              0.0216
          0.14250000              0.5121              0.0227              0.0027
          0.14250000              0.5121              0.0230              0.0000
          0.14250000              0.5542              0.0000              0.0000
          0.14250000              0.5542              0.0026             61.8356
          0.14250000              0.5542              0.0047             97.3188
          0.14250000              0.5542              0.0064             95.1136
          0.14250000              0.5542              0.0079             81.5537
          0.14250000              0.5542              0.0092             70.9302
          0.14250000              0.5542              0.0103             75.6384
          0.14250000              0.5542              0.0113             71.9704
          0.14250000              0.5542              0.0122             60.2621
          0.14250000              0.5542              0.0131             54.2207
          0.14250000              0.5542              0.0139             49.8946
          0.14250000              0.5542              0.0146             43.2688
          0.14250000              0.5542              0.0153             39.1323
          0.14250000              0.5542              0.0159             34.8449
          0.14250000              0.5542              0.0165             31.2344
          0.14250000              0.5542              0.0171             27.9473
          0.14250000              0.5542              0.0176             24.3447
          0.14250000              0.5542              0.0181             20.6502
          0.14250000              0.5542              0.0186             17.3672
          0.14250000              0.5542              0.0190             13.9731
          0.14250000              0.5542              0.0195             10.7898
          0.14250000              0.5542              0.0199              7.5658
          0.14250000              0.5542              0.0203              4.7887
          0.14250000              0.5542              0.0207              2.7732
          0.14250000              0.5542              0.0210              1.4238
          0.14250000              0.5542              0.0214              0.5622
          0.14250000              0.5542              0.0218              0.1899
          0.14250000              0.5542              0.0221              0.0746
          0.14250000              0.5542              0.0224              0.0216
          0.14250000              0.5542              0.0227              0.0026
          0.14250000              0.5542              0.0230              0.0000
          0.14250000              0.5937              0.0000              0.0000
          0.14250000              0.5937              0.0026             61.6729
          0.14250000              0.5937              0.0047             97.0265
          0.14250000              0.5937              0.0064             94.6227
          0.14250000              0.5937              0.0079             81.0034
          0.14250000              0.5937              0.0092             70.1753
          0.14250000              0.5937              0.0103             75.0238
          0.14250000              0.5937              0.0113             71.4229
          0.14250000              0.5937              0.0122             59.9030
          0.14250000              0.5937              0.0131             54.2383
          0.14250000              0.5937              0.0139             49.9057
          0.14250000              0.5937              0.0146             43.2744
          0.14250000              0.5937              0.0153             39.3033
          0.14250000              0.5937              0.0159             35.1514
          0.14250000              0.5937              0.0165             31.6322
          0.14250000              0.5937              0.0171             28.4835
          0.14250000              0.5937              0.0176             25.2978
          0.14250000              0.5937              0.0181             21.9237
          0.14250000              0.5937              0.0186             18.8429
          0.14250000              0.5937              0.0190             15.5396
          0.14250000              0.5937              0.0195             12.2707
          0.14250000              0.5937              0.0199              9.0091
          0.14250000              0.5937              0.0203              6.0097
          0.14250000              0.5937              0.0207              3.5998
          0.14250000              0.5937              0.0210              1.9687
          0.14250000              0.5937              0.0214              0.8730
          0.14250000              0.5937              0.0218              0.2558
          0.14250000              0.5937              0.0221              0.0742
          0.14250000              0.5937              0.0224              0.0215
          0.14250000              0.5937              0.0227              0.0026
          0.14250000              0.5937              0.0230              0.0000
          0.14250000              0.6308              0.0000              0.0000
          0.14250000              0.6308              0.0026             61.5369
          0.14250000              0.6308              0.0047             96.7605
          0.14250000              0.6308              0.0064             94.1627
          0.14250000              0.6308              0.0079             80.3776
          0.14250000              0.6308              0.0092             69.4365
          0.14250000              0.6308              0.0103             74.3987
          0.14250000              0.6308              0.0113             70.8121
          0.14250000              0.6308              0.0122             59.5884
          0.14250000              0.6308              0.0131             54.1079
          0.14250000              0.6308              0.0139             49.9104
          0.14250000              0.6308              0.0146             43.2326
          0.14250000              0.6308              0.0153             39.3294
          0.14250000              0.6308              0.0159             35.4060
          0.14250000              0.6308              0.0165             31.8657
          0.14250000              0.6308              0.0171             28.8692
          0.14250000              0.6308              0.0176             26.0113
          0.14250000              0.6308              0.0181             22.9465
          0.14250000              0.6308              0.0186             20.2659
          0.14250000              0.6308              0.0190             17.1066
          0.14250000              0.6308              0.0195             13.7993
          0.14250000              0.6308              0.0199             10.4559
          0.14250000              0.6308              0.0203              7.4010
          0.14250000              0.6308              0.0207              4.6215
          0.14250000              0.6308              0.0210              2.5987
          0.14250000              0.6308              0.0214              1.3069
          0.14250000              0.6308              0.0218              0.4405
          0.14250000              0.6308              0.0221              0.0838
          0.14250000              0.6308              0.0224              0.0215
          0.14250000              0.6308              0.0227              0.0026
          0.14250000              0.6308              0.0230              0.0000
          0.14250000              0.6658              0.0000              0.0000
          0.14250000              0.6658              0.0026             61.4202
          0.14250000              0.6658              0.0047             96.5114
          0.14250000              0.6658              0.0064             93.7186
          0.14250000              0.6658              0.0079             79.7078
          0.14250000              0.6658              0.0092             68.6879
          0.14250000              0.6658              0.0103             73.7048
          0.14250000              0.6658              0.0113             70.2399
          0.14250000              0.6658              0.0122             59.0813
          0.14250000              0.6658              0.0131             53.8105
          0.14250000              0.6658              0.0139             49.9718
          0.14250000              0.6658              0.0146             43.2764
          0.14250000              0.6658              0.0153             39.3526
          0.14250000              0.6658              0.0159             35.5088
          0.14250000              0.6658              0.0165             32.1498
          0.14250000              0.6658              0.0171             29.1734
          0.14250000              0.6658              0.0176             26.4213
          0.14250000              0.6658              0.0181             23.8122
          0.14250000              0.6658              0.0186             21.4789
          0.14250000              0.6658              0.0190             18.6196
          0.14250000              0.6658              0.0195             15.4351
          0.14250000              0.6658              0.0199             11.9806
          0.14250000              0.6658              0.0203              8.7596
          0.14250000              0.6658              0.0207              5.9204
          0.14250000              0.6658              0.0210              3.4820
          0.14250000              0.6658              0.0214              1.8216
          0.14250000              0.6658              0.0218              0.7404
          0.14250000              0.6658              0.0221              0.1592
          0.14250000              0.6658              0.0224              0.0217
          0.14250000              0.6658              0.0227              0.0027
          0.14250000              0.6658              0.0230              0.0000
          0.14250000              0.6990              0.0000              0.0000
          0.14250000              0.6990              0.0026             61.2793
          0.14250000              0.6990              0.0047             96.2714
          0.14250000              0.6990              0.0064             93.2893
          0.14250000              0.6990              0.0079             79.0765
          0.14250000              0.6990              0.0092             68.1047
          0.14250000              0.6990              0.0103             73.0117
          0.14250000              0.6990              0.0113             69.6951
          0.14250000              0.6990              0.0122             58.4400
          0.14250000              0.6990              0.0131             53.4920
          0.14250000              0.6990              0.0139             49.8862
          0.14250000              0.6990              0.0146             43.3087
          0.14250000              0.6990              0.0153             39.3878
          0.14250000              0.6990              0.0159             35.6155
          0.14250000              0.6990              0.0165             32.4306
          0.14250000              0.6990              0.0171             29.4909
          0.14250000              0.6990              0.0176             26.8802
          0.14250000              0.6990              0.0181             24.4008
          0.14250000              0.6990              0.0186             22.5875
          0.14250000              0.6990              0.0190             20.0508
          0.14250000              0.6990              0.0195             16.9413
          0.14250000              0.6990              0.0199             13.5397
          0.14250000              0.6990              0.0203             10.2736
          0.14250000              0.6990              0.0207              7.1962
          0.14250000              0.6990              0.0210              4.5667
          0.14250000              0.6990              0.0214              2.5126
          0.14250000              0.6990              0.0218              1.1421
          0.14250000              0.6990              0.0221              0.3255
          0.14250000              0.6990              0.0224              0.0316
          0.14250000              0.6990              0.0227              0.0027
          0.14250000              0.6990              0.0230              0.0000
          0.14250000              0.7304              0.0000              0.0000
          0.14250000              0.7304              0.0026             61.1525
          0.14250000              0.7304              0.0047             96.0302
          0.14250000              0.7304              0.0064             92.8844
          0.14250000              0.7304              0.0079             78.5412
          0.14250000              0.7304              0.0092             67.4672
          0.14250000              0.7304              0.0103             72.4028
          0.14250000              0.7304              0.0113             69.0936
          0.14250000              0.7304              0.0122             57.9027
          0.14250000              0.7304              0.0131             53.0720
          0.14250000              0.7304              0.0139             49.6766
          0.14250000              0.7304              0.0146             43.3537
          0.14250000              0.7304              0.0153             39.4435
          0.14250000              0.7304              0.0159             35.6220
          0.14250000              0.7304              0.0165             32.4731
          0.14250000              0.7304              0.0171             29.7930
          0.14250000              0.7304              0.0176             27.0918
          0.14250000              0.7304              0.0181             24.8321
          0.14250000              0.7304              0.0186             23.4323
          0.14250000              0.7304              0.0190             21.2830
          0.14250000              0.7304              0.0195             18.5157
          0.14250000              0.7304              0.0199             15.0971
          0.14250000              0.7304              0.0203             11.7688
          0.14250000              0.7304              0.0207              8.6700
          0.14250000              0.7304              0.0210              5.7775
          0.14250000              0.7304              0.0214              3.3399
          0.14250000              0.7304              0.0218              1.6489
          0.14250000              0.7304              0.0221              0.6019
          0.14250000              0.7304              0.0224              0.0877
          0.14250000              0.7304              0.0227              0.0027
          0.14250000              0.7304              0.0230              0.0000
          0.14250000              0.7604              0.0000              0.0000
          0.14250000              0.7604              0.0026             61.0372
          0.14250000              0.7604              0.0047             95.7775
          0.14250000              0.7604              0.0064             92.5393
          0.14250000              0.7604              0.0079             78.0305
          0.14250000              0.7604              0.0092             66.7579
          0.14250000              0.7604              0.0103             71.7683
