0.1025     0.816262     0.0279052      59.1094
0.1025     0.816262     0.0342789      103.387
0.1025     0.816262     0.0398366      151.681
0.1025     0.816262     0.0447636      198.391
0.1025     0.816262     0.0491887      236.574
0.1025     0.816262     0.0532048      264.995
0.1025     0.816262     0.056881      285.659
0.1025     0.816262     0.0602704      298.15
0.1025     0.816262     0.0634146      303.306
0.1025     0.816262     0.0663467      300.726
0.1025     0.816262     0.0690935      285.091
0.1025     0.816262     0.0716769      266.254
0.1025     0.816262     0.0741155      235.881
0.1025     0.816262     0.0764245      204.342
0.1025     0.816262     0.078617      167.826
0.1025     0.816262     0.0807043      134.896
0.1025     0.816262     0.0826959      156.857
0.1025     0.816262     0.0846002      110.051
0.1025     0.816262     0.0864247      77.9373
0.1025     0.816262     0.0881756      96.7226
0.1025     0.816262     0.0898588      59.0803
0.1025     0.816262     0.0914792      48.5164
0.1025     0.816262     0.0930413      36.8758
0.1025     0.816262     0.0945493      33.6119
0.1025     0.816262     0.0960068      37.7648
0.1025     0.816262     0.0974169      34.2269
0.1025     0.816262     0.0987828      29.8616
0.1025     0.816262     0.100107      0.0170519
0.1025     0.842428     0      0
0.1025     0.842428     0.0114065      6.952
0.1025     0.842428     0.0204338      27.3967
0.1025     0.842428     0.0279052      59.3868
0.1025     0.842428     0.0342789      104.085
0.1025     0.842428     0.0398366      152.919
0.1025     0.842428     0.0447636      200.709
0.1025     0.842428     0.0491887      239.708
0.1025     0.842428     0.0532048      268.787
0.1025     0.842428     0.056881      290.098
0.1025     0.842428     0.0602704      302.631
0.1025     0.842428     0.0634146      307.693
0.1025     0.842428     0.0663467      304.99
0.1025     0.842428     0.0690935      289.314
0.1025     0.842428     0.0716769      270.278
0.1025     0.842428     0.0741155      239.805
0.1025     0.842428     0.0764245      208.408
0.1025     0.842428     0.078617      171.549
0.1025     0.842428     0.0807043      137.738
0.1025     0.842428     0.0826959      156.387
0.1025     0.842428     0.0846002      108.968
0.1025     0.842428     0.0864247      77.5065
0.1025     0.842428     0.0881756      96.5523
0.1025     0.842428     0.0898588      60.2048
0.1025     0.842428     0.0914792      49.3826
0.1025     0.842428     0.0930413      35.8154
0.1025     0.842428     0.0945493      32.0296
0.1025     0.842428     0.0960068      38.117
0.1025     0.842428     0.0974169      37.1674
0.1025     0.842428     0.0987828      34.2928
0.1025     0.842428     0.100107      0.0193257
0.1025     0.867536     0      0
0.1025     0.867536     0.0114065      6.95306
0.1025     0.867536     0.0204338      27.49
0.1025     0.867536     0.0279052      59.6578
0.1025     0.867536     0.0342789      104.743
0.1025     0.867536     0.0398366      154.135
0.1025     0.867536     0.0447636      202.945
0.1025     0.867536     0.0491887      242.696
0.1025     0.867536     0.0532048      272.763
0.1025     0.867536     0.056881      294.37
0.1025     0.867536     0.0602704      307.082
0.1025     0.867536     0.0634146      311.913
0.1025     0.867536     0.0663467      309.06
0.1025     0.867536     0.0690935      293.305
0.1025     0.867536     0.0716769      274.199
0.1025     0.867536     0.0741155      243.729
0.1025     0.867536     0.0764245      212.278
0.1025     0.867536     0.078617      175.152
0.1025     0.867536     0.0807043      140.557
0.1025     0.867536     0.0826959      155.791
0.1025     0.867536     0.0846002      107.684
0.1025     0.867536     0.0864247      76.0753
0.1025     0.867536     0.0881756      90.641
0.1025     0.867536     0.0898588      62.2009
0.1025     0.867536     0.0914792      49.0328
0.1025     0.867536     0.0930413      35.3212
0.1025     0.867536     0.0945493      30.3688
0.1025     0.867536     0.0960068      37.7798
0.1025     0.867536     0.0974169      40.2672
0.1025     0.867536     0.0987828      38.1344
0.1025     0.867536     0.100107      0.0235022
0.1025     0.891668     0      0
0.1025     0.891668     0.0114065      6.95322
0.1025     0.891668     0.0204338      27.5802
0.1025     0.891668     0.0279052      59.9259
0.1025     0.891668     0.0342789      105.358
0.1025     0.891668     0.0398366      155.59
0.1025     0.891668     0.0447636      205.13
0.1025     0.891668     0.0491887      245.556
0.1025     0.891668     0.0532048      276.606
0.1025     0.891668     0.056881      298.53
0.1025     0.891668     0.0602704      311.389
0.1025     0.891668     0.0634146      316.072
0.1025     0.891668     0.0663467      312.983
0.1025     0.891668     0.0690935      297.156
0.1025     0.891668     0.0716769      277.732
0.1025     0.891668     0.0741155      247.626
0.1025     0.891668     0.0764245      216.077
0.1025     0.891668     0.078617      178.823
0.1025     0.891668     0.0807043      143.32
0.1025     0.891668     0.0826959      155.119
0.1025     0.891668     0.0846002      106.373
0.1025     0.891668     0.0864247      74.4235
0.1025     0.891668     0.0881756      88.3225
0.1025     0.891668     0.0898588      58.7849
0.1025     0.891668     0.0914792      50.8443
0.1025     0.891668     0.0930413      34.3808
0.1025     0.891668     0.0945493      27.6959
0.1025     0.891668     0.0960068      35.7825
0.1025     0.891668     0.0974169      43.5653
0.1025     0.891668     0.0987828      41.7932
0.1025     0.891668     0.100107      0.0272593
0.1025     0.914898     0      0
0.1025     0.914898     0.0114065      6.95236
0.1025     0.914898     0.0204338      27.6717
0.1025     0.914898     0.0279052      60.1747
0.1025     0.914898     0.0342789      105.925
0.1025     0.914898     0.0398366      157.011
0.1025     0.914898     0.0447636      207.214
0.1025     0.914898     0.0491887      248.33
0.1025     0.914898     0.0532048      280.354
0.1025     0.914898     0.056881      302.548
0.1025     0.914898     0.0602704      315.573
0.1025     0.914898     0.0634146      320.05
0.1025     0.914898     0.0663467      316.789
0.1025     0.914898     0.0690935      300.785
0.1025     0.914898     0.0716769      281.031
0.1025     0.914898     0.0741155      251.253
0.1025     0.914898     0.0764245      219.869
0.1025     0.914898     0.078617      182.413
0.1025     0.914898     0.0807043      146.426
0.1025     0.914898     0.0826959      152.31
0.1025     0.914898     0.0846002      105.052
0.1025     0.914898     0.0864247      72.5273
0.1025     0.914898     0.0881756      88.3634
0.1025     0.914898     0.0898588      52.3711
0.1025     0.914898     0.0914792      51.9586
0.1025     0.914898     0.0930413      33.0656
0.1025     0.914898     0.0945493      24.3917
0.1025     0.914898     0.0960068      32.8332
0.1025     0.914898     0.0974169      46.3868
0.1025     0.914898     0.0987828      46.6135
0.1025     0.914898     0.100107      0.0318435
0.1025     0.937291     0      0
0.1025     0.937291     0.0114065      6.95024
0.1025     0.937291     0.0204338      27.7624
0.1025     0.937291     0.0279052      60.4147
0.1025     0.937291     0.0342789      106.452
0.1025     0.937291     0.0398366      158.369
0.1025     0.937291     0.0447636      209.192
0.1025     0.937291     0.0491887      251.045
0.1025     0.937291     0.0532048      284.052
0.1025     0.937291     0.056881      306.535
0.1025     0.937291     0.0602704      319.637
0.1025     0.937291     0.0634146      323.953
0.1025     0.937291     0.0663467      320.473
0.1025     0.937291     0.0690935      304.303
0.1025     0.937291     0.0716769      284.272
0.1025     0.937291     0.0741155      254.615
0.1025     0.937291     0.0764245      223.496
0.1025     0.937291     0.078617      186.181
0.1025     0.937291     0.0807043      149.782
0.1025     0.937291     0.0826959      147.414
0.1025     0.937291     0.0846002      103.273
0.1025     0.937291     0.0864247      69.9177
0.1025     0.937291     0.0881756      87.4556
0.1025     0.937291     0.0898588      50.8381
0.1025     0.937291     0.0914792      49.5106
0.1025     0.937291     0.0930413      31.9563
0.1025     0.937291     0.0945493      21.0872
0.1025     0.937291     0.0960068      27.5864
0.1025     0.937291     0.0974169      48.1641
0.1025     0.937291     0.0987828      51.8262
0.1025     0.937291     0.100107      0.0407971
0.1025     0.958905     0      0
0.1025     0.958905     0.0114065      6.94632
0.1025     0.958905     0.0204338      27.8499
0.1025     0.958905     0.0279052      60.6812
0.1025     0.958905     0.0342789      106.924
0.1025     0.958905     0.0398366      159.669
0.1025     0.958905     0.0447636      211.053
0.1025     0.958905     0.0491887      253.762
0.1025     0.958905     0.0532048      287.622
0.1025     0.958905     0.056881      310.531
0.1025     0.958905     0.0602704      323.621
0.1025     0.958905     0.0634146      327.767
0.1025     0.958905     0.0663467      323.994
0.1025     0.958905     0.0690935      307.659
0.1025     0.958905     0.0716769      287.209
0.1025     0.958905     0.0741155      257.782
0.1025     0.958905     0.0764245      226.871
0.1025     0.958905     0.078617      189.888
0.1025     0.958905     0.0807043      153.349
0.1025     0.958905     0.0826959      143.332
0.1025     0.958905     0.0846002      100.148
0.1025     0.958905     0.0864247      67.372
0.1025     0.958905     0.0881756      86.225
0.1025     0.958905     0.0898588      48.304
0.1025     0.958905     0.0914792      46.6441
0.1025     0.958905     0.0930413      29.5823
0.1025     0.958905     0.0945493      17.6097
0.1025     0.958905     0.0960068      20.7556
0.1025     0.958905     0.0974169      47.2606
0.1025     0.958905     0.0987828      59.0804
0.1025     0.958905     0.100107      0.0478466
0.1025     0.979792     0      0
0.1025     0.979792     0.0114065      6.93923
0.1025     0.979792     0.0204338      27.9348
0.1025     0.979792     0.0279052      60.9758
0.1025     0.979792     0.0342789      107.294
0.1025     0.979792     0.0398366      160.889
0.1025     0.979792     0.0447636      212.759
0.1025     0.979792     0.0491887      256.621
0.1025     0.979792     0.0532048      291.019
0.1025     0.979792     0.056881      314.454
0.1025     0.979792     0.0602704      327.566
0.1025     0.979792     0.0634146      331.461
0.1025     0.979792     0.0663467      327.405
0.1025     0.979792     0.0690935      310.825
0.1025     0.979792     0.0716769      289.591
0.1025     0.979792     0.0741155      260.829
0.1025     0.979792     0.0764245      230.047
0.1025     0.979792     0.078617      193.538
0.1025     0.979792     0.0807043      157.055
0.1025     0.979792     0.0826959      135.82
0.1025     0.979792     0.0846002      97.4511
0.1025     0.979792     0.0864247      64.1157
0.1025     0.979792     0.0881756      84.8627
0.1025     0.979792     0.0898588      45.9292
0.1025     0.979792     0.0914792      41.9695
0.1025     0.979792     0.0930413      26.5477
0.1025     0.979792     0.0945493      15.2607
0.1025     0.979792     0.0960068      12.2525
0.1025     0.979792     0.0974169      42.7257
0.1025     0.979792     0.0987828      69.9213
0.1025     0.979792     0.100107      0.0514757
0.1025     1     0      0
0.1025     1     0.0114065      6.92749
0.1025     1     0.0204338      28.0186
0.1025     1     0.0279052      61.2631
0.1025     1     0.0342789      107.792
0.1025     1     0.0398366      162.143
0.1025     1     0.0447636      214.23
0.1025     1     0.0491887      259.487
0.1025     1     0.0532048      294.404
0.1025     1     0.056881      318.417
0.1025     1     0.0602704      331.642
0.1025     1     0.0634146      335.226
0.1025     1     0.0663467      330.929
0.1025     1     0.0690935      314.199
0.1025     1     0.0716769      291.786
0.1025     1     0.0741155      263.928
0.1025     1     0.0764245      233.276
0.1025     1     0.078617      197.653
0.1025     1     0.0807043      160.931
0.1025     1     0.0826959      128.62
0.1025     1     0.0846002      92.9509
0.1025     1     0.0864247      62.0964
0.1025     1     0.0881756      92.1556
0.1025     1     0.0898588      40.8443
0.1025     1     0.0914792      36.6787
0.1025     1     0.0930413      23.5365
0.1025     1     0.0945493      13.4521
0.1025     1     0.0960068      6.50103
0.1025     1     0.0974169      29.4465
0.1025     1     0.0987828      87.1501
0.1025     1     0.100107      0.0573586
