0.1475	-0.108332	0.104534	37.2329
0.1475	-0.108332	0.10731	32.8507
0.1475	-0.108332	0.109958	31.2825
0.1475	-0.108332	0.11249	27.9757
0.1475	-0.108332	0.114916	31.1771
0.1475	-0.108332	0.117244	26.4227
0.1475	-0.108332	0.119482	17.3395
0.1475	-0.108332	0.121637	13.2891
0.1475	-0.108332	0.123714	9.5962
0.1475	-0.108332	0.125719	6.01999
0.1475	-0.108332	0.127657	3.1415
0.1475	-0.108332	0.129532	0.986079
0.1475	-0.108332	0.131348	0.129471
0.1475	-0.108332	0.133109	0
0.1475	-2e-20	0	0
0.1475	-2e-20	0.0151669	2.22984
0.1475	-2e-20	0.0271702	8.36047
0.1475	-2e-20	0.0371046	17.1971
0.1475	-2e-20	0.0455795	27.6924
0.1475	-2e-20	0.0529694	39.297
0.1475	-2e-20	0.0595208	50.1843
0.1475	-2e-20	0.0654047	58.6909
0.1475	-2e-20	0.0707446	61.759
0.1475	-2e-20	0.0756328	60.2412
0.1475	-2e-20	0.0801396	58.1182
0.1475	-2e-20	0.0843204	55.1812
0.1475	-2e-20	0.088219	52.9025
0.1475	-2e-20	0.0918713	62.044
0.1475	-2e-20	0.0953065	53.0059
0.1475	-2e-20	0.0985489	48.9769
0.1475	-2e-20	0.101619	44.3847
0.1475	-2e-20	0.104534	39.645
0.1475	-2e-20	0.10731	35.7454
0.1475	-2e-20	0.109958	34.5321
0.1475	-2e-20	0.11249	31.4331
0.1475	-2e-20	0.114916	36.2482
0.1475	-2e-20	0.117244	31.8593
0.1475	-2e-20	0.119482	21.806
0.1475	-2e-20	0.121637	17.1435
0.1475	-2e-20	0.123714	12.815
0.1475	-2e-20	0.125719	8.19501
0.1475	-2e-20	0.127657	4.45051
0.1475	-2e-20	0.129532	1.44871
0.1475	-2e-20	0.131348	0.203399
0.1475	-2e-20	0.133109	0
0.1475	0.0922185	0	0
0.1475	0.0922185	0.0151669	2.22722
0.1475	0.0922185	0.0271702	8.42046
0.1475	0.0922185	0.0371046	17.4172
0.1475	0.0922185	0.0455795	28.3248
0.1475	0.0922185	0.0529694	40.5999
0.1475	0.0922185	0.0595208	52.1672
0.1475	0.0922185	0.0654047	61.922
0.1475	0.0922185	0.0707446	66.4807
0.1475	0.0922185	0.0756328	65.27
0.1475	0.0922185	0.0801396	63.0498
0.1475	0.0922185	0.0843204	59.8139
0.1475	0.0922185	0.088219	57.1672
0.1475	0.0922185	0.0918713	66.0777
0.1475	0.0922185	0.0953065	56.5576
0.1475	0.0922185	0.0985489	51.8741
0.1475	0.0922185	0.101619	47.4902
0.1475	0.0922185	0.104534	42.2588
0.1475	0.0922185	0.10731	38.0222
0.1475	0.0922185	0.109958	37.1597
0.1475	0.0922185	0.11249	34.6117
0.1475	0.0922185	0.114916	40.8787
0.1475	0.0922185	0.117244	36.9722
0.1475	0.0922185	0.119482	26.1493
0.1475	0.0922185	0.121637	21.3846
0.1475	0.0922185	0.123714	16.5067
0.1475	0.0922185	0.125719	10.7394
0.1475	0.0922185	0.127657	5.91823
0.1475	0.0922185	0.129532	1.93456
0.1475	0.0922185	0.131348	0.270863
0.1475	0.0922185	0.133109	0
0.1475	0.172502	0	0
0.1475	0.172502	0.0151669	2.22416
0.1475	0.172502	0.0271702	8.46791
0.1475	0.172502	0.0371046	17.5963
0.1475	0.172502	0.0455795	28.8546
0.1475	0.172502	0.0529694	41.7509
0.1475	0.172502	0.0595208	53.8799
0.1475	0.172502	0.0654047	64.7595
0.1475	0.172502	0.0707446	70.5975
0.1475	0.172502	0.0756328	70.0091
0.1475	0.172502	0.0801396	67.8637
0.1475	0.172502	0.0843204	64.4407
0.1475	0.172502	0.088219	61.6359
0.1475	0.172502	0.0918713	69.8718
0.1475	0.172502	0.0953065	59.4949
0.1475	0.172502	0.0985489	55.0234
0.1475	0.172502	0.101619	50.4664
0.1475	0.172502	0.104534	44.7826
0.1475	0.172502	0.10731	40.1332
0.1475	0.172502	0.109958	39.6775
0.1475	0.172502	0.11249	37.092
0.1475	0.172502	0.114916	45.1225
0.1475	0.172502	0.117244	41.5623
0.1475	0.172502	0.119482	30.4948
0.1475	0.172502	0.121637	25.8762
0.1475	0.172502	0.123714	20.5451
0.1475	0.172502	0.125719	13.8463
0.1475	0.172502	0.127657	7.45283
0.1475	0.172502	0.129532	2.47843
0.1475	0.172502	0.131348	0.353272
0.1475	0.172502	0.133109	0
0.1475	0.243589	0	0
0.1475	0.243589	0.0151669	2.22082
0.1475	0.243589	0.0271702	8.50647
0.1475	0.243589	0.0371046	17.7482
0.1475	0.243589	0.0455795	29.3265
0.1475	0.243589	0.0529694	42.7772
0.1475	0.243589	0.0595208	55.4647
0.1475	0.243589	0.0654047	67.139
0.1475	0.243589	0.0707446	74.1621
0.1475	0.243589	0.0756328	74.531
0.1475	0.243589	0.0801396	72.5953
0.1475	0.243589	0.0843204	69.1756
0.1475	0.243589	0.088219	66.0954
0.1475	0.243589	0.0918713	73.4056
0.1475	0.243589	0.0953065	62.7263
0.1475	0.243589	0.0985489	57.8756
0.1475	0.243589	0.101619	53.1744
0.1475	0.243589	0.104534	47.4619
0.1475	0.243589	0.10731	42.3147
0.1475	0.243589	0.109958	41.6074
0.1475	0.243589	0.11249	39.1051
0.1475	0.243589	0.114916	48.8335
0.1475	0.243589	0.117244	45.7336
0.1475	0.243589	0.119482	34.4975
0.1475	0.243589	0.121637	30.2923
0.1475	0.243589	0.123714	24.9774
0.1475	0.243589	0.125719	17.2988
0.1475	0.243589	0.127657	9.20275
0.1475	0.243589	0.129532	3.04562
0.1475	0.243589	0.131348	0.44093
0.1475	0.243589	0.133109	0
0.1475	0.307372	0	0
0.1475	0.307372	0.0151669	2.21824
0.1475	0.307372	0.0271702	8.53963
0.1475	0.307372	0.0371046	17.8761
0.1475	0.307372	0.0455795	29.7319
0.1475	0.307372	0.0529694	43.7168
0.1475	0.307372	0.0595208	56.9315
0.1475	0.307372	0.0654047	69.1994
0.1475	0.307372	0.0707446	77.2418
0.1475	0.307372	0.0756328	78.9395
0.1475	0.307372	0.0801396	77.2239
0.1475	0.307372	0.0843204	73.8983
0.1475	0.307372	0.088219	70.5106
0.1475	0.307372	0.0918713	76.8485
0.1475	0.307372	0.0953065	65.791
0.1475	0.307372	0.0985489	60.2732
0.1475	0.307372	0.101619	55.9161
0.1475	0.307372	0.104534	50.2464
0.1475	0.307372	0.10731	44.5534
0.1475	0.307372	0.109958	43.5676
0.1475	0.307372	0.11249	40.8783
0.1475	0.307372	0.114916	51.7729
0.1475	0.307372	0.117244	49.6298
0.1475	0.307372	0.119482	38.0336
0.1475	0.307372	0.121637	34.7471
0.1475	0.307372	0.123714	29.6895
0.1475	0.307372	0.125719	21.1641
0.1475	0.307372	0.127657	11.3091
0.1475	0.307372	0.129532	3.61224
0.1475	0.307372	0.131348	0.529436
0.1475	0.307372	0.133109	0
0.1475	0.365212	0	0
0.1475	0.365212	0.0151669	2.21599
0.1475	0.365212	0.0271702	8.56676
0.1475	0.365212	0.0371046	17.9888
0.1475	0.365212	0.0455795	30.082
0.1475	0.365212	0.0529694	44.5787
0.1475	0.365212	0.0595208	58.2431
0.1475	0.365212	0.0654047	71.0152
0.1475	0.365212	0.0707446	79.9947
0.1475	0.365212	0.0756328	83.02
0.1475	0.365212	0.0801396	81.9029
0.1475	0.365212	0.0843204	78.5423
0.1475	0.365212	0.088219	74.8426
0.1475	0.365212	0.0918713	80.4643
0.1475	0.365212	0.0953065	68.8879
0.1475	0.365212	0.0985489	63.0724
0.1475	0.365212	0.101619	58.4825
0.1475	0.365212	0.104534	52.8381
0.1475	0.365212	0.10731	46.7886
0.1475	0.365212	0.109958	45.4845
0.1475	0.365212	0.11249	42.1905
0.1475	0.365212	0.114916	54.0522
0.1475	0.365212	0.117244	52.9795
0.1475	0.365212	0.119482	41.2765
0.1475	0.365212	0.121637	38.9137
0.1475	0.365212	0.123714	34.4463
0.1475	0.365212	0.125719	25.3147
0.1475	0.365212	0.127657	13.7484
0.1475	0.365212	0.129532	4.17667
0.1475	0.365212	0.131348	0.61803
0.1475	0.365212	0.133109	0
0.1475	0.418124	0	0
0.1475	0.418124	0.0151669	2.21357
0.1475	0.418124	0.0271702	8.5889
0.1475	0.418124	0.0371046	18.0872
0.1475	0.418124	0.0455795	30.392
0.1475	0.418124	0.0529694	45.3724
0.1475	0.418124	0.0595208	59.3867
0.1475	0.418124	0.0654047	72.6873
0.1475	0.418124	0.0707446	82.6548
0.1475	0.418124	0.0756328	86.7677
0.1475	0.418124	0.0801396	86.4228
0.1475	0.418124	0.0843204	83.1224
0.1475	0.418124	0.088219	79.1184
0.1475	0.418124	0.0918713	83.8305
0.1475	0.418124	0.0953065	72.0982
0.1475	0.418124	0.0985489	65.7446
0.1475	0.418124	0.101619	61.0115
0.1475	0.418124	0.104534	55.3446
0.1475	0.418124	0.10731	49.0191
0.1475	0.418124	0.109958	47.4115
0.1475	0.418124	0.11249	43.3564
0.1475	0.418124	0.114916	55.8105
0.1475	0.418124	0.117244	55.6028
0.1475	0.418124	0.119482	44.3301
0.1475	0.418124	0.121637	42.6919
0.1475	0.418124	0.123714	39.3308
0.1475	0.418124	0.125719	29.8808
0.1475	0.418124	0.127657	16.4084
0.1475	0.418124	0.129532	4.88395
0.1475	0.418124	0.131348	0.688992
0.1475	0.418124	0.133109	0
0.1475	0.466881	0	0
0.1475	0.466881	0.0151669	2.21101
0.1475	0.466881	0.0271702	8.60693
0.1475	0.466881	0.0371046	18.1834
0.1475	0.466881	0.0455795	30.6687
0.1475	0.466881	0.0529694	46.0853
0.1475	0.466881	0.0595208	60.4425
0.1475	0.466881	0.0654047	74.2233
0.1475	0.466881	0.0707446	85.0352
0.1475	0.466881	0.0756328	90.2578
0.1475	0.466881	0.0801396	90.8063
0.1475	0.466881	0.0843204	87.6085
0.1475	0.466881	0.088219	83.3733
0.1475	0.466881	0.0918713	87.4722
0.1475	0.466881	0.0953065	75.5428
0.1475	0.466881	0.0985489	68.4738
0.1475	0.466881	0.101619	63.6814
0.1475	0.466881	0.104534	57.6617
0.1475	0.466881	0.10731	51.1032
0.1475	0.466881	0.109958	49.5884
0.1475	0.466881	0.11249	44.4756
0.1475	0.466881	0.114916	56.8661
0.1475	0.466881	0.117244	57.6487
0.1475	0.466881	0.119482	46.8955
0.1475	0.466881	0.121637	46.1424
0.1475	0.466881	0.123714	44.0774
0.1475	0.466881	0.125719	34.5585
0.1475	0.466881	0.127657	19.3542
0.1475	0.466881	0.129532	5.92756
0.1475	0.466881	0.131348	0.750362
0.1475	0.466881	0.133109	0
0.1475	0.512089	0	0
0.1475	0.512089	0.0151669	2.20833
0.1475	0.512089	0.0271702	8.62138
0.1475	0.512089	0.0371046	18.2765
0.1475	0.512089	0.0455795	30.9093
0.1475	0.512089	0.0529694	46.7312
0.1475	0.512089	0.0595208	61.4129
0.1475	0.512089	0.0654047	75.7827
0.1475	0.512089	0.0707446	87.1832
0.1475	0.512089	0.0756328	93.451
0.1475	0.512089	0.0801396	94.9737
0.1475	0.512089	0.0843204	92.0338
0.1475	0.512089	0.088219	87.6993
0.1475	0.512089	0.0918713	90.9238
0.1475	0.512089	0.0953065	78.9498
0.1475	0.512089	0.0985489	71.5833
0.1475	0.512089	0.101619	66.2059
0.1475	0.512089	0.104534	59.7156
0.1475	0.512089	0.10731	53.0389
0.1475	0.512089	0.109958	51.8711
0.1475	0.512089	0.11249	45.5339
0.1475	0.512089	0.114916	57.3953
0.1475	0.512089	0.117244	59.0522
0.1475	0.512089	0.119482	48.7842
0.1475	0.512089	0.121637	49.5939
0.1475	0.512089	0.123714	48.5387
0.1475	0.512089	0.125719	39.4375
0.1475	0.512089	0.127657	22.6613
0.1475	0.512089	0.129532	7.29206
0.1475	0.512089	0.131348	0.811275
0.1475	0.512089	0.133109	0
0.1475	0.55423	0	0
0.1475	0.55423	0.0151669	2.20553
0.1475	0.55423	0.0271702	8.63282
0.1475	0.55423	0.0371046	18.365
0.1475	0.55423	0.0455795	31.1281
0.1475	0.55423	0.0529694	47.3112
0.1475	0.55423	0.0595208	62.3195
0.1475	0.55423	0.0654047	77.2992
0.1475	0.55423	0.0707446	89.1456
0.1475	0.55423	0.0756328	96.334
0.1475	0.55423	0.0801396	98.8793
0.1475	0.55423	0.0843204	96.3393
0.1475	0.55423	0.088219	92.1932
0.1475	0.55423	0.0918713	94.3522
0.1475	0.55423	0.0953065	82.4607
0.1475	0.55423	0.0985489	74.8875
0.1475	0.55423	0.101619	68.6917
0.1475	0.55423	0.104534	61.7228
0.1475	0.55423	0.10731	55.0069
0.1475	0.55423	0.109958	54.0546
0.1475	0.55423	0.11249	46.5118
0.1475	0.55423	0.114916	57.3955
0.1475	0.55423	0.117244	59.5722
0.1475	0.55423	0.119482	50.1258
0.1475	0.55423	0.121637	52.8636
0.1475	0.55423	0.123714	52.6161
0.1475	0.55423	0.125719	44.262
0.1475	0.55423	0.127657	26.2364
0.1475	0.55423	0.129532	8.9945
0.1475	0.55423	0.131348	0.905438
0.1475	0.55423	0.133109	0
0.1475	0.593693	0	0
0.1475	0.593693	0.0151669	2.20266
0.1475	0.593693	0.0271702	8.64207
0.1475	0.593693	0.0371046	18.4446
0.1475	0.593693	0.0455795	31.3234
0.1475	0.593693	0.0529694	47.841
0.1475	0.593693	0.0595208	63.1537
0.1475	0.593693	0.0654047	78.6861
0.1475	0.593693	0.0707446	90.9647
0.1475	0.593693	0.0756328	98.9275
0.1475	0.593693	0.0801396	102.467
0.1475	0.593693	0.0843204	100.508
0.1475	0.593693	0.088219	96.7158
0.1475	0.593693	0.0918713	97.6406
0.1475	0.593693	0.0953065	86.1259
0.1475	0.593693	0.0985489	78.2304
0.1475	0.593693	0.101619	71.2624
0.1475	0.593693	0.104534	63.71
0.1475	0.593693	0.10731	56.7949
0.1475	0.593693	0.109958	56.0014
0.1475	0.593693	0.11249	47.8531
0.1475	0.593693	0.114916	57.1189
0.1475	0.593693	0.117244	59.4997
0.1475	0.593693	0.119482	50.8943
0.1475	0.593693	0.121637	55.2818
0.1475	0.593693	0.123714	56.5998
0.1475	0.593693	0.125719	48.9784
0.1475	0.593693	0.127657	30.1156
0.1475	0.593693	0.129532	11.1384
0.1475	0.593693	0.131348	1.22771
0.1475	0.593693	0.133109	0
0.1475	0.630798	0	0
0.1475	0.630798	0.0151669	2.1997
0.1475	0.630798	0.0271702	8.64882
0.1475	0.630798	0.0371046	18.5162
0.1475	0.630798	0.0455795	31.5031
0.1475	0.630798	0.0529694	48.3221
0.1475	0.630798	0.0595208	64.0408
0.1475	0.630798	0.0654047	79.9789
0.1475	0.630798	0.0707446	92.7123
0.1475	0.630798	0.0756328	101.287
0.1475	0.630798	0.0801396	105.744
0.1475	0.630798	0.0843204	104.692
0.1475	0.630798	0.088219	101.149
0.1475	0.630798	0.0918713	100.882
0.1475	0.630798	0.0953065	89.8494
0.1475	0.630798	0.0985489	81.4962
0.1475	0.630798	0.101619	74.0018
0.1475	0.630798	0.104534	65.7812
0.1475	0.630798	0.10731	58.5048
0.1475	0.630798	0.109958	57.9114
0.1475	0.630798	0.11249	49.1346
0.1475	0.630798	0.114916	56.9939
0.1475	0.630798	0.117244	58.814
0.1475	0.630798	0.119482	50.6984
0.1475	0.630798	0.121637	57.2217
0.1475	0.630798	0.123714	60.9024
0.1475	0.630798	0.125719	53.3211
0.1475	0.630798	0.127657	34.2668
0.1475	0.630798	0.129532	13.6955
0.1475	0.630798	0.131348	1.87679
0.1475	0.630798	0.133109	0
0.1475	0.665812	0	0
0.1475	0.665812	0.0151669	2.19672
0.1475	0.665812	0.0271702	8.65411
0.1475	0.665812	0.0371046	18.5811
0.1475	0.665812	0.0455795	31.6644
0.1475	0.665812	0.0529694	48.7465
0.1475	0.665812	0.0595208	64.9231
0.1475	0.665812	0.0654047	81.1805
0.1475	0.665812	0.0707446	94.4198
0.1475	0.665812	0.0756328	103.466
0.1475	0.665812	0.0801396	108.725
0.1475	0.665812	0.0843204	108.863
0.1475	0.665812	0.088219	105.435
0.1475	0.665812	0.0918713	104.625
0.1475	0.665812	0.0953065	93.5497
0.1475	0.665812	0.0985489	84.6656
0.1475	0.665812	0.101619	76.8872
0.1475	0.665812	0.104534	67.9978
0.1475	0.665812	0.10731	60.1628
0.1475	0.665812	0.109958	59.7391
0.1475	0.665812	0.11249	50.128
0.1475	0.665812	0.114916	56.9815
0.1475	0.665812	0.117244	57.8198
0.1475	0.665812	0.119482	49.9918
0.1475	0.665812	0.121637	58.7041
0.1475	0.665812	0.123714	64.5079
0.1475	0.665812	0.125719	57.1907
0.1475	0.665812	0.127657	38.5211
0.1475	0.665812	0.129532	16.7229
0.1475	0.665812	0.131348	2.87644
0.1475	0.665812	0.133109	0
0.1475	0.698958	0	0
0.1475	0.698958	0.0151669	2.1937
0.1475	0.698958	0.0271702	8.66037
0.1475	0.698958	0.0371046	18.6386
0.1475	0.698958	0.0455795	31.815
0.1475	0.698958	0.0529694	49.1234
0.1475	0.698958	0.0595208	65.7529
0.1475	0.698958	0.0654047	82.3148
0.1475	0.698958	0.0707446	96.0278
0.1475	0.698958	0.0756328	105.47
0.1475	0.698958	0.0801396	111.443
0.1475	0.698958	0.0843204	112.837
0.1475	0.698958	0.088219	109.72
0.1475	0.698958	0.0918713	108.45
0.1475	0.698958	0.0953065	97.2566
0.1475	0.698958	0.0985489	87.8494
0.1475	0.698958	0.101619	79.6563
0.1475	0.698958	0.104534	70.3091
0.1475	0.698958	0.10731	61.8208
0.1475	0.698958	0.109958	61.4755
0.1475	0.698958	0.11249	51.2858
0.1475	0.698958	0.114916	56.6709
0.1475	0.698958	0.117244	57.1635
0.1475	0.698958	0.119482	48.852
0.1475	0.698958	0.121637	59.1844
0.1475	0.698958	0.123714	67.3373
0.1475	0.698958	0.125719	61.3921
0.1475	0.698958	0.127657	42.7113
0.1475	0.698958	0.129532	20.3069
0.1475	0.698958	0.131348	4.3153
0.1475	0.698958	0.133109	0
0.1475	0.730425	0	0
0.1475	0.730425	0.0151669	2.19062
0.1475	0.730425	0.0271702	8.66756
0.1475	0.730425	0.0371046	18.69
0.1475	0.730425	0.0455795	31.9585
0.1475	0.730425	0.0529694	49.4765
0.1475	0.730425	0.0595208	66.5243
0.1475	0.730425	0.0654047	83.3801
0.1475	0.730425	0.0707446	97.5334
0.1475	0.730425	0.0756328	107.33
0.1475	0.730425	0.0801396	114.125
0.1475	0.730425	0.0843204	116.522
0.1475	0.730425	0.088219	114.079
0.1475	0.730425	0.0918713	112.221
0.1475	0.730425	0.0953065	101.016
0.1475	0.730425	0.0985489	91.0592
0.1475	0.730425	0.101619	82.5218
0.1475	0.730425	0.104534	72.703
0.1475	0.730425	0.10731	63.3949
0.1475	0.730425	0.109958	63.0349
0.1475	0.730425	0.11249	52.214
0.1475	0.730425	0.114916	55.8374
0.1475	0.730425	0.117244	56.4226
0.1475	0.730425	0.119482	47.2671
0.1475	0.730425	0.121637	58.6653
0.1475	0.730425	0.123714	69.8686
0.1475	0.730425	0.125719	65.4586
0.1475	0.730425	0.127657	46.7246
0.1475	0.730425	0.129532	24.3331
0.1475	0.730425	0.131348	6.23984
0.1475	0.730425	0.133109	0
0.1475	0.760374	0	0
0.1475	0.760374	0.0151669	2.18745
0.1475	0.760374	0.0271702	8.67286
0.1475	0.760374	0.0371046	18.7351
0.1475	0.760374	0.0455795	32.0961
0.1475	0.760374	0.0529694	49.8942
0.1475	0.760374	0.0595208	67.2521
0.1475	0.760374	0.0654047	84.4359
0.1475	0.760374	0.0707446	98.9517
0.1475	0.760374	0.0756328	109.099
0.1475	0.760374	0.0801396	116.666
0.1475	0.760374	0.0843204	119.918
0.1475	0.760374	0.088219	118.379
0.1475	0.760374	0.0918713	115.745
0.1475	0.760374	0.0953065	104.868
0.1475	0.760374	0.0985489	94.263
0.1475	0.760374	0.101619	85.4634
0.1475	0.760374	0.104534	75.083
0.1475	0.760374	0.10731	65.2315
0.1475	0.760374	0.109958	64.3472
0.1475	0.760374	0.11249	52.8591
0.1475	0.760374	0.114916	55.5142
0.1475	0.760374	0.117244	55.2799
0.1475	0.760374	0.119482	46.0765
0.1475	0.760374	0.121637	57.6855
0.1475	0.760374	0.123714	71.2811
0.1475	0.760374	0.125719	69.3372
0.1475	0.760374	0.127657	50.1151
0.1475	0.760374	0.129532	28.7853
0.1475	0.760374	0.131348	8.60722
0.1475	0.760374	0.133109	0
0.1475	0.788947	0	0
0.1475	0.788947	0.0151669	2.18423
0.1475	0.788947	0.0271702	8.67615
0.1475	0.788947	0.0371046	18.7801
0.1475	0.788947	0.0455795	32.2293
0.1475	0.788947	0.0529694	50.2777
0.1475	0.788947	0.0595208	67.9056
0.1475	0.788947	0.0654047	85.4574
0.1475	0.788947	0.0707446	100.315
0.1475	0.788947	0.0756328	110.759
0.1475	0.788947	0.0801396	119.078
0.1475	0.788947	0.0843204	123.066
0.1475	0.788947	0.088219	122.502
0.1475	0.788947	0.0918713	119.308
0.1475	0.788947	0.0953065	108.68
0.1475	0.788947	0.0985489	97.698
0.1475	0.788947	0.101619	88.3817
0.1475	0.788947	0.104534	77.3355
0.1475	0.788947	0.10731	67.188
0.1475	0.788947	0.109958	65.4501
0.1475	0.788947	0.11249	53.3774
0.1475	0.788947	0.114916	54.5325
0.1475	0.788947	0.117244	54.0016
0.1475	0.788947	0.119482	44.7639
0.1475	0.788947	0.121637	56.0352
0.1475	0.788947	0.123714	71.2864
0.1475	0.788947	0.125719	72.7755
0.1475	0.788947	0.127657	54.0147
0.1475	0.788947	0.129532	33.4035
0.1475	0.788947	0.131348	11.5936
0.1475	0.788947	0.133109	0
0.1475	0.816262	0	0
0.1475	0.816262	0.0151669	2.18094
0.1475	0.816262	0.0271702	8.67741
0.1475	0.816262	0.0371046	18.8273
0.1475	0.816262	0.0455795	32.3716
0.1475	0.816262	0.0529694	50.6342
0.1475	0.816262	0.0595208	68.5244
0.1475	0.816262	0.0654047	86.4253
0.1475	0.816262	0.0707446	101.602
