0.115	-0.239626	0.086858	18.9354
0.115	-0.239626	0.0886178	16.0807
0.115	-0.239626	0.0903094	16.5142
0.115	-0.239626	0.0919379	12.165
0.115	-0.239626	0.0935079	9.44744
0.115	-0.239626	0.0950235	5.71887
0.115	-0.239626	0.0964882	2.58607
0.115	-0.239626	0.0979054	0.816467
0.115	-0.239626	0.0992781	0.114553
0.115	-0.239626	0.100609	0
0.115	-0.108332	0	0
0.115	-0.108332	0.0114637	2.0272
0.115	-0.108332	0.0205363	7.03323
0.115	-0.108332	0.0280451	13.2204
0.115	-0.108332	0.0344508	19.6773
0.115	-0.108332	0.0400363	24.8629
0.115	-0.108332	0.0449881	28.028
0.115	-0.108332	0.0494354	29.3233
0.115	-0.108332	0.0534716	29.4692
0.115	-0.108332	0.0571662	29.1996
0.115	-0.108332	0.0605727	30.2741
0.115	-0.108332	0.0637326	27.8518
0.115	-0.108332	0.0666794	26.3195
0.115	-0.108332	0.0694399	25.1196
0.115	-0.108332	0.0720364	23.3758
0.115	-0.108332	0.0744871	21.468
0.115	-0.108332	0.0768077	23.2571
0.115	-0.108332	0.0790112	19.0716
0.115	-0.108332	0.081109	23.5822
0.115	-0.108332	0.0831106	26.4593
0.115	-0.108332	0.0850245	25.6145
0.115	-0.108332	0.086858	21.1051
0.115	-0.108332	0.0886178	18.423
0.115	-0.108332	0.0903094	19.7635
0.115	-0.108332	0.0919379	15.2009
0.115	-0.108332	0.0935079	11.9997
0.115	-0.108332	0.0950235	7.3966
0.115	-0.108332	0.0964882	3.21795
0.115	-0.108332	0.0979054	1.00738
0.115	-0.108332	0.0992781	0.145625
0.115	-0.108332	0.100609	0
0.115	-2e-20	0	0
0.115	-2e-20	0.0114637	2.04219
0.115	-2e-20	0.0205363	7.14985
0.115	-2e-20	0.0280451	13.549
0.115	-2e-20	0.0344508	20.3089
0.115	-2e-20	0.0400363	25.8746
0.115	-2e-20	0.0449881	29.5449
0.115	-2e-20	0.0494354	31.302
0.115	-2e-20	0.0534716	31.6287
0.115	-2e-20	0.0571662	31.3444
0.115	-2e-20	0.0605727	32.1311
0.115	-2e-20	0.0637326	29.6412
0.115	-2e-20	0.0666794	27.8545
0.115	-2e-20	0.0694399	26.559
0.115	-2e-20	0.0720364	24.831
0.115	-2e-20	0.0744871	22.6952
0.115	-2e-20	0.0768077	24.6843
0.115	-2e-20	0.0790112	19.8974
0.115	-2e-20	0.081109	24.1976
0.115	-2e-20	0.0831106	27.5814
0.115	-2e-20	0.0850245	27.2387
0.115	-2e-20	0.086858	22.8393
0.115	-2e-20	0.0886178	20.378
0.115	-2e-20	0.0903094	22.666
0.115	-2e-20	0.0919379	18.1001
0.115	-2e-20	0.0935079	14.7759
0.115	-2e-20	0.0950235	9.1364
0.115	-2e-20	0.0964882	3.97939
0.115	-2e-20	0.0979054	1.16232
0.115	-2e-20	0.0992781	0.168331
0.115	-2e-20	0.100609	0
0.115	0.0922185	0	0
0.115	0.0922185	0.0114637	2.05462
0.115	0.0922185	0.0205363	7.24715
0.115	0.0922185	0.0280451	13.8395
0.115	0.0922185	0.0344508	20.8402
0.115	0.0922185	0.0400363	26.7376
0.115	0.0922185	0.0449881	30.8806
0.115	0.0922185	0.0494354	33.0636
0.115	0.0922185	0.0534716	33.6299
0.115	0.0922185	0.0571662	33.3464
0.115	0.0922185	0.0605727	33.9381
0.115	0.0922185	0.0637326	31.3772
0.115	0.0922185	0.0666794	29.4475
0.115	0.0922185	0.0694399	28.0391
0.115	0.0922185	0.0720364	26.0248
0.115	0.0922185	0.0744871	23.904
0.115	0.0922185	0.0768077	26.0468
0.115	0.0922185	0.0790112	20.8007
0.115	0.0922185	0.081109	24.5895
0.115	0.0922185	0.0831106	28.3085
0.115	0.0922185	0.0850245	28.2724
0.115	0.0922185	0.086858	24.2747
0.115	0.0922185	0.0886178	22.0884
0.115	0.0922185	0.0903094	25.2231
0.115	0.0922185	0.0919379	20.9069
0.115	0.0922185	0.0935079	17.4667
0.115	0.0922185	0.0950235	10.9805
0.115	0.0922185	0.0964882	4.92916
0.115	0.0922185	0.0979054	1.33779
0.115	0.0922185	0.0992781	0.185562
0.115	0.0922185	0.100609	0
0.115	0.172502	0	0
0.115	0.172502	0.0114637	2.06521
0.115	0.172502	0.0205363	7.33115
0.115	0.172502	0.0280451	14.0935
0.115	0.172502	0.0344508	21.3025
0.115	0.172502	0.0400363	27.5021
0.115	0.172502	0.0449881	32.024
0.115	0.172502	0.0494354	34.6533
0.115	0.172502	0.0534716	35.4882
0.115	0.172502	0.0571662	35.187
0.115	0.172502	0.0605727	35.5903
0.115	0.172502	0.0637326	33.0029
0.115	0.172502	0.0666794	31.0459
0.115	0.172502	0.0694399	29.2911
0.115	0.172502	0.0720364	27.1435
0.115	0.172502	0.0744871	24.9163
0.115	0.172502	0.0768077	27.3762
0.115	0.172502	0.0790112	21.6501
0.115	0.172502	0.081109	24.9437
0.115	0.172502	0.0831106	28.5626
0.115	0.172502	0.0850245	28.9844
0.115	0.172502	0.086858	25.2365
0.115	0.172502	0.0886178	23.5168
0.115	0.172502	0.0903094	27.491
0.115	0.172502	0.0919379	23.4741
0.115	0.172502	0.0935079	20.0994
0.115	0.172502	0.0950235	12.9845
0.115	0.172502	0.0964882	5.99786
0.115	0.172502	0.0979054	1.63117
0.115	0.172502	0.0992781	0.202541
0.115	0.172502	0.100609	0
0.115	0.243589	0	0
0.115	0.243589	0.0114637	2.07444
0.115	0.243589	0.0205363	7.40565
0.115	0.243589	0.0280451	14.3176
0.115	0.243589	0.0344508	21.716
0.115	0.243589	0.0400363	28.1956
0.115	0.243589	0.0449881	33.0311
0.115	0.243589	0.0494354	36.121
0.115	0.243589	0.0534716	37.2183
0.115	0.243589	0.0571662	36.9776
0.115	0.243589	0.0605727	37.1854
0.115	0.243589	0.0637326	34.6502
0.115	0.243589	0.0666794	32.5531
0.115	0.243589	0.0694399	30.5662
0.115	0.243589	0.0720364	28.2027
0.115	0.243589	0.0744871	25.8492
0.115	0.243589	0.0768077	28.696
0.115	0.243589	0.0790112	22.4419
0.115	0.243589	0.081109	25.2418
0.115	0.243589	0.0831106	28.465
0.115	0.243589	0.0850245	29.3683
0.115	0.243589	0.086858	25.7581
0.115	0.243589	0.0886178	24.6595
0.115	0.243589	0.0903094	29.6068
0.115	0.243589	0.0919379	25.7892
0.115	0.243589	0.0935079	22.6726
0.115	0.243589	0.0950235	15.0122
0.115	0.243589	0.0964882	7.23442
0.115	0.243589	0.0979054	2.11687
0.115	0.243589	0.0992781	0.220093
0.115	0.243589	0.100609	0
0.115	0.307372	0	0
0.115	0.307372	0.0114637	2.08255
0.115	0.307372	0.0205363	7.47316
0.115	0.307372	0.0280451	14.5191
0.115	0.307372	0.0344508	22.0877
0.115	0.307372	0.0400363	28.8093
0.115	0.307372	0.0449881	33.9197
0.115	0.307372	0.0494354	37.4466
0.115	0.307372	0.0534716	38.843
0.115	0.307372	0.0571662	38.6893
0.115	0.307372	0.0605727	38.679
0.115	0.307372	0.0637326	36.239
0.115	0.307372	0.0666794	33.9621
0.115	0.307372	0.0694399	31.786
0.115	0.307372	0.0720364	29.1338
0.115	0.307372	0.0744871	26.7788
0.115	0.307372	0.0768077	29.8419
0.115	0.307372	0.0790112	23.2406
0.115	0.307372	0.081109	25.5618
0.115	0.307372	0.0831106	28.4758
0.115	0.307372	0.0850245	29.2893
0.115	0.307372	0.086858	26.0832
0.115	0.307372	0.0886178	25.4352
0.115	0.307372	0.0903094	31.6245
0.115	0.307372	0.0919379	27.8785
0.115	0.307372	0.0935079	25.0991
0.115	0.307372	0.0950235	17.0672
0.115	0.307372	0.0964882	8.63511
0.115	0.307372	0.0979054	2.75802
0.115	0.307372	0.0992781	0.258249
0.115	0.307372	0.100609	0
0.115	0.365212	0	0
0.115	0.365212	0.0114637	2.08977
0.115	0.365212	0.0205363	7.5335
0.115	0.365212	0.0280451	14.6985
0.115	0.365212	0.0344508	22.4288
0.115	0.365212	0.0400363	29.3618
0.115	0.365212	0.0449881	34.7161
0.115	0.365212	0.0494354	38.6487
0.115	0.365212	0.0534716	40.389
0.115	0.365212	0.0571662	40.3657
0.115	0.365212	0.0605727	40.18
0.115	0.365212	0.0637326	37.7309
0.115	0.365212	0.0666794	35.3037
0.115	0.365212	0.0694399	32.9796
0.115	0.365212	0.0720364	30.1628
0.115	0.365212	0.0744871	27.6753
0.115	0.365212	0.0768077	30.8396
0.115	0.365212	0.0790112	24.1093
0.115	0.365212	0.081109	25.8923
0.115	0.365212	0.0831106	28.2018
0.115	0.365212	0.0850245	28.9825
0.115	0.365212	0.086858	26.1257
0.115	0.365212	0.0886178	25.9082
0.115	0.365212	0.0903094	33.3031
0.115	0.365212	0.0919379	29.823
0.115	0.365212	0.0935079	27.3186
0.115	0.365212	0.0950235	19.1524
0.115	0.365212	0.0964882	10.1911
0.115	0.365212	0.0979054	3.5422
0.115	0.365212	0.0992781	0.36372
0.115	0.365212	0.100609	0
0.115	0.418124	0	0
0.115	0.418124	0.0114637	2.09629
0.115	0.418124	0.0205363	7.58798
0.115	0.418124	0.0280451	14.8615
0.115	0.418124	0.0344508	22.7555
0.115	0.418124	0.0400363	29.8611
0.115	0.418124	0.0449881	35.4811
0.115	0.418124	0.0494354	39.7349
0.115	0.418124	0.0534716	41.8159
0.115	0.418124	0.0571662	41.9671
0.115	0.418124	0.0605727	41.7099
0.115	0.418124	0.0637326	39.1383
0.115	0.418124	0.0666794	36.6284
0.115	0.418124	0.0694399	34.109
0.115	0.418124	0.0720364	31.1852
0.115	0.418124	0.0744871	28.4635
0.115	0.418124	0.0768077	31.7704
0.115	0.418124	0.0790112	24.8654
0.115	0.418124	0.081109	26.1292
0.115	0.418124	0.0831106	28.1991
0.115	0.418124	0.0850245	28.6761
0.115	0.418124	0.086858	25.8247
0.115	0.418124	0.0886178	26.175
0.115	0.418124	0.0903094	34.5923
0.115	0.418124	0.0919379	31.7785
0.115	0.418124	0.0935079	29.3058
0.115	0.418124	0.0950235	21.2102
0.115	0.418124	0.0964882	11.8958
0.115	0.418124	0.0979054	4.52693
0.115	0.418124	0.0992781	0.591481
0.115	0.418124	0.100609	0
0.115	0.466881	0	0
0.115	0.466881	0.0114637	2.10242
0.115	0.466881	0.0205363	7.6373
0.115	0.466881	0.0280451	15.0098
0.115	0.466881	0.0344508	23.056
0.115	0.466881	0.0400363	30.3229
0.115	0.466881	0.0449881	36.1826
0.115	0.466881	0.0494354	40.7285
0.115	0.466881	0.0534716	43.1474
0.115	0.466881	0.0571662	43.5042
0.115	0.466881	0.0605727	43.1831
0.115	0.466881	0.0637326	40.4873
0.115	0.466881	0.0666794	37.8799
0.115	0.466881	0.0694399	35.2616
0.115	0.466881	0.0720364	32.2202
0.115	0.466881	0.0744871	29.2088
0.115	0.466881	0.0768077	32.6723
0.115	0.466881	0.0790112	25.5139
0.115	0.466881	0.081109	26.414
0.115	0.466881	0.0831106	28.1151
0.115	0.466881	0.0850245	28.2842
0.115	0.466881	0.086858	25.3568
0.115	0.466881	0.0886178	26.0683
0.115	0.466881	0.0903094	35.6939
0.115	0.466881	0.0919379	33.4492
0.115	0.466881	0.0935079	31.1839
0.115	0.466881	0.0950235	23.1831
0.115	0.466881	0.0964882	13.6636
0.115	0.466881	0.0979054	5.67086
0.115	0.466881	0.0992781	0.942598
0.115	0.466881	0.100609	0
0.115	0.512089	0	0
0.115	0.512089	0.0114637	2.10831
0.115	0.512089	0.0205363	7.682
0.115	0.512089	0.0280451	15.147
0.115	0.512089	0.0344508	23.3352
0.115	0.512089	0.0400363	30.7543
0.115	0.512089	0.0449881	36.8285
0.115	0.512089	0.0494354	41.6524
0.115	0.512089	0.0534716	44.4131
0.115	0.512089	0.0571662	45.0095
0.115	0.512089	0.0605727	44.5756
0.115	0.512089	0.0637326	41.8515
0.115	0.512089	0.0666794	39.078
0.115	0.512089	0.0694399	36.4429
0.115	0.512089	0.0720364	33.2186
0.115	0.512089	0.0744871	29.9518
0.115	0.512089	0.0768077	33.5152
0.115	0.512089	0.0790112	26.0668
0.115	0.512089	0.081109	26.5739
0.115	0.512089	0.0831106	27.8801
0.115	0.512089	0.0850245	28.0488
0.115	0.512089	0.086858	24.8038
0.115	0.512089	0.0886178	25.8151
0.115	0.512089	0.0903094	36.5484
0.115	0.512089	0.0919379	34.8305
0.115	0.512089	0.0935079	32.9947
0.115	0.512089	0.0950235	25.0317
0.115	0.512089	0.0964882	15.4975
0.115	0.512089	0.0979054	6.98726
0.115	0.512089	0.0992781	1.41406
0.115	0.512089	0.100609	0
0.115	0.55423	0	0
0.115	0.55423	0.0114637	2.11375
0.115	0.55423	0.0205363	7.72305
0.115	0.55423	0.0280451	15.2731
0.115	0.55423	0.0344508	23.5928
0.115	0.55423	0.0400363	31.1537
0.115	0.55423	0.0449881	37.4254
0.115	0.55423	0.0494354	42.5188
0.115	0.55423	0.0534716	45.5904
0.115	0.55423	0.0571662	46.4612
0.115	0.55423	0.0605727	45.8928
0.115	0.55423	0.0637326	43.2163
0.115	0.55423	0.0666794	40.2497
0.115	0.55423	0.0694399	37.5574
0.115	0.55423	0.0720364	34.1705
0.115	0.55423	0.0744871	30.7304
0.115	0.55423	0.0768077	34.1732
0.115	0.55423	0.0790112	26.6386
0.115	0.55423	0.081109	26.6491
0.115	0.55423	0.0831106	27.5955
0.115	0.55423	0.0850245	27.7388
0.115	0.55423	0.086858	24.3038
0.115	0.55423	0.0886178	25.3342
0.115	0.55423	0.0903094	36.9904
0.115	0.55423	0.0919379	35.8117
0.115	0.55423	0.0935079	34.9078
0.115	0.55423	0.0950235	26.666
0.115	0.55423	0.0964882	17.4081
0.115	0.55423	0.0979054	8.53236
0.115	0.55423	0.0992781	2.01471
0.115	0.55423	0.100609	0
0.115	0.593693	0	0
0.115	0.593693	0.0114637	2.11879
0.115	0.593693	0.0205363	7.76061
0.115	0.593693	0.0280451	15.3895
0.115	0.593693	0.0344508	23.8328
0.115	0.593693	0.0400363	31.553
0.115	0.593693	0.0449881	37.991
0.115	0.593693	0.0494354	43.3213
0.115	0.593693	0.0534716	46.683
0.115	0.593693	0.0571662	47.8425
0.115	0.593693	0.0605727	47.1854
0.115	0.593693	0.0637326	44.5463
0.115	0.593693	0.0666794	41.5088
0.115	0.593693	0.0694399	38.6193
0.115	0.593693	0.0720364	35.0819
0.115	0.593693	0.0744871	31.5419
0.115	0.593693	0.0768077	34.7062
0.115	0.593693	0.0790112	27.1516
0.115	0.593693	0.081109	26.5539
0.115	0.593693	0.0831106	27.3686
0.115	0.593693	0.0850245	27.3445
0.115	0.593693	0.086858	23.8338
0.115	0.593693	0.0886178	24.7053
0.115	0.593693	0.0903094	37.0453
0.115	0.593693	0.0919379	36.7981
0.115	0.593693	0.0935079	36.614
0.115	0.593693	0.0950235	28.2481
0.115	0.593693	0.0964882	19.2595
0.115	0.593693	0.0979054	10.2447
0.115	0.593693	0.0992781	2.72697
0.115	0.593693	0.100609	0
0.115	0.630798	0	0
0.115	0.630798	0.0114637	2.12351
0.115	0.630798	0.0205363	7.79503
0.115	0.630798	0.0280451	15.497
0.115	0.630798	0.0344508	24.058
0.115	0.630798	0.0400363	31.9446
0.115	0.630798	0.0449881	38.5206
0.115	0.630798	0.0494354	44.1009
0.115	0.630798	0.0534716	47.7091
0.115	0.630798	0.0571662	49.1627
0.115	0.630798	0.0605727	48.4657
0.115	0.630798	0.0637326	45.8349
0.115	0.630798	0.0666794	42.7754
0.115	0.630798	0.0694399	39.6483
0.115	0.630798	0.0720364	35.9648
0.115	0.630798	0.0744871	32.3158
0.115	0.630798	0.0768077	35.2242
0.115	0.630798	0.0790112	27.5638
0.115	0.630798	0.081109	26.5581
0.115	0.630798	0.0831106	27.05
0.115	0.630798	0.0850245	26.8047
0.115	0.630798	0.086858	23.3644
0.115	0.630798	0.0886178	24.1068
0.115	0.630798	0.0903094	36.8435
0.115	0.630798	0.0919379	37.2424
0.115	0.630798	0.0935079	38.0767
0.115	0.630798	0.0950235	29.8902
0.115	0.630798	0.0964882	21.0588
0.115	0.630798	0.0979054	12.1332
0.115	0.630798	0.0992781	3.53217
0.115	0.630798	0.100609	0
0.115	0.665812	0	0
0.115	0.665812	0.0114637	2.12806
0.115	0.665812	0.0205363	7.82716
0.115	0.665812	0.0280451	15.604
0.115	0.665812	0.0344508	24.2684
0.115	0.665812	0.0400363	32.3123
0.115	0.665812	0.0449881	39.0158
0.115	0.665812	0.0494354	44.8284
0.115	0.665812	0.0534716	48.706
0.115	0.665812	0.0571662	50.4218
0.115	0.665812	0.0605727	49.7576
0.115	0.665812	0.0637326	47.0908
0.115	0.665812	0.0666794	44.0185
0.115	0.665812	0.0694399	40.6698
0.115	0.665812	0.0720364	36.8107
0.115	0.665812	0.0744871	33.0606
0.115	0.665812	0.0768077	35.8626
0.115	0.665812	0.0790112	27.8894
0.115	0.665812	0.081109	26.4887
0.115	0.665812	0.0831106	26.4667
0.115	0.665812	0.0850245	26.5106
0.115	0.665812	0.086858	22.858
0.115	0.665812	0.0886178	23.4846
0.115	0.665812	0.0903094	36.4255
0.115	0.665812	0.0919379	37.2789
0.115	0.665812	0.0935079	39.3154
0.115	0.665812	0.0950235	31.5492
0.115	0.665812	0.0964882	22.6668
0.115	0.665812	0.0979054	14.1843
0.115	0.665812	0.0992781	4.44267
0.115	0.665812	0.100609	0
0.115	0.698958	0	0
0.115	0.698958	0.0114637	2.13234
0.115	0.698958	0.0205363	7.85728
0.115	0.698958	0.0280451	15.7036
0.115	0.698958	0.0344508	24.465
0.115	0.698958	0.0400363	32.6565
0.115	0.698958	0.0449881	39.4875
0.115	0.698958	0.0494354	45.5196
0.115	0.698958	0.0534716	49.6416
0.115	0.698958	0.0571662	51.6146
0.115	0.698958	0.0605727	50.9995
0.115	0.698958	0.0637326	48.3796
0.115	0.698958	0.0666794	45.224
0.115	0.698958	0.0694399	41.7151
0.115	0.698958	0.0720364	37.6808
0.115	0.698958	0.0744871	33.775
0.115	0.698958	0.0768077	36.3645
0.115	0.698958	0.0790112	28.2595
0.115	0.698958	0.081109	26.2363
0.115	0.698958	0.0831106	25.9202
0.115	0.698958	0.0850245	26.1633
0.115	0.698958	0.086858	22.1959
0.115	0.698958	0.0886178	22.7746
0.115	0.698958	0.0903094	35.5509
0.115	0.698958	0.0919379	36.8891
0.115	0.698958	0.0935079	40.3586
0.115	0.698958	0.0950235	33.3059
0.115	0.698958	0.0964882	24.1376
0.115	0.698958	0.0979054	16.3359
0.115	0.698958	0.0992781	5.53342
0.115	0.698958	0.100609	0
0.115	0.730425	0	0
0.115	0.730425	0.0114637	2.13637
0.115	0.730425	0.0205363	7.88629
0.115	0.730425	0.0280451	15.796
0.115	0.730425	0.0344508	24.6474
0.115	0.730425	0.0400363	32.9839
0.115	0.730425	0.0449881	39.9472
0.115	0.730425	0.0494354	46.1584
0.115	0.730425	0.0534716	50.5166
0.115	0.730425	0.0571662	52.7404
0.115	0.730425	0.0605727	52.1842
0.115	0.730425	0.0637326	49.7302
0.115	0.730425	0.0666794	46.4134
0.115	0.730425	0.0694399	42.7461
0.115	0.730425	0.0720364	38.547
0.115	0.730425	0.0744871	34.4433
0.115	0.730425	0.0768077	36.7589
0.115	0.730425	0.0790112	28.6291
0.115	0.730425	0.081109	25.8991
0.115	0.730425	0.0831106	25.3519
0.115	0.730425	0.0850245	25.559
0.115	0.730425	0.086858	21.7949
0.115	0.730425	0.0886178	22.1323
0.115	0.730425	0.0903094	34.561
0.115	0.730425	0.0919379	36.2695
0.115	0.730425	0.0935079	40.945
0.115	0.730425	0.0950235	34.737
0.115	0.730425	0.0964882	25.5108
0.115	0.730425	0.0979054	18.5526
0.115	0.730425	0.0992781	6.76316
0.115	0.730425	0.100609	0
0.115	0.760374	0	0
0.115	0.760374	0.0114637	2.14017
0.115	0.760374	0.0205363	7.91506
0.115	0.760374	0.0280451	15.8816
0.115	0.760374	0.0344508	24.8194
0.115	0.760374	0.0400363	33.2917
0.115	0.760374	0.0449881	40.4187
0.115	0.760374	0.0494354	46.7496
0.115	0.760374	0.0534716	51.3494
0.115	0.760374	0.0571662	53.8098
0.115	0.760374	0.0605727	53.3403
0.115	0.760374	0.0637326	51.0513
0.115	0.760374	0.0666794	47.5887
0.115	0.760374	0.0694399	43.7679
0.115	0.760374	0.0720364	39.4246
0.115	0.760374	0.0744871	35.0885
0.115	0.760374	0.0768077	37.3301
0.115	0.760374	0.0790112	28.9222
0.115	0.760374	0.081109	25.6343
0.115	0.760374	0.0831106	24.612
0.115	0.760374	0.0850245	24.7325
0.115	0.760374	0.086858	21.4582
0.115	0.760374	0.0886178	21.4175
0.115	0.760374	0.0903094	33.3697
0.115	0.760374	0.0919379	35.14
0.115	0.760374	0.0935079	41.0773
0.115	0.760374	0.0950235	36.0137
0.115	0.760374	0.0964882	27.0107
0.115	0.760374	0.0979054	20.7574
0.115	0.760374	0.0992781	8.21824
0.115	0.760374	0.100609	0
0.115	0.788947	0	0
0.115	0.788947	0.0114637	2.14377
0.115	0.788947	0.0205363	7.94277
0.115	0.788947	0.0280451	15.9613
0.115	0.788947	0.0344508	24.9896
0.115	0.788947	0.0400363	33.5812
0.115	0.788947	0.0449881	40.8699
0.115	0.788947	0.0494354	47.3269
0.115	0.788947	0.0534716	52.1352
0.115	0.788947	0.0571662	54.8273
0.115	0.788947	0.0605727	54.5272
0.115	0.788947	0.0637326	52.3471
0.115	0.788947	0.0666794	48.7815
0.115	0.788947	0.0694399	44.8156
0.115	0.788947	0.0720364	40.2909
0.115	0.788947	0.0744871	35.7219
0.115	0.788947	0.0768077	37.8315
0.115	0.788947	0.0790112	29.2351
0.115	0.788947	0.081109	25.3443
0.115	0.788947	0.0831106	23.757
0.115	0.788947	0.0850245	24.0282
0.115	0.788947	0.086858	20.8804
0.115	0.788947	0.0886178	20.8547
0.115	0.788947	0.0903094	32.4412
0.115	0.788947	0.0919379	33.6829
0.115	0.788947	0.0935079	40.9343
0.115	0.788947	0.0950235	36.9954
0.115	0.788947	0.0964882	28.676
0.115	0.788947	0.0979054	22.7796
0.115	0.788947	0.0992781	9.892
0.115	0.788947	0.100609	0
0.115	0.816262	0	0
0.115	0.816262	0.0114637	2.14718
0.115	0.816262	0.0205363	7.96926
0.115	0.816262	0.0280451	16.0351
0.115	0.816262	0.0344508	25.1641
0.115	0.816262	0.0400363	33.8659
0.115	0.816262	0.0449881	41.2979
0.115	0.816262	0.0494354	47.9027
0.115	0.816262	0.0534716	52.8749
0.115	0.816262	0.0571662	55.7891
0.115	0.816262	0.0605727	55.7333
0.115	0.816262	0.0637326	53.6216
0.115	0.816262	0.0666794	49.9877
0.115	0.816262	0.0694399	45.8792
0.115	0.816262	0.0720364	41.1601
0.115	0.816262	0.0744871	36.3922
0.115	0.816262	0.0768077	38.1833
0.115	0.816262	0.0790112	29.5466
0.115	0.816262	0.081109	25.1262
0.115	0.816262	0.0831106	22.8547
0.115	0.816262	0.0850245	23.2431
0.115	0.816262	0.086858	19.9688
0.115	0.816262	0.0886178	20.4437
0.115	0.816262	0.0903094	31.6641
0.115	0.816262	0.0919379	32.0656
0.115	0.816262	0.0935079	40.6141
0.115	0.816262	0.0950235	37.8197
0.115	0.816262	0.0964882	30.0818
0.115	0.816262	0.0979054	24.5852
