6     0.999348     5.70355      882578
6     0.999348     5.72851      1.02612e+06
6     0.999348     5.75255      1.2857e+06
6     0.999348     5.77572      1.5724e+06
6     0.999348     5.79809      1.87681e+06
6     0.999348     5.81971      1.93606e+06
6     0.999348     5.84063      1.16578e+06
6     0.999348     5.86089      407845
6     0.999348     5.88053      0
6     0.999679     4.39558      139483
6     0.999679     4.56478      125606
6     0.999679     4.69869      131884
6     0.999679     4.80952      156081
6     0.999679     4.90406      173284
6     0.999679     4.9865      194150
6     0.999679     5.05959      201641
6     0.999679     5.12523      192386
6     0.999679     5.1848      202751
6     0.999679     5.23933      234935
6     0.999679     5.28961      318567
6     0.999679     5.33625      429989
6     0.999679     5.37974      570085
6     0.999679     5.42049      773234
6     0.999679     5.45881      1.02292e+06
6     0.999679     5.49498      1.28564e+06
6     0.999679     5.52924      1.46815e+06
6     0.999679     5.56176      1.46952e+06
6     0.999679     5.59272      1.25884e+06
6     0.999679     5.62226      1.00616e+06
6     0.999679     5.65051      852651
6     0.999679     5.67757      805260
6     0.999679     5.70355      833396
6     0.999679     5.72851      892765
6     0.999679     5.75255      1.10287e+06
6     0.999679     5.77572      1.50214e+06
6     0.999679     5.79809      2.08665e+06
6     0.999679     5.81971      2.49956e+06
6     0.999679     5.84063      1.83272e+06
6     0.999679     5.86089      595357
6     0.999679     5.88053      0
6     1     4.39558      122373
6     1     4.56478      104377
6     1     4.69869      100324
6     1     4.80952      137360
6     1     4.90406      164454
6     1     4.9865      167311
6     1     5.05959      170698
6     1     5.12523      163647
6     1     5.1848      164266
6     1     5.23933      188140
6     1     5.28961      251724
6     1     5.33625      332403
6     1     5.37974      437566
6     1     5.42049      574476
6     1     5.45881      759476
6     1     5.49498      984534
6     1     5.52924      1.18322e+06
6     1     5.56176      1.26587e+06
6     1     5.59272      1.17331e+06
6     1     5.62226      974183
6     1     5.65051      851051
6     1     5.67757      806406
6     1     5.70355      804540
6     1     5.72851      757942
6     1     5.75255      801793
6     1     5.77572      1.08908e+06
6     1     5.79809      1.96315e+06
6     1     5.81971      3.22661e+06
6     1     5.84063      2.98943e+06
6     1     5.86089      845524
6     1     5.88053      0
