0.115	-0.406307	0.0834864	33.6139
0.115	-0.406307	0.0855467	27.5228
0.115	-0.406307	0.0875167	21.9039
0.115	-0.406307	0.089404	21.1734
0.115	-0.406307	0.0912153	17.748
0.115	-0.406307	0.0929565	14.0212
0.115	-0.406307	0.0946327	9.22209
0.115	-0.406307	0.0962488	5.7292
0.115	-0.406307	0.0978087	2.86431
0.115	-0.406307	0.0993164	1.00817
0.115	-0.406307	0.100775	0.18417
0.115	-0.406307	0.102188	0.0149304
0.115	-0.406307	0.103558	0
0.115	-0.239626	0	0
0.115	-0.239626	0.0117997	2.80512
0.115	-0.239626	0.0211383	9.54667
0.115	-0.239626	0.0288672	19.4312
0.115	-0.239626	0.0354606	29.405
0.115	-0.239626	0.0412099	38.7037
0.115	-0.239626	0.0463068	46.0174
0.115	-0.239626	0.0508844	50.7748
0.115	-0.239626	0.0550389	52.4799
0.115	-0.239626	0.0588418	50.3248
0.115	-0.239626	0.0623481	46.7939
0.115	-0.239626	0.0656007	43.1843
0.115	-0.239626	0.0686339	47.9666
0.115	-0.239626	0.0714753	40.7736
0.115	-0.239626	0.0741479	36.6784
0.115	-0.239626	0.0766705	33.5062
0.115	-0.239626	0.0790591	31.8833
0.115	-0.239626	0.0813272	30.7438
0.115	-0.239626	0.0834864	35.4736
0.115	-0.239626	0.0855467	29.3549
0.115	-0.239626	0.0875167	24.2513
0.115	-0.239626	0.089404	24.5265
0.115	-0.239626	0.0912153	22.0244
0.115	-0.239626	0.0929565	18.6302
0.115	-0.239626	0.0946327	12.9923
0.115	-0.239626	0.0962488	8.77954
0.115	-0.239626	0.0978087	4.90761
0.115	-0.239626	0.0993164	2.18135
0.115	-0.239626	0.100775	0.538645
0.115	-0.239626	0.102188	0.0360106
0.115	-0.239626	0.103558	0
0.115	-0.108332	0	0
0.115	-0.108332	0.0117997	2.83189
0.115	-0.108332	0.0211383	9.73552
0.115	-0.108332	0.0288672	20.1115
0.115	-0.108332	0.0354606	30.8213
0.115	-0.108332	0.0412099	40.8939
0.115	-0.108332	0.0463068	48.952
0.115	-0.108332	0.0508844	54.6109
0.115	-0.108332	0.0550389	57.055
0.115	-0.108332	0.0588418	55.4483
0.115	-0.108332	0.0623481	51.6296
0.115	-0.108332	0.0656007	47.5553
0.115	-0.108332	0.0686339	51.4459
0.115	-0.108332	0.0714753	43.9305
0.115	-0.108332	0.0741479	39.0102
0.115	-0.108332	0.0766705	34.8134
0.115	-0.108332	0.0790591	32.9057
0.115	-0.108332	0.0813272	31.2298
0.115	-0.108332	0.0834864	36.7531
0.115	-0.108332	0.0855467	30.3727
0.115	-0.108332	0.0875167	25.5632
0.115	-0.108332	0.089404	26.9983
0.115	-0.108332	0.0912153	25.5377
0.115	-0.108332	0.0929565	22.787
0.115	-0.108332	0.0946327	16.9611
0.115	-0.108332	0.0962488	12.1882
0.115	-0.108332	0.0978087	7.39315
0.115	-0.108332	0.0993164	3.81029
0.115	-0.108332	0.100775	1.24126
0.115	-0.108332	0.102188	0.15166
0.115	-0.108332	0.103558	0
0.115	-2e-20	0	0
0.115	-2e-20	0.0117997	2.85346
0.115	-2e-20	0.0211383	9.88812
0.115	-2e-20	0.0288672	20.6694
0.115	-2e-20	0.0354606	32.0117
0.115	-2e-20	0.0412099	42.7525
0.115	-2e-20	0.0463068	51.4362
0.115	-2e-20	0.0508844	57.7545
0.115	-2e-20	0.0550389	61.1233
0.115	-2e-20	0.0588418	60.1194
0.115	-2e-20	0.0623481	56.1434
0.115	-2e-20	0.0656007	51.6834
0.115	-2e-20	0.0686339	54.6996
0.115	-2e-20	0.0714753	46.8212
0.115	-2e-20	0.0741479	41.2224
0.115	-2e-20	0.0766705	36.2181
0.115	-2e-20	0.0790591	33.5444
0.115	-2e-20	0.0813272	31.5459
0.115	-2e-20	0.0834864	37.5922
0.115	-2e-20	0.0855467	31.0149
0.115	-2e-20	0.0875167	26.2337
0.115	-2e-20	0.089404	28.6229
0.115	-2e-20	0.0912153	28.43
0.115	-2e-20	0.0929565	26.503
0.115	-2e-20	0.0946327	20.7303
0.115	-2e-20	0.0962488	15.9755
0.115	-2e-20	0.0978087	10.1892
0.115	-2e-20	0.0993164	5.81642
0.115	-2e-20	0.100775	2.25102
0.115	-2e-20	0.102188	0.368943
0.115	-2e-20	0.103558	0
0.115	0.0922185	0	0
0.115	0.0922185	0.0117997	2.87125
0.115	0.0922185	0.0211383	10.0178
0.115	0.0922185	0.0288672	21.154
0.115	0.0922185	0.0354606	33.0735
0.115	0.0922185	0.0412099	44.371
0.115	0.0922185	0.0463068	53.6069
0.115	0.0922185	0.0508844	60.479
0.115	0.0922185	0.0550389	64.6856
0.115	0.0922185	0.0588418	64.2894
0.115	0.0922185	0.0623481	60.4856
0.115	0.0922185	0.0656007	55.6339
0.115	0.0922185	0.0686339	57.6405
0.115	0.0922185	0.0714753	49.4721
0.115	0.0922185	0.0741479	43.5027
0.115	0.0922185	0.0766705	37.4507
0.115	0.0922185	0.0790591	34.001
0.115	0.0922185	0.0813272	31.8261
0.115	0.0922185	0.0834864	37.8612
0.115	0.0922185	0.0855467	31.3146
0.115	0.0922185	0.0875167	26.4629
0.115	0.0922185	0.089404	29.6024
0.115	0.0922185	0.0912153	30.6202
0.115	0.0922185	0.0929565	29.7052
0.115	0.0922185	0.0946327	24.2077
0.115	0.0922185	0.0962488	19.8538
0.115	0.0922185	0.0978087	13.3951
0.115	0.0922185	0.0993164	8.19234
0.115	0.0922185	0.100775	3.46087
0.115	0.0922185	0.102188	0.603665
0.115	0.0922185	0.103558	0
0.115	0.172502	0	0
0.115	0.172502	0.0117997	2.88637
0.115	0.172502	0.0211383	10.128
0.115	0.172502	0.0288672	21.5743
0.115	0.172502	0.0354606	34.0133
0.115	0.172502	0.0412099	45.8327
0.115	0.172502	0.0463068	55.5025
0.115	0.172502	0.0508844	62.9685
0.115	0.172502	0.0550389	67.7956
0.115	0.172502	0.0588418	68.0121
0.115	0.172502	0.0623481	64.604
0.115	0.172502	0.0656007	59.5119
0.115	0.172502	0.0686339	60.5506
0.115	0.172502	0.0714753	51.8942
0.115	0.172502	0.0741479	45.7439
0.115	0.172502	0.0766705	38.9399
0.115	0.172502	0.0790591	34.7878
0.115	0.172502	0.0813272	31.6764
0.115	0.172502	0.0834864	38.4272
0.115	0.172502	0.0855467	31.1666
0.115	0.172502	0.0875167	26.7615
0.115	0.172502	0.089404	30.2579
0.115	0.172502	0.0912153	32.0707
0.115	0.172502	0.0929565	32.4439
0.115	0.172502	0.0946327	27.4341
0.115	0.172502	0.0962488	23.7145
0.115	0.172502	0.0978087	16.9232
0.115	0.172502	0.0993164	10.8686
0.115	0.172502	0.100775	4.84304
0.115	0.172502	0.102188	0.852681
0.115	0.172502	0.103558	0
0.115	0.243589	0	0
0.115	0.243589	0.0117997	2.89942
0.115	0.243589	0.0211383	10.2236
0.115	0.243589	0.0288672	21.9445
0.115	0.243589	0.0354606	34.8358
0.115	0.243589	0.0412099	47.1472
0.115	0.243589	0.0463068	57.2331
0.115	0.243589	0.0508844	65.2269
0.115	0.243589	0.0550389	70.5407
0.115	0.243589	0.0588418	71.4227
0.115	0.243589	0.0623481	68.4908
0.115	0.243589	0.0656007	63.2309
0.115	0.243589	0.0686339	63.3409
0.115	0.243589	0.0714753	54.3644
0.115	0.243589	0.0741479	47.879
0.115	0.243589	0.0766705	40.5123
0.115	0.243589	0.0790591	35.3293
0.115	0.243589	0.0813272	31.4317
0.115	0.243589	0.0834864	38.776
0.115	0.243589	0.0855467	30.9112
0.115	0.243589	0.0875167	26.5985
0.115	0.243589	0.089404	30.6151
0.115	0.243589	0.0912153	32.9072
0.115	0.243589	0.0929565	34.5973
0.115	0.243589	0.0946327	30.334
0.115	0.243589	0.0962488	27.446
0.115	0.243589	0.0978087	20.6309
0.115	0.243589	0.0993164	13.8896
0.115	0.243589	0.100775	6.39526
0.115	0.243589	0.102188	1.14272
0.115	0.243589	0.103558	0
0.115	0.307372	0	0
0.115	0.307372	0.0117997	2.91087
0.115	0.307372	0.0211383	10.3076
0.115	0.307372	0.0288672	22.2809
0.115	0.307372	0.0354606	35.581
0.115	0.307372	0.0412099	48.3365
0.115	0.307372	0.0463068	58.8652
0.115	0.307372	0.0508844	67.2739
0.115	0.307372	0.0550389	73.006
0.115	0.307372	0.0588418	74.6308
0.115	0.307372	0.0623481	72.1704
0.115	0.307372	0.0656007	66.7846
0.115	0.307372	0.0686339	65.8707
0.115	0.307372	0.0714753	56.79
0.115	0.307372	0.0741479	49.8992
0.115	0.307372	0.0766705	42.15
0.115	0.307372	0.0790591	36.0251
0.115	0.307372	0.0813272	31.5227
0.115	0.307372	0.0834864	38.7674
0.115	0.307372	0.0855467	30.6882
0.115	0.307372	0.0875167	26.1865
0.115	0.307372	0.089404	30.8626
0.115	0.307372	0.0912153	33.3186
0.115	0.307372	0.0929565	36.1322
0.115	0.307372	0.0946327	32.8771
0.115	0.307372	0.0962488	31.0428
0.115	0.307372	0.0978087	24.4499
0.115	0.307372	0.0993164	17.3282
0.115	0.307372	0.100775	8.10545
0.115	0.307372	0.102188	1.43949
0.115	0.307372	0.103558	0
0.115	0.365212	0	0
0.115	0.365212	0.0117997	2.92103
0.115	0.365212	0.0211383	10.3823
0.115	0.365212	0.0288672	22.583
0.115	0.365212	0.0354606	36.2509
0.115	0.365212	0.0412099	49.4117
0.115	0.365212	0.0463068	60.35
0.115	0.365212	0.0508844	69.147
0.115	0.365212	0.0550389	75.2411
0.115	0.365212	0.0588418	77.5471
0.115	0.365212	0.0623481	75.5621
0.115	0.365212	0.0656007	70.1839
0.115	0.365212	0.0686339	68.2942
0.115	0.365212	0.0714753	59.2464
0.115	0.365212	0.0741479	51.9494
0.115	0.365212	0.0766705	43.6422
0.115	0.365212	0.0790591	36.8336
0.115	0.365212	0.0813272	31.5094
0.115	0.365212	0.0834864	38.7409
0.115	0.365212	0.0855467	30.4714
0.115	0.365212	0.0875167	25.8997
0.115	0.365212	0.089404	30.7159
0.115	0.365212	0.0912153	33.4356
0.115	0.365212	0.0929565	37.0296
0.115	0.365212	0.0946327	34.9529
0.115	0.365212	0.0962488	34.4931
0.115	0.365212	0.0978087	28.2758
0.115	0.365212	0.0993164	21.0486
0.115	0.365212	0.100775	9.9706
0.115	0.365212	0.102188	1.78257
0.115	0.365212	0.103558	0
0.115	0.418124	0	0
0.115	0.418124	0.0117997	2.93066
0.115	0.418124	0.0211383	10.4532
0.115	0.418124	0.0288672	22.8577
0.115	0.418124	0.0354606	36.8623
0.115	0.418124	0.0412099	50.4007
0.115	0.418124	0.0463068	61.7252
0.115	0.418124	0.0508844	70.8748
0.115	0.418124	0.0550389	77.4307
0.115	0.418124	0.0588418	80.2981
0.115	0.418124	0.0623481	78.6935
0.115	0.418124	0.0656007	73.3388
0.115	0.418124	0.0686339	70.7385
0.115	0.418124	0.0714753	61.585
0.115	0.418124	0.0741479	53.8979
0.115	0.418124	0.0766705	45.0591
0.115	0.418124	0.0790591	37.8555
0.115	0.418124	0.0813272	31.5921
0.115	0.418124	0.0834864	39.0444
0.115	0.418124	0.0855467	29.936
0.115	0.418124	0.0875167	25.3331
0.115	0.418124	0.089404	30.4963
0.115	0.418124	0.0912153	33.2607
0.115	0.418124	0.0929565	37.4235
0.115	0.418124	0.0946327	36.535
0.115	0.418124	0.0962488	37.7145
0.115	0.418124	0.0978087	32.0121
0.115	0.418124	0.0993164	24.8879
0.115	0.418124	0.100775	12.0165
0.115	0.418124	0.102188	2.15652
0.115	0.418124	0.103558	0
0.115	0.466881	0	0
0.115	0.466881	0.0117997	2.93946
0.115	0.466881	0.0211383	10.5231
0.115	0.466881	0.0288672	23.1113
0.115	0.466881	0.0354606	37.4258
0.115	0.466881	0.0412099	51.3495
0.115	0.466881	0.0463068	63.0083
0.115	0.466881	0.0508844	72.4788
0.115	0.466881	0.0550389	79.5136
0.115	0.466881	0.0588418	82.8118
0.115	0.466881	0.0623481	81.5645
0.115	0.466881	0.0656007	76.3567
0.115	0.466881	0.0686339	73.4225
0.115	0.466881	0.0714753	63.7813
0.115	0.466881	0.0741479	55.8038
0.115	0.466881	0.0766705	46.4442
0.115	0.466881	0.0790591	38.7864
0.115	0.466881	0.0813272	31.9103
0.115	0.466881	0.0834864	39.2117
0.115	0.466881	0.0855467	29.3149
0.115	0.466881	0.0875167	24.9789
0.115	0.466881	0.089404	30.3279
0.115	0.466881	0.0912153	32.9477
0.115	0.466881	0.0929565	37.4955
0.115	0.466881	0.0946327	37.5199
0.115	0.466881	0.0962488	40.5954
0.115	0.466881	0.0978087	35.6957
0.115	0.466881	0.0993164	28.9149
0.115	0.466881	0.100775	14.2836
0.115	0.466881	0.102188	2.55795
0.115	0.466881	0.103558	0
0.115	0.512089	0	0
0.115	0.512089	0.0117997	2.94746
0.115	0.512089	0.0211383	10.5873
0.115	0.512089	0.0288672	23.3442
0.115	0.512089	0.0354606	37.9442
0.115	0.512089	0.0412099	52.2257
0.115	0.512089	0.0463068	64.2098
0.115	0.512089	0.0508844	73.9854
0.115	0.512089	0.0550389	81.4485
0.115	0.512089	0.0588418	85.1129
0.115	0.512089	0.0623481	84.2069
0.115	0.512089	0.0656007	79.3333
0.115	0.512089	0.0686339	75.9627
0.115	0.512089	0.0714753	66.0216
0.115	0.512089	0.0741479	57.6376
0.115	0.512089	0.0766705	47.7326
0.115	0.512089	0.0790591	39.752
0.115	0.512089	0.0813272	32.4193
0.115	0.512089	0.0834864	39.4386
0.115	0.512089	0.0855467	28.9628
0.115	0.512089	0.0875167	24.3842
0.115	0.512089	0.089404	29.8494
0.115	0.512089	0.0912153	32.3204
0.115	0.512089	0.0929565	37.3374
0.115	0.512089	0.0946327	37.9758
0.115	0.512089	0.0962488	43.0262
0.115	0.512089	0.0978087	39.3961
0.115	0.512089	0.0993164	33.0835
0.115	0.512089	0.100775	16.8074
0.115	0.512089	0.102188	2.99575
0.115	0.512089	0.103558	0
0.115	0.55423	0	0
0.115	0.55423	0.0117997	2.95477
0.115	0.55423	0.0211383	10.6469
0.115	0.55423	0.0288672	23.5596
0.115	0.55423	0.0354606	38.4226
0.115	0.55423	0.0412099	53.0459
0.115	0.55423	0.0463068	65.3426
0.115	0.55423	0.0508844	75.4657
0.115	0.55423	0.0550389	83.302
0.115	0.55423	0.0588418	87.2393
0.115	0.55423	0.0623481	86.6543
0.115	0.55423	0.0656007	82.1619
0.115	0.55423	0.0686339	78.2994
0.115	0.55423	0.0714753	68.3121
0.115	0.55423	0.0741479	59.3539
0.115	0.55423	0.0766705	48.9851
0.115	0.55423	0.0790591	40.6642
0.115	0.55423	0.0813272	32.9619
0.115	0.55423	0.0834864	39.6601
0.115	0.55423	0.0855467	28.6139
0.115	0.55423	0.0875167	23.7439
0.115	0.55423	0.089404	29.3972
0.115	0.55423	0.0912153	31.7735
0.115	0.55423	0.0929565	37.1461
0.115	0.55423	0.0946327	37.9438
0.115	0.55423	0.0962488	45.0323
0.115	0.55423	0.0978087	42.9202
0.115	0.55423	0.0993164	37.234
0.115	0.55423	0.100775	19.4834
0.115	0.55423	0.102188	3.46566
0.115	0.55423	0.103558	0
0.115	0.593693	0	0
0.115	0.593693	0.0117997	2.96149
0.115	0.593693	0.0211383	10.7024
0.115	0.593693	0.0288672	23.7596
0.115	0.593693	0.0354606	38.869
0.115	0.593693	0.0412099	53.8159
0.115	0.593693	0.0463068	66.4247
0.115	0.593693	0.0508844	76.9553
0.115	0.593693	0.0550389	85.0752
0.115	0.593693	0.0588418	89.2227
0.115	0.593693	0.0623481	88.929
0.115	0.593693	0.0656007	84.8766
0.115	0.593693	0.0686339	80.4559
0.115	0.593693	0.0714753	70.603
0.115	0.593693	0.0741479	61.0426
0.115	0.593693	0.0766705	50.2397
0.115	0.593693	0.0790591	41.5124
0.115	0.593693	0.0813272	33.5266
0.115	0.593693	0.0834864	39.9118
0.115	0.593693	0.0855467	28.3251
0.115	0.593693	0.0875167	23.0978
0.115	0.593693	0.089404	28.985
0.115	0.593693	0.0912153	30.7117
0.115	0.593693	0.0929565	36.6891
0.115	0.593693	0.0946327	37.8371
0.115	0.593693	0.0962488	46.3706
0.115	0.593693	0.0978087	46.2262
0.115	0.593693	0.0993164	41.3776
0.115	0.593693	0.100775	22.2522
0.115	0.593693	0.102188	3.96302
0.115	0.593693	0.103558	0
0.115	0.630798	0	0
0.115	0.630798	0.0117997	2.96767
0.115	0.630798	0.0211383	10.7552
0.115	0.630798	0.0288672	23.9462
0.115	0.630798	0.0354606	39.2873
0.115	0.630798	0.0412099	54.5365
0.115	0.630798	0.0463068	67.4503
0.115	0.630798	0.0508844	78.3667
0.115	0.630798	0.0550389	86.7537
0.115	0.630798	0.0588418	91.0799
0.115	0.630798	0.0623481	91.1411
0.115	0.630798	0.0656007	87.422
0.115	0.630798	0.0686339	82.4319
0.115	0.630798	0.0714753	72.7927
0.115	0.630798	0.0741479	62.7619
0.115	0.630798	0.0766705	51.4768
0.115	0.630798	0.0790591	42.3113
0.115	0.630798	0.0813272	34.0271
0.115	0.630798	0.0834864	40.2236
0.115	0.630798	0.0855467	28.0505
0.115	0.630798	0.0875167	22.5061
0.115	0.630798	0.089404	28.5029
0.115	0.630798	0.0912153	29.4771
0.115	0.630798	0.0929565	35.9652
0.115	0.630798	0.0946327	37.6704
0.115	0.630798	0.0962488	47.106
0.115	0.630798	0.0978087	49.1621
0.115	0.630798	0.0993164	45.6208
0.115	0.630798	0.100775	25.1323
0.115	0.630798	0.102188	4.50097
0.115	0.630798	0.103558	0
0.115	0.665812	0	0
0.115	0.665812	0.0117997	2.97338
0.115	0.665812	0.0211383	10.805
0.115	0.665812	0.0288672	24.1242
0.115	0.665812	0.0354606	39.6875
0.115	0.665812	0.0412099	55.217
0.115	0.665812	0.0463068	68.4252
0.115	0.665812	0.0508844	79.708
0.115	0.665812	0.0550389	88.341
0.115	0.665812	0.0588418	92.8253
0.115	0.665812	0.0623481	93.2294
0.115	0.665812	0.0656007	89.8047
0.115	0.665812	0.0686339	84.5993
0.115	0.665812	0.0714753	74.8725
0.115	0.665812	0.0741479	64.5725
0.115	0.665812	0.0766705	52.7315
0.115	0.665812	0.0790591	43.1189
0.115	0.665812	0.0813272	34.4663
0.115	0.665812	0.0834864	40.4015
0.115	0.665812	0.0855467	27.7593
0.115	0.665812	0.0875167	21.9824
0.115	0.665812	0.089404	27.7691
0.115	0.665812	0.0912153	28.5283
0.115	0.665812	0.0929565	34.8548
0.115	0.665812	0.0946327	37.5048
0.115	0.665812	0.0962488	47.4446
0.115	0.665812	0.0978087	51.6252
0.115	0.665812	0.0993164	49.9723
0.115	0.665812	0.100775	28.0756
0.115	0.665812	0.102188	5.11552
0.115	0.665812	0.103558	0
0.115	0.698958	0	0
0.115	0.698958	0.0117997	2.97876
0.115	0.698958	0.0211383	10.8519
0.115	0.698958	0.0288672	24.2961
0.115	0.698958	0.0354606	40.072
0.115	0.698958	0.0412099	55.8587
0.115	0.698958	0.0463068	69.3673
0.115	0.698958	0.0508844	80.9851
0.115	0.698958	0.0550389	89.8674
0.115	0.698958	0.0588418	94.4831
0.115	0.698958	0.0623481	95.1801
0.115	0.698958	0.0656007	92.0166
0.115	0.698958	0.0686339	86.6849
0.115	0.698958	0.0714753	76.8284
0.115	0.698958	0.0741479	66.3517
0.115	0.698958	0.0766705	53.9483
0.115	0.698958	0.0790591	43.9235
0.115	0.698958	0.0813272	34.8241
0.115	0.698958	0.0834864	40.6212
0.115	0.698958	0.0855467	27.7287
0.115	0.698958	0.0875167	21.5715
0.115	0.698958	0.089404	27.2474
0.115	0.698958	0.0912153	27.3535
0.115	0.698958	0.0929565	33.4753
0.115	0.698958	0.0946327	36.8788
0.115	0.698958	0.0962488	47.598
0.115	0.698958	0.0978087	53.4528
0.115	0.698958	0.0993164	54.2874
0.115	0.698958	0.100775	30.9632
0.115	0.698958	0.102188	5.78263
0.115	0.698958	0.103558	0
0.115	0.730425	0	0
0.115	0.730425	0.0117997	2.98375
0.115	0.730425	0.0211383	10.8959
0.115	0.730425	0.0288672	24.4575
0.115	0.730425	0.0354606	40.4285
0.115	0.730425	0.0412099	56.4656
0.115	0.730425	0.0463068	70.3636
0.115	0.730425	0.0508844	82.2307
0.115	0.730425	0.0550389	91.3221
0.115	0.730425	0.0588418	96.1113
0.115	0.730425	0.0623481	97.0114
0.115	0.730425	0.0656007	94.1185
0.115	0.730425	0.0686339	88.6032
0.115	0.730425	0.0714753	78.8381
0.115	0.730425	0.0741479	68.1015
0.115	0.730425	0.0766705	55.2792
0.115	0.730425	0.0790591	44.7239
0.115	0.730425	0.0813272	35.1845
0.115	0.730425	0.0834864	40.5361
0.115	0.730425	0.0855467	27.7299
0.115	0.730425	0.0875167	20.9546
0.115	0.730425	0.089404	26.7519
0.115	0.730425	0.0912153	25.6772
0.115	0.730425	0.0929565	32.0871
0.115	0.730425	0.0946327	35.7151
0.115	0.730425	0.0962488	47.5366
0.115	0.730425	0.0978087	54.6871
0.115	0.730425	0.0993164	58.3601
0.115	0.730425	0.100775	33.8325
0.115	0.730425	0.102188	6.49662
0.115	0.730425	0.103558	0
0.115	0.760374	0	0
0.115	0.760374	0.0117997	2.98839
0.115	0.760374	0.0211383	10.9405
0.115	0.760374	0.0288672	24.6082
0.115	0.760374	0.0354606	40.7652
0.115	0.760374	0.0412099	57.0335
0.115	0.760374	0.0463068	71.3115
0.115	0.760374	0.0508844	83.4414
0.115	0.760374	0.0550389	92.7241
0.115	0.760374	0.0588418	97.7275
0.115	0.760374	0.0623481	98.7742
0.115	0.760374	0.0656007	96.1008
0.115	0.760374	0.0686339	90.336
0.115	0.760374	0.0714753	80.8655
0.115	0.760374	0.0741479	69.8111
0.115	0.760374	0.0766705	56.6225
0.115	0.760374	0.0790591	45.4687
0.115	0.760374	0.0813272	35.6036
0.115	0.760374	0.0834864	40.6255
0.115	0.760374	0.0855467	27.5612
0.115	0.760374	0.0875167	20.59
0.115	0.760374	0.089404	26.3346
0.115	0.760374	0.0912153	24.0725
0.115	0.760374	0.0929565	30.7234
0.115	0.760374	0.0946327	34.3135
0.115	0.760374	0.0962488	46.8224
0.115	0.760374	0.0978087	55.2086
0.115	0.760374	0.0993164	62.1583
0.115	0.760374	0.100775	36.7401
0.115	0.760374	0.102188	7.27784
0.115	0.760374	0.103558	0
0.115	0.788947	0	0
0.115	0.788947	0.0117997	2.99272
0.115	0.788947	0.0211383	10.9841
0.115	0.788947	0.0288672	24.749
0.115	0.788947	0.0354606	41.0821
0.115	0.788947	0.0412099	57.5675
0.115	0.788947	0.0463068	72.2148
0.115	0.788947	0.0508844	84.6108
0.115	0.788947	0.0550389	94.0779
0.115	0.788947	0.0588418	99.3005
0.115	0.788947	0.0623481	100.449
0.115	0.788947	0.0656007	97.9608
0.115	0.788947	0.0686339	92.0721
0.115	0.788947	0.0714753	82.8245
0.115	0.788947	0.0741479	71.5158
0.115	0.788947	0.0766705	57.9856
0.115	0.788947	0.0790591	46.3218
0.115	0.788947	0.0813272	36.0005
0.115	0.788947	0.0834864	40.7961
0.115	0.788947	0.0855467	27.45
0.115	0.788947	0.0875167	20.3562
0.115	0.788947	0.089404	25.8139
0.115	0.788947	0.0912153	22.6113
0.115	0.788947	0.0929565	28.7942
0.115	0.788947	0.0946327	32.7984
0.115	0.788947	0.0962488	46.2605
0.115	0.788947	0.0978087	55.7794
0.115	0.788947	0.0993164	65.3222
0.115	0.788947	0.100775	39.902
0.115	0.788947	0.102188	8.16578
0.115	0.788947	0.103558	0
0.115	0.816262	0	0
0.115	0.816262	0.0117997	2.99677
0.115	0.816262	0.0211383	11.0253
0.115	0.816262	0.0288672	24.8808
0.115	0.816262	0.0354606	41.3794
0.115	0.816262	0.0412099	58.0688
0.115	0.816262	0.0463068	73.0721
0.115	0.816262	0.0508844	85.7465
0.115	0.816262	0.0550389	95.3742
0.115	0.816262	0.0588418	100.827
0.115	0.816262	0.0623481	102.043
0.115	0.816262	0.0656007	99.6901
0.115	0.816262	0.0686339	93.7772
0.115	0.816262	0.0714753	84.6746
0.115	0.816262	0.0741479	73.2677
0.115	0.816262	0.0766705	59.3213
0.115	0.816262	0.0790591	47.2994
0.115	0.816262	0.0813272	36.3597
0.115	0.816262	0.0834864	40.8765
0.115	0.816262	0.0855467	27.2673
0.115	0.816262	0.0875167	19.959
0.115	0.816262	0.089404	25.5288
0.115	0.816262	0.0912153	20.952
0.115	0.816262	0.0929565	26.3397
0.115	0.816262	0.0946327	31.0074
0.115	0.816262	0.0962488	44.9775
0.115	0.816262	0.0978087	55.0254
0.115	0.816262	0.0993164	68.1058
0.115	0.816262	0.100775	43.1029
0.115	0.816262	0.102188	9.13797
