6	0.986862	5.53143	20740
6	0.986862	5.56402	17863.1
6	0.986862	5.59504	14820.8
6	0.986862	5.62464	11551.3
6	0.986862	5.65294	7875.08
6	0.986862	5.68006	4588.65
6	0.986862	5.70608	2499
6	0.986862	5.7311	1345.71
6	0.986862	5.75518	641.46
6	0.986862	5.7784	297.383
6	0.986862	5.80081	118.083
6	0.986862	5.82247	29.2018
6	0.986862	5.84343	1.26457
6	0.986862	5.86373	0
6	0.986862	5.88341	0
6	0.98799	4.39558	29530.9
6	0.98799	4.56511	31582
6	0.98799	4.69928	33304.3
6	0.98799	4.81032	37087
6	0.98799	4.90505	42411.1
6	0.98799	4.98765	53308.2
6	0.98799	5.06088	65707.8
6	0.98799	5.12664	73487.4
6	0.98799	5.18633	75095.5
6	0.98799	5.24097	65480.5
6	0.98799	5.29134	56780.8
6	0.98799	5.33807	47160.1
6	0.98799	5.38165	43825.7
6	0.98799	5.42248	38295.9
6	0.98799	5.46087	45263.1
6	0.98799	5.49712	36586.3
6	0.98799	5.53143	30480.4
6	0.98799	5.56402	23891.6
6	0.98799	5.59504	20408.6
6	0.98799	5.62464	16654.6
6	0.98799	5.65294	13022.8
6	0.98799	5.68006	8533.7
6	0.98799	5.70608	4784.85
6	0.98799	5.7311	2491.45
6	0.98799	5.75518	1272.82
6	0.98799	5.7784	588.703
6	0.98799	5.80081	266.666
6	0.98799	5.82247	90.0049
6	0.98799	5.84343	14.8842
6	0.98799	5.86373	0.0275052
6	0.98799	5.88341	0
6	0.989003	4.39558	32194.7
6	0.989003	4.56511	33814.7
6	0.989003	4.69928	36152.5
6	0.989003	4.81032	38654.7
6	0.989003	4.90505	44126.2
6	0.989003	4.98765	55377.7
6	0.989003	5.06088	70378.7
6	0.989003	5.12664	80342.8
6	0.989003	5.18633	86768.1
6	0.989003	5.24097	82527.4
6	0.989003	5.29134	74893.8
6	0.989003	5.33807	61697.9
6	0.989003	5.38165	55427.2
6	0.989003	5.42248	49257.2
6	0.989003	5.46087	54154.1
6	0.989003	5.49712	44302.6
6	0.989003	5.53143	39603.1
6	0.989003	5.56402	34987.5
6	0.989003	5.59504	27956.1
6	0.989003	5.62464	22888.1
6	0.989003	5.65294	19051.2
6	0.989003	5.68006	14110.5
6	0.989003	5.70608	8798.74
6	0.989003	5.7311	4651.58
6	0.989003	5.75518	2307.06
6	0.989003	5.7784	1115.86
6	0.989003	5.80081	506.843
6	0.989003	5.82247	205.205
6	0.989003	5.84343	55.6372
6	0.989003	5.86373	3.64725
6	0.989003	5.88341	0
6	0.989921	4.39558	35191.4
6	0.989921	4.56511	35442.4
6	0.989921	4.69928	39095.7
6	0.989921	4.81032	40547.1
6	0.989921	4.90505	45934.7
6	0.989921	4.98765	57348.7
6	0.989921	5.06088	74484.1
6	0.989921	5.12664	86702.1
6	0.989921	5.18633	95570.7
6	0.989921	5.24097	98621.6
6	0.989921	5.29134	92670.6
6	0.989921	5.33807	81772.4
6	0.989921	5.38165	68736.9
6	0.989921	5.42248	59843.6
6	0.989921	5.46087	64390.1
6	0.989921	5.49712	54421.3
6	0.989921	5.53143	47931.4
6	0.989921	5.56402	45267.8
6	0.989921	5.59504	40413.2
6	0.989921	5.62464	31709.4
6	0.989921	5.65294	26320.1
6	0.989921	5.68006	20900.8
6	0.989921	5.70608	14665.2
6	0.989921	5.7311	8471.56
6	0.989921	5.75518	4154.99
6	0.989921	5.7784	1969.89
6	0.989921	5.80081	908.554
6	0.989921	5.82247	381.543
6	0.989921	5.84343	129.406
6	0.989921	5.86373	19.0055
6	0.989921	5.88341	0
6	0.990762	4.39558	38450.8
6	0.990762	4.56511	37406.8
6	0.990762	4.69928	41963.4
6	0.990762	4.81032	42487.3
6	0.990762	4.90505	47326.2
6	0.990762	4.98765	58442.6
6	0.990762	5.06088	77869.7
6	0.990762	5.12664	92134.9
6	0.990762	5.18633	103709
6	0.990762	5.24097	110215
6	0.990762	5.29134	111747
6	0.990762	5.33807	99795.2
6	0.990762	5.38165	87831.4
6	0.990762	5.42248	73970.6
6	0.990762	5.46087	74663.8
6	0.990762	5.49712	60987.3
6	0.990762	5.53143	58105.6
6	0.990762	5.56402	56915.1
6	0.990762	5.59504	52810.8
6	0.990762	5.62464	46042.6
6	0.990762	5.65294	36461.9
6	0.990762	5.68006	28871.2
6	0.990762	5.70608	21791.8
6	0.990762	5.7311	14254.9
6	0.990762	5.75518	7525.03
6	0.990762	5.7784	3380.91
6	0.990762	5.80081	1547.51
6	0.990762	5.82247	626.777
6	0.990762	5.84343	217.015
6	0.990762	5.86373	36.7713
6	0.990762	5.88341	0
6	0.991536	4.39558	41823.8
6	0.991536	4.56511	40028.4
6	0.991536	4.69928	44715.2
6	0.991536	4.81032	44897
6	0.991536	4.90505	48591.1
6	0.991536	4.98765	59693.8
6	0.991536	5.06088	79445.2
6	0.991536	5.12664	96733.3
6	0.991536	5.18633	110589
6	0.991536	5.24097	121087
6	0.991536	5.29134	127414
6	0.991536	5.33807	122117
6	0.991536	5.38165	105348
6	0.991536	5.42248	93768.5
6	0.991536	5.46087	88017.6
6	0.991536	5.49712	74106.2
6	0.991536	5.53143	66096
6	0.991536	5.56402	66403
6	0.991536	5.59504	67304.3
6	0.991536	5.62464	61506.5
6	0.991536	5.65294	54821
6	0.991536	5.68006	40138.4
6	0.991536	5.70608	30096.6
6	0.991536	5.7311	21413.3
6	0.991536	5.75518	12824.5
6	0.991536	5.7784	6128.4
6	0.991536	5.80081	2520.09
6	0.991536	5.82247	1021.96
6	0.991536	5.84343	332.405
6	0.991536	5.86373	52.8022
6	0.991536	5.88341	0
6	0.992253	4.39558	45130.9
6	0.992253	4.56511	42838.2
6	0.992253	4.69928	47301.8
6	0.992253	4.81032	47515.8
6	0.992253	4.90505	50190.4
6	0.992253	4.98765	60880.3
6	0.992253	5.06088	80448.5
6	0.992253	5.12664	100265
6	0.992253	5.18633	116009
6	0.992253	5.24097	130740
6	0.992253	5.29134	142965
6	0.992253	5.33807	142933
6	0.992253	5.38165	128602
6	0.992253	5.42248	110650
6	0.992253	5.46087	103240
6	0.992253	5.49712	86884.8
6	0.992253	5.53143	76757.1
6	0.992253	5.56402	76443.1
6	0.992253	5.59504	79251.1
6	0.992253	5.62464	77153
6	0.992253	5.65294	74745.1
6	0.992253	5.68006	59596.3
6	0.992253	5.70608	42225.4
6	0.992253	5.7311	29758.9
6	0.992253	5.75518	20077.5
6	0.992253	5.7784	10780.1
6	0.992253	5.80081	4406.72
6	0.992253	5.82247	1643.05
6	0.992253	5.84343	511.649
6	0.992253	5.86373	65.734
6	0.992253	5.88341	0
6	0.992922	4.39558	48266.9
6	0.992922	4.56511	46092.3
6	0.992922	4.69928	49416.3
6	0.992922	4.81032	49971
6	0.992922	4.90505	51822.1
6	0.992922	4.98765	61665.8
6	0.992922	5.06088	80811
6	0.992922	5.12664	102197
6	0.992922	5.18633	120188
6	0.992922	5.24097	138601
6	0.992922	5.29134	157093
6	0.992922	5.33807	163941
6	0.992922	5.38165	154677
6	0.992922	5.42248	132858
6	0.992922	5.46087	120834
6	0.992922	5.49712	102907
6	0.992922	5.53143	90972.8
6	0.992922	5.56402	88820.4
6	0.992922	5.59504	90480.9
6	0.992922	5.62464	94988.8
6	0.992922	5.65294	96623.2
6	0.992922	5.68006	84067.7
6	0.992922	5.70608	60181.6
6	0.992922	5.7311	41364.2
6	0.992922	5.75518	29194.7
6	0.992922	5.7784	17699
6	0.992922	5.80081	7972.52
6	0.992922	5.82247	2699.83
6	0.992922	5.84343	813.967
6	0.992922	5.86373	101.278
6	0.992922	5.88341	0
6	0.993549	4.39558	51033
6	0.993549	4.56511	49291.6
6	0.993549	4.69928	51524.3
6	0.993549	4.81032	52175.8
6	0.993549	4.90505	53933.5
6	0.993549	4.98765	62640
6	0.993549	5.06088	81546.3
6	0.993549	5.12664	102198
6	0.993549	5.18633	122654
6	0.993549	5.24097	144512
6	0.993549	5.29134	169445
6	0.993549	5.33807	184278
6	0.993549	5.38165	180669
6	0.993549	5.42248	160759
6	0.993549	5.46087	137559
6	0.993549	5.49712	124885
6	0.993549	5.53143	106924
6	0.993549	5.56402	102690
6	0.993549	5.59504	106199
6	0.993549	5.62464	110454
6	0.993549	5.65294	119193
6	0.993549	5.68006	110022
6	0.993549	5.70608	86869.7
6	0.993549	5.7311	57410.7
6	0.993549	5.75518	40322.2
6	0.993549	5.7784	26882.2
6	0.993549	5.80081	14021.1
6	0.993549	5.82247	4853.6
6	0.993549	5.84343	1299.3
6	0.993549	5.86373	195.184
6	0.993549	5.88341	0
6	0.994138	4.39558	54397.6
6	0.994138	4.56511	52954.4
6	0.994138	4.69928	53122.9
6	0.994138	4.81032	54159.3
6	0.994138	4.90505	55965.2
6	0.994138	4.98765	63783.8
6	0.994138	5.06088	82503.1
6	0.994138	5.12664	102027
6	0.994138	5.18633	123388
6	0.994138	5.24097	147890
6	0.994138	5.29134	179204
6	0.994138	5.33807	202776
6	0.994138	5.38165	207571
6	0.994138	5.42248	190470
6	0.994138	5.46087	162767
6	0.994138	5.49712	141793
6	0.994138	5.53143	129499
6	0.994138	5.56402	118930
6	0.994138	5.59504	121334
6	0.994138	5.62464	127872
6	0.994138	5.65294	143141
6	0.994138	5.68006	138629
6	0.994138	5.70608	115808
6	0.994138	5.7311	84627
6	0.994138	5.75518	55743
6	0.994138	5.7784	37790.3
6	0.994138	5.80081	22581.1
6	0.994138	5.82247	8954.18
6	0.994138	5.84343	2122.63
6	0.994138	5.86373	302.488
6	0.994138	5.88341	0
6	0.994694	4.39558	58174.5
6	0.994694	4.56511	56207.4
6	0.994694	4.69928	54563.5
6	0.994694	4.81032	55493.3
6	0.994694	4.90505	57366.3
6	0.994694	4.98765	66251.9
6	0.994694	5.06088	83796.2
6	0.994694	5.12664	101830
6	0.994694	5.18633	122325
6	0.994694	5.24097	149508
6	0.994694	5.29134	185873
6	0.994694	5.33807	218193
6	0.994694	5.38165	233121
6	0.994694	5.42248	222878
6	0.994694	5.46087	193284
6	0.994694	5.49712	164051
6	0.994694	5.53143	145424
6	0.994694	5.56402	139208
6	0.994694	5.59504	138645
6	0.994694	5.62464	148162
6	0.994694	5.65294	166168
6	0.994694	5.68006	164550
6	0.994694	5.70608	147055
6	0.994694	5.7311	117007
6	0.994694	5.75518	79161.5
6	0.994694	5.7784	51601.7
6	0.994694	5.80081	34950.6
6	0.994694	5.82247	15425.6
6	0.994694	5.84343	3920.28
6	0.994694	5.86373	397.492
6	0.994694	5.88341	0
6	0.99522	4.39558	61538.3
6	0.99522	4.56511	58908.8
6	0.99522	4.69928	56261.1
6	0.99522	4.81032	57206.1
6	0.99522	4.90505	58659.2
6	0.99522	4.98765	69119.2
6	0.99522	5.06088	85406.2
6	0.99522	5.12664	101817
6	0.99522	5.18633	120557
6	0.99522	5.24097	148644
6	0.99522	5.29134	189423
6	0.99522	5.33807	230549
6	0.99522	5.38165	256506
6	0.99522	5.42248	255389
6	0.99522	5.46087	228740
6	0.99522	5.49712	192074
6	0.99522	5.53143	164941
6	0.99522	5.56402	154612
6	0.99522	5.59504	155488
6	0.99522	5.62464	166063
6	0.99522	5.65294	189663
6	0.99522	5.68006	190159
6	0.99522	5.70608	180097
6	0.99522	5.7311	157535
6	0.99522	5.75518	113554
6	0.99522	5.7784	70685.8
6	0.99522	5.80081	52019.8
6	0.99522	5.82247	24646.6
6	0.99522	5.84343	7443.53
6	0.99522	5.86373	615.161
6	0.99522	5.88341	0
6	0.99572	4.39558	64434.1
6	0.99572	4.56511	60915
6	0.99572	4.69928	57808.8
6	0.99572	4.81032	58800.9
6	0.99572	4.90505	60600.2
6	0.99572	4.98765	71956.1
6	0.99572	5.06088	87394.9
6	0.99572	5.12664	101860
6	0.99572	5.18633	118110
6	0.99572	5.24097	145813
6	0.99572	5.29134	190387
6	0.99572	5.33807	238685
6	0.99572	5.38165	276108
6	0.99572	5.42248	286606
6	0.99572	5.46087	267077
6	0.99572	5.49712	225896
6	0.99572	5.53143	189218
6	0.99572	5.56402	170062
6	0.99572	5.59504	168699
6	0.99572	5.62464	184262
6	0.99572	5.65294	211985
6	0.99572	5.68006	220312
6	0.99572	5.70608	213428
6	0.99572	5.7311	202149
6	0.99572	5.75518	159803
6	0.99572	5.7784	101791
6	0.99572	5.80081	75439.6
6	0.99572	5.82247	37023.1
6	0.99572	5.84343	13396.7
6	0.99572	5.86373	1615.6
6	0.99572	5.88341	0
6	0.996195	4.39558	67392.8
6	0.996195	4.56511	63165.4
6	0.996195	4.69928	60366.2
6	0.996195	4.81032	60622.9
6	0.996195	4.90505	61949.8
6	0.996195	4.98765	74173.5
6	0.996195	5.06088	90891.2
6	0.996195	5.12664	101863
6	0.996195	5.18633	115946
6	0.996195	5.24097	141442
6	0.996195	5.29134	188726
6	0.996195	5.33807	242678
6	0.996195	5.38165	291328
6	0.996195	5.42248	314825
6	0.996195	5.46087	305952
6	0.996195	5.49712	265395
6	0.996195	5.53143	219295
6	0.996195	5.56402	189595
6	0.996195	5.59504	181173
6	0.996195	5.62464	197574
6	0.996195	5.65294	237485
6	0.996195	5.68006	245582
6	0.996195	5.70608	244831
6	0.996195	5.7311	239056
6	0.996195	5.75518	217870
6	0.996195	5.7784	145947
6	0.996195	5.80081	107061
6	0.996195	5.82247	52698.4
6	0.996195	5.84343	22467.6
6	0.996195	5.86373	4108.56
6	0.996195	5.88341	0
6	0.996649	4.39558	69653.5
6	0.996649	4.56511	64934.5
6	0.996649	4.69928	63634.3
6	0.996649	4.81032	62422.3
6	0.996649	4.90505	63246.6
6	0.996649	4.98765	76033.7
6	0.996649	5.06088	93748.4
6	0.996649	5.12664	101563
6	0.996649	5.18633	113461
6	0.996649	5.24097	137162
6	0.996649	5.29134	184596
6	0.996649	5.33807	244388
6	0.996649	5.38165	301464
6	0.996649	5.42248	338804
6	0.996649	5.46087	343934
6	0.996649	5.49712	309116
6	0.996649	5.53143	255143
6	0.996649	5.56402	213756
6	0.996649	5.59504	196272
6	0.996649	5.62464	206212
6	0.996649	5.65294	257353
6	0.996649	5.68006	277137
6	0.996649	5.70608	273140
6	0.996649	5.7311	266584
6	0.996649	5.75518	277103
6	0.996649	5.7784	206257
6	0.996649	5.80081	154935
6	0.996649	5.82247	72844.7
6	0.996649	5.84343	34323.1
6	0.996649	5.86373	7661.08
6	0.996649	5.88341	0
6	0.997083	4.39558	71293.2
6	0.997083	4.56511	65923.7
6	0.997083	4.69928	67305.5
6	0.997083	4.81032	65424.4
6	0.997083	4.90505	64489.1
6	0.997083	4.98765	80281
6	0.997083	5.06088	96381
6	0.997083	5.12664	101122
6	0.997083	5.18633	110700
6	0.997083	5.24097	132398
6	0.997083	5.29134	179090
6	0.997083	5.33807	242276
6	0.997083	5.38165	307805
6	0.997083	5.42248	357629
6	0.997083	5.46087	378106
6	0.997083	5.49712	354734
6	0.997083	5.53143	297980
6	0.997083	5.56402	243586
6	0.997083	5.59504	213622
6	0.997083	5.62464	216359
6	0.997083	5.65294	259618
6	0.997083	5.68006	306117
6	0.997083	5.70608	310057
6	0.997083	5.7311	288020
6	0.997083	5.75518	314658
6	0.997083	5.7784	279356
6	0.997083	5.80081	222257
6	0.997083	5.82247	101657
6	0.997083	5.84343	48508.3
6	0.997083	5.86373	11772.3
6	0.997083	5.88341	0
6	0.997498	4.39558	72153.3
6	0.997498	4.56511	65923.4
6	0.997498	4.69928	70003.1
6	0.997498	4.81032	69782.7
6	0.997498	4.90505	69090.2
6	0.997498	4.98765	83534
6	0.997498	5.06088	98343.3
6	0.997498	5.12664	100398
6	0.997498	5.18633	107663
6	0.997498	5.24097	127581
6	0.997498	5.29134	172498
6	0.997498	5.33807	237161
6	0.997498	5.38165	310001
6	0.997498	5.42248	371786
6	0.997498	5.46087	407134
6	0.997498	5.49712	399042
6	0.997498	5.53143	346248
6	0.997498	5.56402	280838
6	0.997498	5.59504	236452
6	0.997498	5.62464	226183
6	0.997498	5.65294	264577
6	0.997498	5.68006	310814
6	0.997498	5.70608	346285
6	0.997498	5.7311	321436
6	0.997498	5.75518	338234
6	0.997498	5.7784	334596
6	0.997498	5.80081	311576
6	0.997498	5.82247	149625
6	0.997498	5.84343	65982.7
6	0.997498	5.86373	17249
6	0.997498	5.88341	0
6	0.997897	4.39558	71971.8
6	0.997897	4.56511	65064.6
6	0.997897	4.69928	71377.1
6	0.997897	4.81032	73464.2
6	0.997897	4.90505	73980.1
6	0.997897	4.98765	86276.5
6	0.997897	5.06088	99489
6	0.997897	5.12664	99093.6
6	0.997897	5.18633	104176
6	0.997897	5.24097	122059
6	0.997897	5.29134	165686
6	0.997897	5.33807	230459
6	0.997897	5.38165	307628
6	0.997897	5.42248	381077
6	0.997897	5.46087	430100
6	0.997897	5.49712	440031
6	0.997897	5.53143	397689
6	0.997897	5.56402	324958
6	0.997897	5.59504	264607
6	0.997897	5.62464	241439
6	0.997897	5.65294	267814
6	0.997897	5.68006	312924
6	0.997897	5.70608	363652
6	0.997897	5.7311	365725
6	0.997897	5.75518	375586
6	0.997897	5.7784	364485
6	0.997897	5.80081	404210
6	0.997897	5.82247	219681
6	0.997897	5.84343	91154.4
6	0.997897	5.86373	25371.8
6	0.997897	5.88341	0
6	0.99828	4.39558	71191.7
6	0.99828	4.56511	63542.8
6	0.99828	4.69928	71226.9
6	0.99828	4.81032	75508.2
6	0.99828	4.90505	77744.3
6	0.99828	4.98765	88699.1
6	0.99828	5.06088	99456.5
6	0.99828	5.12664	97157.1
6	0.99828	5.18633	100990
6	0.99828	5.24097	116641
6	0.99828	5.29134	157599
6	0.99828	5.33807	222022
6	0.99828	5.38165	300354
6	0.99828	5.42248	382981
6	0.99828	5.46087	447217
6	0.99828	5.49712	475088
6	0.99828	5.53143	449280
6	0.99828	5.56402	375984
6	0.99828	5.59504	299932
6	0.99828	5.62464	261004
6	0.99828	5.65294	274845
6	0.99828	5.68006	312760
6	0.99828	5.70608	368043
6	0.99828	5.7311	404664
6	0.99828	5.75518	436305
6	0.99828	5.7784	399248
6	0.99828	5.80081	473047
6	0.99828	5.82247	313197
6	0.99828	5.84343	134634
6	0.99828	5.86373	37486
6	0.99828	5.88341	0
6	0.998649	4.39558	69531.1
6	0.998649	4.56511	61095
6	0.998649	4.69928	69661.4
6	0.998649	4.81032	75599
6	0.998649	4.90505	79619.2
6	0.998649	4.98765	90121.9
6	0.998649	5.06088	98526.2
6	0.998649	5.12664	94187.5
6	0.998649	5.18633	96989.8
6	0.998649	5.24097	111713
6	0.998649	5.29134	151075
6	0.998649	5.33807	211502
6	0.998649	5.38165	289230
6	0.998649	5.42248	375932
6	0.998649	5.46087	453866
6	0.998649	5.49712	503929
6	0.998649	5.53143	496607
6	0.998649	5.56402	430149
6	0.998649	5.59504	342626
6	0.998649	5.62464	285901
6	0.998649	5.65294	284474
6	0.998649	5.68006	311396
6	0.998649	5.70608	371147
6	0.998649	5.7311	411887
6	0.998649	5.75518	518559
6	0.998649	5.7784	469993
6	0.998649	5.80081	533363
6	0.998649	5.82247	400457
6	0.998649	5.84343	203374
6	0.998649	5.86373	55555
6	0.998649	5.88341	0
6	0.999004	4.39558	67416.7
6	0.999004	4.56511	59824.9
6	0.999004	4.69928	67145.6
6	0.999004	4.81032	73880.9
6	0.999004	4.90505	79436
6	0.999004	4.98765	90333.3
6	0.999004	5.06088	95719.3
6	0.999004	5.12664	92114.3
6	0.999004	5.18633	93863.2
6	0.999004	5.24097	107933
6	0.999004	5.29134	144079
6	0.999004	5.33807	201287
6	0.999004	5.38165	272219
6	0.999004	5.42248	358709
6	0.999004	5.46087	447841
6	0.999004	5.49712	519150
6	0.999004	5.53143	538044
6	0.999004	5.56402	483543
6	0.999004	5.59504	388979
6	0.999004	5.62464	317481
6	0.999004	5.65294	298675
6	0.999004	5.68006	315714
6	0.999004	5.70608	360989
6	0.999004	5.7311	417529
6	0.999004	5.75518	531464
6	0.999004	5.7784	584523
6	0.999004	5.80081	627886
6	0.999004	5.82247	483258
6	0.999004	5.84343	294272
6	0.999004	5.86373	89894.7
6	0.999004	5.88341	0
6	0.999348	4.39558	63430.1
6	0.999348	4.56511	56621.4
6	0.999348	4.69928	63951.1
6	0.999348	4.81032	70948.5
6	0.999348	4.90505	77928.8
