0.1325	-0.239626	0.015911	0
0.1325	-0.108332	0	0
0.1325	-0.108332	0.00181295	6.55128
0.1325	-0.108332	0.00324775	8.89133
0.1325	-0.108332	0.00443525	10.4683
0.1325	-0.108332	0.00544829	10.8372
0.1325	-0.108332	0.00633162	10.5552
0.1325	-0.108332	0.00711473	9.76709
0.1325	-0.108332	0.00781806	9.60115
0.1325	-0.108332	0.00845636	8.93856
0.1325	-0.108332	0.00904066	8.04928
0.1325	-0.108332	0.00957938	7.10164
0.1325	-0.108332	0.0100791	6.2662
0.1325	-0.108332	0.0105451	5.67217
0.1325	-0.108332	0.0109817	5.00976
0.1325	-0.108332	0.0113923	4.33134
0.1325	-0.108332	0.0117799	3.65964
0.1325	-0.108332	0.0121469	3.08291
0.1325	-0.108332	0.0124954	2.55747
0.1325	-0.108332	0.0128271	2.05407
0.1325	-0.108332	0.0131437	1.58917
0.1325	-0.108332	0.0134464	1.20489
0.1325	-0.108332	0.0137363	0.875139
0.1325	-0.108332	0.0140146	0.618654
0.1325	-0.108332	0.0142821	0.420414
0.1325	-0.108332	0.0145397	0.269895
0.1325	-0.108332	0.014788	0.16009
0.1325	-0.108332	0.0150277	0.0835098
0.1325	-0.108332	0.0152593	0.0353555
0.1325	-0.108332	0.0154834	0.0104086
0.1325	-0.108332	0.0157005	0.00127785
0.1325	-0.108332	0.015911	0
0.1325	-2e-20	0	0
0.1325	-2e-20	0.00181295	6.57385
0.1325	-2e-20	0.00324775	9.02167
0.1325	-2e-20	0.00443525	10.8117
0.1325	-2e-20	0.00544829	11.3857
0.1325	-2e-20	0.00633162	11.2699
0.1325	-2e-20	0.00711473	10.5738
0.1325	-2e-20	0.00781806	10.5987
0.1325	-2e-20	0.00845636	10.0746
0.1325	-2e-20	0.00904066	9.24848
0.1325	-2e-20	0.00957938	8.28795
0.1325	-2e-20	0.0100791	7.41405
0.1325	-2e-20	0.0105451	6.83059
0.1325	-2e-20	0.0109817	6.14043
0.1325	-2e-20	0.0113923	5.36279
0.1325	-2e-20	0.0117799	4.60465
0.1325	-2e-20	0.0121469	3.9411
0.1325	-2e-20	0.0124954	3.33261
0.1325	-2e-20	0.0128271	2.72712
0.1325	-2e-20	0.0131437	2.14384
0.1325	-2e-20	0.0134464	1.65229
0.1325	-2e-20	0.0137363	1.21845
0.1325	-2e-20	0.0140146	0.873351
0.1325	-2e-20	0.0142821	0.60174
0.1325	-2e-20	0.0145397	0.393727
0.1325	-2e-20	0.014788	0.238408
0.1325	-2e-20	0.0150277	0.12922
0.1325	-2e-20	0.0152593	0.0585055
0.1325	-2e-20	0.0154834	0.0190484
0.1325	-2e-20	0.0157005	0.00268655
0.1325	-2e-20	0.015911	0
0.1325	0.0922185	0	0
0.1325	0.0922185	0.00181295	6.59778
0.1325	0.0922185	0.00324775	9.12034
0.1325	0.0922185	0.00443525	11.0785
0.1325	0.0922185	0.00544829	11.8286
0.1325	0.0922185	0.00633162	11.8688
0.1325	0.0922185	0.00711473	11.2831
0.1325	0.0922185	0.00781806	11.4836
0.1325	0.0922185	0.00845636	11.0875
0.1325	0.0922185	0.00904066	10.3478
0.1325	0.0922185	0.00957938	9.41825
0.1325	0.0922185	0.0100791	8.54007
0.1325	0.0922185	0.0105451	7.97995
0.1325	0.0922185	0.0109817	7.25669
0.1325	0.0922185	0.0113923	6.43296
0.1325	0.0922185	0.0117799	5.58402
0.1325	0.0922185	0.0121469	4.8316
0.1325	0.0922185	0.0124954	4.1369
0.1325	0.0922185	0.0128271	3.4151
0.1325	0.0922185	0.0131437	2.69876
0.1325	0.0922185	0.0134464	2.09662
0.1325	0.0922185	0.0137363	1.56265
0.1325	0.0922185	0.0140146	1.12408
0.1325	0.0922185	0.0142821	0.776673
0.1325	0.0922185	0.0145397	0.507238
0.1325	0.0922185	0.014788	0.3065
0.1325	0.0922185	0.0150277	0.165288
0.1325	0.0922185	0.0152593	0.0743098
0.1325	0.0922185	0.0154834	0.0232779
0.1325	0.0922185	0.0157005	0.00305396
0.1325	0.0922185	0.015911	0
0.1325	0.172502	0	0
0.1325	0.172502	0.00181295	6.6136
0.1325	0.172502	0.00324775	9.18734
0.1325	0.172502	0.00443525	11.2802
0.1325	0.172502	0.00544829	12.1887
0.1325	0.172502	0.00633162	12.3764
0.1325	0.172502	0.00711473	11.9054
0.1325	0.172502	0.00781806	12.2761
0.1325	0.172502	0.00845636	12.0162
0.1325	0.172502	0.00904066	11.3606
0.1325	0.172502	0.00957938	10.4811
0.1325	0.172502	0.0100791	9.62995
0.1325	0.172502	0.0105451	9.11822
0.1325	0.172502	0.0109817	8.39002
0.1325	0.172502	0.0113923	7.50149
0.1325	0.172502	0.0117799	6.58045
0.1325	0.172502	0.0121469	5.75056
0.1325	0.172502	0.0124954	4.94906
0.1325	0.172502	0.0128271	4.09811
0.1325	0.172502	0.0131437	3.26555
0.1325	0.172502	0.0134464	2.54839
0.1325	0.172502	0.0137363	1.90062
0.1325	0.172502	0.0140146	1.37128
0.1325	0.172502	0.0142821	0.947882
0.1325	0.172502	0.0145397	0.617388
0.1325	0.172502	0.014788	0.371564
0.1325	0.172502	0.0150277	0.196976
0.1325	0.172502	0.0152593	0.0860282
0.1325	0.172502	0.0154834	0.0266611
0.1325	0.172502	0.0157005	0.00357426
0.1325	0.172502	0.015911	0
0.1325	0.243589	0	0
0.1325	0.243589	0.00181295	6.6183
0.1325	0.243589	0.00324775	9.22406
0.1325	0.243589	0.00443525	11.4239
0.1325	0.243589	0.00544829	12.4851
0.1325	0.243589	0.00633162	12.8022
0.1325	0.243589	0.00711473	12.4424
0.1325	0.243589	0.00781806	12.9928
0.1325	0.243589	0.00845636	12.8572
0.1325	0.243589	0.00904066	12.2957
0.1325	0.243589	0.00957938	11.4804
0.1325	0.243589	0.0100791	10.678
0.1325	0.243589	0.0105451	10.231
0.1325	0.243589	0.0109817	9.51716
0.1325	0.243589	0.0113923	8.59955
0.1325	0.243589	0.0117799	7.60422
0.1325	0.243589	0.0121469	6.67386
0.1325	0.243589	0.0124954	5.76103
0.1325	0.243589	0.0128271	4.80375
0.1325	0.243589	0.0131437	3.84594
0.1325	0.243589	0.0134464	3.01109
0.1325	0.243589	0.0137363	2.25022
0.1325	0.243589	0.0140146	1.62189
0.1325	0.243589	0.0142821	1.12391
0.1325	0.243589	0.0145397	0.733803
0.1325	0.243589	0.014788	0.440528
0.1325	0.243589	0.0150277	0.234038
0.1325	0.243589	0.0152593	0.102465
0.1325	0.243589	0.0154834	0.0314984
0.1325	0.243589	0.0157005	0.00397639
0.1325	0.243589	0.015911	0
0.1325	0.307372	0	0
0.1325	0.307372	0.00181295	6.62782
0.1325	0.307372	0.00324775	9.24032
0.1325	0.307372	0.00443525	11.5367
0.1325	0.307372	0.00544829	12.7241
0.1325	0.307372	0.00633162	13.1657
0.1325	0.307372	0.00711473	12.9146
0.1325	0.307372	0.00781806	13.6465
0.1325	0.307372	0.00845636	13.6375
0.1325	0.307372	0.00904066	13.1663
0.1325	0.307372	0.00957938	12.4088
0.1325	0.307372	0.0100791	11.6781
0.1325	0.307372	0.0105451	11.3206
0.1325	0.307372	0.0109817	10.6321
0.1325	0.307372	0.0113923	9.69461
0.1325	0.307372	0.0117799	8.63189
0.1325	0.307372	0.0121469	7.61136
0.1325	0.307372	0.0124954	6.60608
0.1325	0.307372	0.0128271	5.52566
0.1325	0.307372	0.0131437	4.43318
0.1325	0.307372	0.0134464	3.47888
0.1325	0.307372	0.0137363	2.60565
0.1325	0.307372	0.0140146	1.88784
0.1325	0.307372	0.0142821	1.30503
0.1325	0.307372	0.0145397	0.854808
0.1325	0.307372	0.014788	0.516931
0.1325	0.307372	0.0150277	0.278844
0.1325	0.307372	0.0152593	0.125349
0.1325	0.307372	0.0154834	0.040176
0.1325	0.307372	0.0157005	0.00550858
0.1325	0.307372	0.015911	0
0.1325	0.365212	0	0
0.1325	0.365212	0.00181295	6.63587
0.1325	0.365212	0.00324775	9.26542
0.1325	0.365212	0.00443525	11.6229
0.1325	0.365212	0.00544829	12.9132
0.1325	0.365212	0.00633162	13.4797
0.1325	0.365212	0.00711473	13.3201
0.1325	0.365212	0.00781806	14.2251
0.1325	0.365212	0.00845636	14.3632
0.1325	0.365212	0.00904066	13.9805
0.1325	0.365212	0.00957938	13.2911
0.1325	0.365212	0.0100791	12.6234
0.1325	0.365212	0.0105451	12.3802
0.1325	0.365212	0.0109817	11.7359
0.1325	0.365212	0.0113923	10.7802
0.1325	0.365212	0.0117799	9.6552
0.1325	0.365212	0.0121469	8.56483
0.1325	0.365212	0.0124954	7.46797
0.1325	0.365212	0.0128271	6.26838
0.1325	0.365212	0.0131437	5.02238
0.1325	0.365212	0.0134464	3.9516
0.1325	0.365212	0.0137363	2.97133
0.1325	0.365212	0.0140146	2.15106
0.1325	0.365212	0.0142821	1.4909
0.1325	0.365212	0.0145397	0.976635
0.1325	0.365212	0.014788	0.59297
0.1325	0.365212	0.0150277	0.322485
0.1325	0.365212	0.0152593	0.14626
0.1325	0.365212	0.0154834	0.0470566
0.1325	0.365212	0.0157005	0.00647607
0.1325	0.365212	0.015911	0
0.1325	0.418124	0	0
0.1325	0.418124	0.00181295	6.63818
0.1325	0.418124	0.00324775	9.27561
0.1325	0.418124	0.00443525	11.677
0.1325	0.418124	0.00544829	13.056
0.1325	0.418124	0.00633162	13.7388
0.1325	0.418124	0.00711473	13.6724
0.1325	0.418124	0.00781806	14.7492
0.1325	0.418124	0.00845636	15.034
0.1325	0.418124	0.00904066	14.7399
0.1325	0.418124	0.00957938	14.113
0.1325	0.418124	0.0100791	13.5195
0.1325	0.418124	0.0105451	13.3988
0.1325	0.418124	0.0109817	12.8211
0.1325	0.418124	0.0113923	11.862
0.1325	0.418124	0.0117799	10.6765
0.1325	0.418124	0.0121469	9.52969
0.1325	0.418124	0.0124954	8.35097
0.1325	0.418124	0.0128271	7.00473
0.1325	0.418124	0.0131437	5.62855
0.1325	0.418124	0.0134464	4.44639
0.1325	0.418124	0.0137363	3.33428
0.1325	0.418124	0.0140146	2.41289
0.1325	0.418124	0.0142821	1.67392
0.1325	0.418124	0.0145397	1.09809
0.1325	0.418124	0.014788	0.666015
0.1325	0.418124	0.0150277	0.36034
0.1325	0.418124	0.0152593	0.161951
0.1325	0.418124	0.0154834	0.0512265
0.1325	0.418124	0.0157005	0.00687002
0.1325	0.418124	0.015911	0
0.1325	0.466881	0	0
0.1325	0.466881	0.00181295	6.64208
0.1325	0.466881	0.00324775	9.27244
0.1325	0.466881	0.00443525	11.7016
0.1325	0.466881	0.00544829	13.1655
0.1325	0.466881	0.00633162	13.9538
0.1325	0.466881	0.00711473	13.985
0.1325	0.466881	0.00781806	15.2129
0.1325	0.466881	0.00845636	15.642
0.1325	0.466881	0.00904066	15.4649
0.1325	0.466881	0.00957938	14.9032
0.1325	0.466881	0.0100791	14.3745
0.1325	0.466881	0.0105451	14.3696
0.1325	0.466881	0.0109817	13.8801
0.1325	0.466881	0.0113923	12.9267
0.1325	0.466881	0.0117799	11.7068
0.1325	0.466881	0.0121469	10.5003
0.1325	0.466881	0.0124954	9.23962
0.1325	0.466881	0.0128271	7.77254
0.1325	0.466881	0.0131437	6.25354
0.1325	0.466881	0.0134464	4.92688
0.1325	0.466881	0.0137363	3.69447
0.1325	0.466881	0.0140146	2.68244
0.1325	0.466881	0.0142821	1.85982
0.1325	0.466881	0.0145397	1.21936
0.1325	0.466881	0.014788	0.739663
0.1325	0.466881	0.0150277	0.397841
0.1325	0.466881	0.0152593	0.176823
0.1325	0.466881	0.0154834	0.0557029
0.1325	0.466881	0.0157005	0.00748607
0.1325	0.466881	0.015911	0
0.1325	0.512089	0	0
0.1325	0.512089	0.00181295	6.64781
0.1325	0.512089	0.00324775	9.25511
0.1325	0.512089	0.00443525	11.7275
0.1325	0.512089	0.00544829	13.2514
0.1325	0.512089	0.00633162	14.1236
0.1325	0.512089	0.00711473	14.2546
0.1325	0.512089	0.00781806	15.6268
0.1325	0.512089	0.00845636	16.2035
0.1325	0.512089	0.00904066	16.1393
0.1325	0.512089	0.00957938	15.6451
0.1325	0.512089	0.0100791	15.1881
0.1325	0.512089	0.0105451	15.313
0.1325	0.512089	0.0109817	14.8985
0.1325	0.512089	0.0113923	13.9733
0.1325	0.512089	0.0117799	12.7388
0.1325	0.512089	0.0121469	11.4793
0.1325	0.512089	0.0124954	10.118
0.1325	0.512089	0.0128271	8.53549
0.1325	0.512089	0.0131437	6.89062
0.1325	0.512089	0.0134464	5.42625
0.1325	0.512089	0.0137363	4.07726
0.1325	0.512089	0.0140146	2.94748
0.1325	0.512089	0.0142821	2.04629
0.1325	0.512089	0.0145397	1.34288
0.1325	0.512089	0.014788	0.814278
0.1325	0.512089	0.0150277	0.437479
0.1325	0.512089	0.0152593	0.193621
0.1325	0.512089	0.0154834	0.0606823
0.1325	0.512089	0.0157005	0.00815007
0.1325	0.512089	0.015911	0
0.1325	0.55423	0	0
0.1325	0.55423	0.00181295	6.64978
0.1325	0.55423	0.00324775	9.24169
0.1325	0.55423	0.00443525	11.7487
0.1325	0.55423	0.00544829	13.3086
0.1325	0.55423	0.00633162	14.2585
0.1325	0.55423	0.00711473	14.478
0.1325	0.55423	0.00781806	15.9995
0.1325	0.55423	0.00845636	16.7115
0.1325	0.55423	0.00904066	16.759
0.1325	0.55423	0.00957938	16.3599
0.1325	0.55423	0.0100791	15.9711
0.1325	0.55423	0.0105451	16.2155
0.1325	0.55423	0.0109817	15.8858
0.1325	0.55423	0.0113923	14.9927
0.1325	0.55423	0.0117799	13.7483
0.1325	0.55423	0.0121469	12.4374
0.1325	0.55423	0.0124954	11.0091
0.1325	0.55423	0.0128271	9.31368
0.1325	0.55423	0.0131437	7.54379
0.1325	0.55423	0.0134464	5.94266
0.1325	0.55423	0.0137363	4.4534
0.1325	0.55423	0.0140146	3.22173
0.1325	0.55423	0.0142821	2.23758
0.1325	0.55423	0.0145397	1.46893
0.1325	0.55423	0.014788	0.890496
0.1325	0.55423	0.0150277	0.479319
0.1325	0.55423	0.0152593	0.213554
0.1325	0.55423	0.0154834	0.0670329
0.1325	0.55423	0.0157005	0.00881467
0.1325	0.55423	0.015911	0
0.1325	0.593693	0	0
0.1325	0.593693	0.00181295	6.64872
0.1325	0.593693	0.00324775	9.23009
0.1325	0.593693	0.00443525	11.7593
0.1325	0.593693	0.00544829	13.332
0.1325	0.593693	0.00633162	14.3569
0.1325	0.593693	0.00711473	14.6626
0.1325	0.593693	0.00781806	16.3375
0.1325	0.593693	0.00845636	17.1737
0.1325	0.593693	0.00904066	17.3429
0.1325	0.593693	0.00957938	17.0309
0.1325	0.593693	0.0100791	16.7201
0.1325	0.593693	0.0105451	17.093
0.1325	0.593693	0.0109817	16.847
0.1325	0.593693	0.0113923	15.9904
0.1325	0.593693	0.0117799	14.7468
0.1325	0.593693	0.0121469	13.3897
0.1325	0.593693	0.0124954	11.8995
0.1325	0.593693	0.0128271	10.1091
0.1325	0.593693	0.0131437	8.1955
0.1325	0.593693	0.0134464	6.46556
0.1325	0.593693	0.0137363	4.84883
0.1325	0.593693	0.0140146	3.50897
0.1325	0.593693	0.0142821	2.43321
0.1325	0.593693	0.0145397	1.59964
0.1325	0.593693	0.014788	0.970613
0.1325	0.593693	0.0150277	0.524919
0.1325	0.593693	0.0152593	0.236246
0.1325	0.593693	0.0154834	0.0756944
0.1325	0.593693	0.0157005	0.0104192
0.1325	0.593693	0.015911	0
0.1325	0.630798	0	0
0.1325	0.630798	0.00181295	6.64561
0.1325	0.630798	0.00324775	9.21412
0.1325	0.630798	0.00443525	11.7465
0.1325	0.630798	0.00544829	13.3555
0.1325	0.630798	0.00633162	14.4354
0.1325	0.630798	0.00711473	14.8122
0.1325	0.630798	0.00781806	16.6276
0.1325	0.630798	0.00845636	17.5903
0.1325	0.630798	0.00904066	17.877
0.1325	0.630798	0.00957938	17.6549
0.1325	0.630798	0.0100791	17.4446
0.1325	0.630798	0.0105451	17.9398
0.1325	0.630798	0.0109817	17.7704
0.1325	0.630798	0.0113923	16.9643
0.1325	0.630798	0.0117799	15.7164
0.1325	0.630798	0.0121469	14.3468
0.1325	0.630798	0.0124954	12.7908
0.1325	0.630798	0.0128271	10.9019
0.1325	0.630798	0.0131437	8.85467
0.1325	0.630798	0.0134464	7.00065
0.1325	0.630798	0.0137363	5.25992
0.1325	0.630798	0.0140146	3.79533
0.1325	0.630798	0.0142821	2.6343
0.1325	0.630798	0.0145397	1.73026
0.1325	0.630798	0.014788	1.0511
0.1325	0.630798	0.0150277	0.568747
0.1325	0.630798	0.0152593	0.256649
0.1325	0.630798	0.0154834	0.0822838
0.1325	0.630798	0.0157005	0.0111817
0.1325	0.630798	0.015911	0
0.1325	0.665812	0	0
0.1325	0.665812	0.00181295	6.64216
0.1325	0.665812	0.00324775	9.18842
0.1325	0.665812	0.00443525	11.7204
0.1325	0.665812	0.00544829	13.3747
0.1325	0.665812	0.00633162	14.4827
0.1325	0.665812	0.00711473	14.9244
0.1325	0.665812	0.00781806	16.8767
0.1325	0.665812	0.00845636	17.9832
0.1325	0.665812	0.00904066	18.3693
0.1325	0.665812	0.00957938	18.2468
0.1325	0.665812	0.0100791	18.1321
0.1325	0.665812	0.0105451	18.7604
0.1325	0.665812	0.0109817	18.677
0.1325	0.665812	0.0113923	17.9083
0.1325	0.665812	0.0117799	16.6638
0.1325	0.665812	0.0121469	15.2847
0.1325	0.665812	0.0124954	13.6876
0.1325	0.665812	0.0128271	11.6953
0.1325	0.665812	0.0131437	9.51288
0.1325	0.665812	0.0134464	7.53941
0.1325	0.665812	0.0137363	5.66974
0.1325	0.665812	0.0140146	4.10014
0.1325	0.665812	0.0142821	2.84013
0.1325	0.665812	0.0145397	1.86357
0.1325	0.665812	0.014788	1.13231
0.1325	0.665812	0.0150277	0.612831
0.1325	0.665812	0.0152593	0.275531
0.1325	0.665812	0.0154834	0.0874512
0.1325	0.665812	0.0157005	0.0118028
0.1325	0.665812	0.015911	0
0.1325	0.698958	0	0
0.1325	0.698958	0.00181295	6.63622
0.1325	0.698958	0.00324775	9.16492
0.1325	0.698958	0.00443525	11.6915
0.1325	0.698958	0.00544829	13.3862
0.1325	0.698958	0.00633162	14.5004
0.1325	0.698958	0.00711473	15.0045
0.1325	0.698958	0.00781806	17.0892
0.1325	0.698958	0.00845636	18.33
0.1325	0.698958	0.00904066	18.8195
0.1325	0.698958	0.00957938	18.7963
0.1325	0.698958	0.0100791	18.7772
0.1325	0.698958	0.0105451	19.5562
0.1325	0.698958	0.0109817	19.5571
0.1325	0.698958	0.0113923	18.8281
0.1325	0.698958	0.0117799	17.5909
0.1325	0.698958	0.0121469	16.2017
0.1325	0.698958	0.0124954	14.5718
0.1325	0.698958	0.0128271	12.4724
0.1325	0.698958	0.0131437	10.1865
0.1325	0.698958	0.0134464	8.09572
0.1325	0.698958	0.0137363	6.09095
0.1325	0.698958	0.0140146	4.41311
0.1325	0.698958	0.0142821	3.05385
0.1325	0.698958	0.0145397	2.002
0.1325	0.698958	0.014788	1.21583
0.1325	0.698958	0.0150277	0.658518
0.1325	0.698958	0.0152593	0.295203
0.1325	0.698958	0.0154834	0.0931607
0.1325	0.698958	0.0157005	0.0124884
0.1325	0.698958	0.015911	0
0.1325	0.730425	0	0
0.1325	0.730425	0.00181295	6.62701
0.1325	0.730425	0.00324775	9.14904
0.1325	0.730425	0.00443525	11.6682
0.1325	0.730425	0.00544829	13.3707
0.1325	0.730425	0.00633162	14.5254
0.1325	0.730425	0.00711473	15.0664
0.1325	0.730425	0.00781806	17.2649
0.1325	0.730425	0.00845636	18.6344
0.1325	0.730425	0.00904066	19.2415
0.1325	0.730425	0.00957938	19.3068
0.1325	0.730425	0.0100791	19.3972
0.1325	0.730425	0.0105451	20.3232
0.1325	0.730425	0.0109817	20.4176
0.1325	0.730425	0.0113923	19.731
0.1325	0.730425	0.0117799	18.4899
0.1325	0.730425	0.0121469	17.1051
0.1325	0.730425	0.0124954	15.4334
0.1325	0.730425	0.0128271	13.2579
0.1325	0.730425	0.0131437	10.861
0.1325	0.730425	0.0134464	8.64249
0.1325	0.730425	0.0137363	6.51954
0.1325	0.730425	0.0140146	4.72609
0.1325	0.730425	0.0142821	3.28009
0.1325	0.730425	0.0145397	2.14477
0.1325	0.730425	0.014788	1.30399
0.1325	0.730425	0.0150277	0.7064
0.1325	0.730425	0.0152593	0.317206
0.1325	0.730425	0.0154834	0.100716
0.1325	0.730425	0.0157005	0.013587
0.1325	0.730425	0.015911	0
0.1325	0.760374	0	0
0.1325	0.760374	0.00181295	6.61838
0.1325	0.760374	0.00324775	9.13232
0.1325	0.760374	0.00443525	11.6389
0.1325	0.760374	0.00544829	13.3435
0.1325	0.760374	0.00633162	14.5453
0.1325	0.760374	0.00711473	15.0917
0.1325	0.760374	0.00781806	17.3976
0.1325	0.760374	0.00845636	18.9049
0.1325	0.760374	0.00904066	19.6273
0.1325	0.760374	0.00957938	19.7778
0.1325	0.760374	0.0100791	19.9776
0.1325	0.760374	0.0105451	21.0514
0.1325	0.760374	0.0109817	21.2571
0.1325	0.760374	0.0113923	20.6063
0.1325	0.760374	0.0117799	19.3774
0.1325	0.760374	0.0121469	17.9979
0.1325	0.760374	0.0124954	16.2876
0.1325	0.760374	0.0128271	14.0447
0.1325	0.760374	0.0131437	11.5296
0.1325	0.760374	0.0134464	9.1901
0.1325	0.760374	0.0137363	6.95263
0.1325	0.760374	0.0140146	5.05231
0.1325	0.760374	0.0142821	3.50376
0.1325	0.760374	0.0145397	2.29778
0.1325	0.760374	0.014788	1.39352
0.1325	0.760374	0.0150277	0.754934
0.1325	0.760374	0.0152593	0.339822
0.1325	0.760374	0.0154834	0.108487
0.1325	0.760374	0.0157005	0.0148061
0.1325	0.760374	0.015911	0
0.1325	0.788947	0	0
0.1325	0.788947	0.00181295	6.60884
0.1325	0.788947	0.00324775	9.10866
0.1325	0.788947	0.00443525	11.5959
0.1325	0.788947	0.00544829	13.2978
0.1325	0.788947	0.00633162	14.5473
0.1325	0.788947	0.00711473	15.1059
0.1325	0.788947	0.00781806	17.5042
0.1325	0.788947	0.00845636	19.1375
0.1325	0.788947	0.00904066	19.9716
0.1325	0.788947	0.00957938	20.2145
0.1325	0.788947	0.0100791	20.5221
0.1325	0.788947	0.0105451	21.7587
0.1325	0.788947	0.0109817	22.0686
0.1325	0.788947	0.0113923	21.4621
0.1325	0.788947	0.0117799	20.2555
0.1325	0.788947	0.0121469	18.8564
0.1325	0.788947	0.0124954	17.1336
0.1325	0.788947	0.0128271	14.8076
