0.7	-0.406307	0.530434	0.000694061
0.7	-0.406307	0.539492	8.99081e-06
0.7	-0.406307	0.548236	5.8026e-09
0.7	-0.406307	0.556687	0
0.7	-0.406307	0.564864	0
0.7	-0.406307	0.572783	0
0.7	-0.406307	0.580462	0
0.7	-0.239626	0	0
0.7	-0.239626	0.0661398	49.7949
0.7	-0.239626	0.118484	73.0228
0.7	-0.239626	0.161806	79.6951
0.7	-0.239626	0.198763	76.3883
0.7	-0.239626	0.230989	74.5926
0.7	-0.239626	0.259558	69.0329
0.7	-0.239626	0.285217	58.9482
0.7	-0.239626	0.308503	50.5368
0.7	-0.239626	0.32982	40.8437
0.7	-0.239626	0.349473	32.2303
0.7	-0.239626	0.367704	23.8424
0.7	-0.239626	0.384706	17.0564
0.7	-0.239626	0.400633	11.8139
0.7	-0.239626	0.415613	7.99507
0.7	-0.239626	0.429752	5.33214
0.7	-0.239626	0.443141	3.5019
0.7	-0.239626	0.455854	2.25954
0.7	-0.239626	0.467957	1.38401
0.7	-0.239626	0.479505	0.830988
0.7	-0.239626	0.490547	0.477872
0.7	-0.239626	0.501126	0.268971
0.7	-0.239626	0.511279	0.148637
0.7	-0.239626	0.521038	0.0739688
0.7	-0.239626	0.530434	0.0313214
0.7	-0.239626	0.539492	0.00890019
0.7	-0.239626	0.548236	0.00116386
0.7	-0.239626	0.556687	9.97764e-06
0.7	-0.239626	0.564864	0
0.7	-0.239626	0.572783	0
0.7	-0.239626	0.580462	0
0.7	-0.108332	0	0
0.7	-0.108332	0.0661398	53.7634
0.7	-0.108332	0.118484	83.1486
0.7	-0.108332	0.161806	92.5971
0.7	-0.108332	0.198763	94.2173
0.7	-0.108332	0.230989	94.415
0.7	-0.108332	0.259558	93.1165
0.7	-0.108332	0.285217	84.7553
0.7	-0.108332	0.308503	77.3565
0.7	-0.108332	0.32982	65.2836
0.7	-0.108332	0.349473	53.2414
0.7	-0.108332	0.367704	42.6402
0.7	-0.108332	0.384706	32.5898
0.7	-0.108332	0.400633	23.9099
0.7	-0.108332	0.415613	17.0856
0.7	-0.108332	0.429752	11.9028
0.7	-0.108332	0.443141	8.1848
0.7	-0.108332	0.455854	5.51202
0.7	-0.108332	0.467957	3.62852
0.7	-0.108332	0.479505	2.3539
0.7	-0.108332	0.490547	1.46332
0.7	-0.108332	0.501126	0.884866
0.7	-0.108332	0.511279	0.525834
0.7	-0.108332	0.521038	0.301625
0.7	-0.108332	0.530434	0.167453
0.7	-0.108332	0.539492	0.0823253
0.7	-0.108332	0.548236	0.0319766
0.7	-0.108332	0.556687	0.00836937
0.7	-0.108332	0.564864	0.000905436
0.7	-0.108332	0.572783	8.11624e-06
0.7	-0.108332	0.580462	0
0.7	-2e-20	0	0
0.7	-2e-20	0.0661398	57.6812
0.7	-2e-20	0.118484	93.6144
0.7	-2e-20	0.161806	106.997
0.7	-2e-20	0.198763	111.62
0.7	-2e-20	0.230989	113.477
0.7	-2e-20	0.259558	116.176
0.7	-2e-20	0.285217	112.203
0.7	-2e-20	0.308503	107.293
0.7	-2e-20	0.32982	96.2575
0.7	-2e-20	0.349473	80.1089
0.7	-2e-20	0.367704	65.7612
0.7	-2e-20	0.384706	53.5007
0.7	-2e-20	0.400633	41.4575
0.7	-2e-20	0.415613	30.9574
0.7	-2e-20	0.429752	22.4397
0.7	-2e-20	0.443141	15.8732
0.7	-2e-20	0.455854	10.9664
0.7	-2e-20	0.467957	7.47626
0.7	-2e-20	0.479505	4.991
0.7	-2e-20	0.490547	3.23401
0.7	-2e-20	0.501126	2.04239
0.7	-2e-20	0.511279	1.26112
0.7	-2e-20	0.521038	0.728753
0.7	-2e-20	0.530434	0.415506
0.7	-2e-20	0.539492	0.226389
0.7	-2e-20	0.548236	0.111603
0.7	-2e-20	0.556687	0.0443631
0.7	-2e-20	0.564864	0.0123173
0.7	-2e-20	0.572783	0.00149536
0.7	-2e-20	0.580462	0
0.7	0.0922185	0	0
0.7	0.0922185	0.0661398	61.2252
0.7	0.0922185	0.118484	103.6
0.7	0.0922185	0.161806	120.973
0.7	0.0922185	0.198763	127.895
0.7	0.0922185	0.230989	131.397
0.7	0.0922185	0.259558	139.876
0.7	0.0922185	0.285217	139.033
0.7	0.0922185	0.308503	140.003
0.7	0.0922185	0.32982	132.365
0.7	0.0922185	0.349473	116.524
0.7	0.0922185	0.367704	95.1081
0.7	0.0922185	0.384706	79.0872
0.7	0.0922185	0.400633	64.2995
0.7	0.0922185	0.415613	50.3712
0.7	0.0922185	0.429752	38.0369
0.7	0.0922185	0.443141	27.9062
0.7	0.0922185	0.455854	19.7448
0.7	0.0922185	0.467957	13.7205
0.7	0.0922185	0.479505	9.27056
0.7	0.0922185	0.490547	6.10633
0.7	0.0922185	0.501126	3.96251
0.7	0.0922185	0.511279	2.48534
0.7	0.0922185	0.521038	1.47428
0.7	0.0922185	0.530434	0.822994
0.7	0.0922185	0.539492	0.424542
0.7	0.0922185	0.548236	0.202691
0.7	0.0922185	0.556687	0.0800865
0.7	0.0922185	0.564864	0.0220281
0.7	0.0922185	0.572783	0.00250912
0.7	0.0922185	0.580462	0
0.7	0.172502	0	0
0.7	0.172502	0.0661398	64.3885
0.7	0.172502	0.118484	113.419
0.7	0.172502	0.161806	136.547
0.7	0.172502	0.198763	143.124
0.7	0.172502	0.230989	151.196
0.7	0.172502	0.259558	161.655
0.7	0.172502	0.285217	167.654
0.7	0.172502	0.308503	176.515
0.7	0.172502	0.32982	173.716
0.7	0.172502	0.349473	159.457
0.7	0.172502	0.367704	136.059
0.7	0.172502	0.384706	111.667
0.7	0.172502	0.400633	92.6353
0.7	0.172502	0.415613	75.2195
0.7	0.172502	0.429752	59.1973
0.7	0.172502	0.443141	44.7441
0.7	0.172502	0.455854	33.0711
0.7	0.172502	0.467957	23.4012
0.7	0.172502	0.479505	16.0636
0.7	0.172502	0.490547	10.6596
0.7	0.172502	0.501126	7.02703
0.7	0.172502	0.511279	4.45919
0.7	0.172502	0.521038	2.68727
0.7	0.172502	0.530434	1.51139
0.7	0.172502	0.539492	0.778551
0.7	0.172502	0.548236	0.356445
0.7	0.172502	0.556687	0.133231
0.7	0.172502	0.564864	0.0369885
0.7	0.172502	0.572783	0.00419612
0.7	0.172502	0.580462	0
0.7	0.243589	0	0
0.7	0.243589	0.0661398	67.185
0.7	0.243589	0.118484	122.469
0.7	0.243589	0.161806	153.149
0.7	0.243589	0.198763	160.22
0.7	0.243589	0.230989	171.549
0.7	0.243589	0.259558	184.894
0.7	0.243589	0.285217	193.173
0.7	0.243589	0.308503	214.615
0.7	0.243589	0.32982	217.337
0.7	0.243589	0.349473	211.98
0.7	0.243589	0.367704	187.702
0.7	0.243589	0.384706	157.408
0.7	0.243589	0.400633	128.157
0.7	0.243589	0.415613	106.602
0.7	0.243589	0.429752	86.5545
0.7	0.243589	0.443141	67.5993
0.7	0.243589	0.455854	51.3388
0.7	0.243589	0.467957	37.4965
0.7	0.243589	0.479505	26.3253
0.7	0.243589	0.490547	17.6736
0.7	0.243589	0.501126	11.6173
0.7	0.243589	0.511279	7.44435
0.7	0.243589	0.521038	4.55654
0.7	0.243589	0.530434	2.59252
0.7	0.243589	0.539492	1.33231
0.7	0.243589	0.548236	0.60822
0.7	0.243589	0.556687	0.21977
0.7	0.243589	0.564864	0.0588342
0.7	0.243589	0.572783	0.0070477
0.7	0.243589	0.580462	0
0.7	0.307372	0	0
0.7	0.307372	0.0661398	69.8245
0.7	0.307372	0.118484	130.622
0.7	0.307372	0.161806	169.915
0.7	0.307372	0.198763	177.464
0.7	0.307372	0.230989	190.495
0.7	0.307372	0.259558	210.841
0.7	0.307372	0.285217	219.85
0.7	0.307372	0.308503	249.976
0.7	0.307372	0.32982	264.087
0.7	0.307372	0.349473	270.912
0.7	0.307372	0.367704	252.19
0.7	0.307372	0.384706	214.813
0.7	0.307372	0.400633	179.069
0.7	0.307372	0.415613	145.008
0.7	0.307372	0.429752	121.009
0.7	0.307372	0.443141	97.3572
0.7	0.307372	0.455854	75.7592
0.7	0.307372	0.467957	56.8815
0.7	0.307372	0.479505	41.1212
0.7	0.307372	0.490547	28.2152
0.7	0.307372	0.501126	18.588
0.7	0.307372	0.511279	11.8539
0.7	0.307372	0.521038	7.19168
0.7	0.307372	0.530434	4.12387
0.7	0.307372	0.539492	2.112
0.7	0.307372	0.548236	0.952984
0.7	0.307372	0.556687	0.335373
0.7	0.307372	0.564864	0.0811283
0.7	0.307372	0.572783	0.00904346
0.7	0.307372	0.580462	0
0.7	0.365212	0	0
0.7	0.365212	0.0661398	72.3219
0.7	0.365212	0.118484	139.068
0.7	0.365212	0.161806	186.719
0.7	0.365212	0.198763	197.836
0.7	0.365212	0.230989	211.27
0.7	0.365212	0.259558	237.37
0.7	0.365212	0.285217	250.675
0.7	0.365212	0.308503	284.372
0.7	0.365212	0.32982	312.718
0.7	0.365212	0.349473	333.264
0.7	0.365212	0.367704	324.319
0.7	0.365212	0.384706	288.636
0.7	0.365212	0.400633	240.726
0.7	0.365212	0.415613	200.721
0.7	0.365212	0.429752	162.95
0.7	0.365212	0.443141	134.924
0.7	0.365212	0.455854	107.957
0.7	0.365212	0.467957	82.6681
0.7	0.365212	0.479505	61.2624
0.7	0.365212	0.490547	43.3109
0.7	0.365212	0.501126	29.1352
0.7	0.365212	0.511279	18.811
0.7	0.365212	0.521038	11.2016
0.7	0.365212	0.530434	6.34035
0.7	0.365212	0.539492	3.26771
0.7	0.365212	0.548236	1.45778
0.7	0.365212	0.556687	0.491909
0.7	0.365212	0.564864	0.110315
0.7	0.365212	0.572783	0.0113939
0.7	0.365212	0.580462	0
0.7	0.418124	0	0
0.7	0.418124	0.0661398	74.6962
0.7	0.418124	0.118484	148.151
0.7	0.418124	0.161806	204.141
0.7	0.418124	0.198763	220.601
0.7	0.418124	0.230989	233.403
0.7	0.418124	0.259558	259.496
0.7	0.418124	0.285217	283.17
0.7	0.418124	0.308503	323.689
0.7	0.418124	0.32982	359.69
0.7	0.418124	0.349473	389.712
0.7	0.418124	0.367704	399.258
0.7	0.418124	0.384706	371.686
0.7	0.418124	0.400633	318.575
0.7	0.418124	0.415613	269.034
0.7	0.418124	0.429752	224.767
0.7	0.418124	0.443141	181.274
0.7	0.418124	0.455854	149.054
0.7	0.418124	0.467957	116.977
0.7	0.418124	0.479505	88.6104
0.7	0.418124	0.490547	64.1711
0.7	0.418124	0.501126	44.6058
0.7	0.418124	0.511279	29.4159
0.7	0.418124	0.521038	17.6925
0.7	0.418124	0.530434	9.76768
0.7	0.418124	0.539492	4.93535
0.7	0.418124	0.548236	2.25971
0.7	0.418124	0.556687	0.794693
0.7	0.418124	0.564864	0.191203
0.7	0.418124	0.572783	0.0211269
0.7	0.418124	0.580462	0
0.7	0.466881	0	0
0.7	0.466881	0.0661398	76.9137
0.7	0.466881	0.118484	156.695
0.7	0.466881	0.161806	222.442
0.7	0.466881	0.198763	244.663
0.7	0.466881	0.230989	256.344
0.7	0.466881	0.259558	281.582
0.7	0.466881	0.285217	312.503
0.7	0.466881	0.308503	367.583
0.7	0.466881	0.32982	406.091
0.7	0.466881	0.349473	443.031
0.7	0.466881	0.367704	473.239
0.7	0.466881	0.384706	459.564
0.7	0.466881	0.400633	414.046
0.7	0.466881	0.415613	352.721
0.7	0.466881	0.429752	302.389
0.7	0.466881	0.443141	247.962
0.7	0.466881	0.455854	200.286
0.7	0.466881	0.467957	161.249
0.7	0.466881	0.479505	125.273
0.7	0.466881	0.490547	92.9295
0.7	0.466881	0.501126	65.9138
0.7	0.466881	0.511279	44.5175
0.7	0.466881	0.521038	27.6441
0.7	0.466881	0.530434	15.3773
0.7	0.466881	0.539492	7.57858
0.7	0.466881	0.548236	3.26074
0.7	0.466881	0.556687	1.15874
0.7	0.466881	0.564864	0.288776
0.7	0.466881	0.572783	0.0337722
0.7	0.466881	0.580462	0
0.7	0.512089	0	0
0.7	0.512089	0.0661398	78.9958
0.7	0.512089	0.118484	164.954
0.7	0.512089	0.161806	240.145
0.7	0.512089	0.198763	272.049
0.7	0.512089	0.230989	281.217
0.7	0.512089	0.259558	306.683
0.7	0.512089	0.285217	336.714
0.7	0.512089	0.308503	410.775
0.7	0.512089	0.32982	459.277
0.7	0.512089	0.349473	494.519
0.7	0.512089	0.367704	541.884
0.7	0.512089	0.384706	548.994
0.7	0.512089	0.400633	516.196
0.7	0.512089	0.415613	460.969
0.7	0.512089	0.429752	396.751
0.7	0.512089	0.443141	334.846
0.7	0.512089	0.455854	271.55
0.7	0.512089	0.467957	216.44
0.7	0.512089	0.479505	172.675
0.7	0.512089	0.490547	132.773
0.7	0.512089	0.501126	94.6235
0.7	0.512089	0.511279	65.6227
0.7	0.512089	0.521038	42.0679
0.7	0.512089	0.530434	24.2823
0.7	0.512089	0.539492	12.0926
0.7	0.512089	0.548236	5.01373
0.7	0.512089	0.556687	1.57491
0.7	0.512089	0.564864	0.369629
0.7	0.512089	0.572783	0.0419573
0.7	0.512089	0.580462	0
0.7	0.55423	0	0
0.7	0.55423	0.0661398	80.8189
0.7	0.55423	0.118484	172.49
0.7	0.55423	0.161806	258.414
0.7	0.55423	0.198763	302.999
0.7	0.55423	0.230989	312.312
0.7	0.55423	0.259558	331.422
0.7	0.55423	0.285217	360.413
0.7	0.55423	0.308503	448.809
0.7	0.55423	0.32982	517.32
0.7	0.55423	0.349473	553.304
0.7	0.55423	0.367704	595.559
0.7	0.55423	0.384706	622.907
0.7	0.55423	0.400633	616.299
0.7	0.55423	0.415613	572.497
0.7	0.55423	0.429752	514.193
0.7	0.55423	0.443141	436.902
0.7	0.55423	0.455854	367.23
0.7	0.55423	0.467957	291.014
0.7	0.55423	0.479505	232.299
0.7	0.55423	0.490547	185.03
0.7	0.55423	0.501126	134.702
0.7	0.55423	0.511279	94.8607
0.7	0.55423	0.521038	62.6173
0.7	0.55423	0.530434	37.7177
0.7	0.55423	0.539492	19.7628
0.7	0.55423	0.548236	8.63155
0.7	0.55423	0.556687	2.71426
0.7	0.55423	0.564864	0.523533
0.7	0.55423	0.572783	0.0580766
0.7	0.55423	0.580462	0
0.7	0.593693	0	0
0.7	0.593693	0.0661398	82.3851
0.7	0.593693	0.118484	179.989
0.7	0.593693	0.161806	276.929
0.7	0.593693	0.198763	334.712
0.7	0.593693	0.230989	348.273
0.7	0.593693	0.259558	361.571
0.7	0.593693	0.285217	388.724
0.7	0.593693	0.308503	470.077
0.7	0.593693	0.32982	574.371
0.7	0.593693	0.349473	612.014
0.7	0.593693	0.367704	651.54
0.7	0.593693	0.384706	693.345
0.7	0.593693	0.400633	713.504
0.7	0.593693	0.415613	693.122
0.7	0.593693	0.429752	642.123
0.7	0.593693	0.443141	562.502
0.7	0.593693	0.455854	479.584
0.7	0.593693	0.467957	393.898
0.7	0.593693	0.479505	310.787
0.7	0.593693	0.490547	252.139
0.7	0.593693	0.501126	188.367
0.7	0.593693	0.511279	135.787
0.7	0.593693	0.521038	91.0379
0.7	0.593693	0.530434	57.3394
0.7	0.593693	0.539492	31.9929
0.7	0.593693	0.548236	15.2648
0.7	0.593693	0.556687	5.58427
0.7	0.593693	0.564864	1.26663
0.7	0.593693	0.572783	0.0814902
0.7	0.593693	0.580462	0
0.7	0.630798	0	0
0.7	0.630798	0.0661398	83.7043
0.7	0.630798	0.118484	187.094
0.7	0.630798	0.161806	294.754
0.7	0.630798	0.198763	367.084
0.7	0.630798	0.230989	387.108
0.7	0.630798	0.259558	395.501
0.7	0.630798	0.285217	416.761
0.7	0.630798	0.308503	492.663
0.7	0.630798	0.32982	616.119
0.7	0.630798	0.349473	685.423
0.7	0.630798	0.367704	715.37
0.7	0.630798	0.384706	758.917
0.7	0.630798	0.400633	799.017
0.7	0.630798	0.415613	809.831
0.7	0.630798	0.429752	784.415
0.7	0.630798	0.443141	710.82
0.7	0.630798	0.455854	619.046
0.7	0.630798	0.467957	518.273
0.7	0.630798	0.479505	424.233
0.7	0.630798	0.490547	339.57
0.7	0.630798	0.501126	256.749
0.7	0.630798	0.511279	191.363
0.7	0.630798	0.521038	131.429
0.7	0.630798	0.530434	84.2911
0.7	0.630798	0.539492	50.0224
0.7	0.630798	0.548236	25.9812
0.7	0.630798	0.556687	11.0522
0.7	0.630798	0.564864	3.47325
0.7	0.630798	0.572783	0.510755
0.7	0.630798	0.580462	0
0.7	0.665812	0	0
0.7	0.665812	0.0661398	84.7761
0.7	0.665812	0.118484	193.741
0.7	0.665812	0.161806	312.684
0.7	0.665812	0.198763	399.97
0.7	0.665812	0.230989	429.851
0.7	0.665812	0.259558	435.774
0.7	0.665812	0.285217	449.625
0.7	0.665812	0.308503	527.254
0.7	0.665812	0.32982	635.851
0.7	0.665812	0.349473	755.119
0.7	0.665812	0.367704	789.978
0.7	0.665812	0.384706	826.191
0.7	0.665812	0.400633	870.545
0.7	0.665812	0.415613	900.266
0.7	0.665812	0.429752	923.109
0.7	0.665812	0.443141	874.852
0.7	0.665812	0.455854	782.412
0.7	0.665812	0.467957	672.997
0.7	0.665812	0.479505	562.71
0.7	0.665812	0.490547	466.348
0.7	0.665812	0.501126	344.928
0.7	0.665812	0.511279	263.263
0.7	0.665812	0.521038	186.956
0.7	0.665812	0.530434	121.357
0.7	0.665812	0.539492	75.9033
0.7	0.665812	0.548236	39.7667
0.7	0.665812	0.556687	17.904
0.7	0.665812	0.564864	6.06379
0.7	0.665812	0.572783	0.922054
0.7	0.665812	0.580462	0
0.7	0.698958	0	0
0.7	0.698958	0.0661398	85.666
0.7	0.698958	0.118484	199.736
0.7	0.698958	0.161806	330.617
0.7	0.698958	0.198763	433.366
0.7	0.698958	0.230989	476.856
0.7	0.698958	0.259558	481.442
0.7	0.698958	0.285217	487.607
0.7	0.698958	0.308503	557.089
0.7	0.698958	0.32982	664.383
0.7	0.698958	0.349473	790.933
0.7	0.698958	0.367704	878.239
0.7	0.698958	0.384706	909.572
0.7	0.698958	0.400633	946.967
0.7	0.698958	0.415613	999.373
0.7	0.698958	0.429752	1059.06
0.7	0.698958	0.443141	1040.54
0.7	0.698958	0.455854	966.494
0.7	0.698958	0.467957	856.29
0.7	0.698958	0.479505	733.027
0.7	0.698958	0.490547	623.691
0.7	0.698958	0.501126	473.934
0.7	0.698958	0.511279	354.257
0.7	0.698958	0.521038	259.984
0.7	0.698958	0.530434	173.664
0.7	0.698958	0.539492	113.786
0.7	0.698958	0.548236	57.8198
0.7	0.698958	0.556687	26.4406
0.7	0.698958	0.564864	8.99077
0.7	0.698958	0.572783	1.29272
0.7	0.698958	0.580462	0
0.7	0.730425	0	0
0.7	0.730425	0.0661398	86.3974
0.7	0.730425	0.118484	205.076
0.7	0.730425	0.161806	348.591
0.7	0.730425	0.198763	466.142
0.7	0.730425	0.230989	526.06
0.7	0.730425	0.259558	532.488
0.7	0.730425	0.285217	531.447
0.7	0.730425	0.308503	588.507
0.7	0.730425	0.32982	699.643
0.7	0.730425	0.349473	816.854
0.7	0.730425	0.367704	947.74
0.7	0.730425	0.384706	1018.28
0.7	0.730425	0.400633	1043.48
0.7	0.730425	0.415613	1100.95
0.7	0.730425	0.429752	1193.8
0.7	0.730425	0.443141	1218.07
0.7	0.730425	0.455854	1167.47
0.7	0.730425	0.467957	1066.97
0.7	0.730425	0.479505	948.476
0.7	0.730425	0.490547	816.95
0.7	0.730425	0.501126	639.005
0.7	0.730425	0.511279	485.849
0.7	0.730425	0.521038	351.056
0.7	0.730425	0.530434	244.186
0.7	0.730425	0.539492	172.54
0.7	0.730425	0.548236	81.6438
0.7	0.730425	0.556687	39.0779
0.7	0.730425	0.564864	12.445
0.7	0.730425	0.572783	1.84992
0.7	0.730425	0.580462	0
0.7	0.760374	0	0
0.7	0.760374	0.0661398	86.9155
0.7	0.760374	0.118484	210.105
0.7	0.760374	0.161806	365.55
0.7	0.760374	0.198763	499.518
0.7	0.760374	0.230989	577.091
0.7	0.760374	0.259558	590.874
0.7	0.760374	0.285217	580.843
0.7	0.760374	0.308503	627.906
0.7	0.760374	0.32982	728.881
0.7	0.760374	0.349473	855.19
0.7	0.760374	0.367704	983.198
0.7	0.760374	0.384706	1125.49
0.7	0.760374	0.400633	1163.95
0.7	0.760374	0.415613	1214.29
0.7	0.760374	0.429752	1322.92
0.7	0.760374	0.443141	1383.94
0.7	0.760374	0.455854	1372.94
0.7	0.760374	0.467957	1297.19
0.7	0.760374	0.479505	1206.3
0.7	0.760374	0.490547	1075.21
0.7	0.760374	0.501126	844.472
0.7	0.760374	0.511279	659.759
0.7	0.760374	0.521038	481.384
0.7	0.760374	0.530434	334.936
0.7	0.760374	0.539492	252.635
0.7	0.760374	0.548236	118.142
0.7	0.760374	0.556687	58.517
0.7	0.760374	0.564864	17.3528
0.7	0.760374	0.572783	2.38395
0.7	0.760374	0.580462	0
0.7	0.788947	0	0
0.7	0.788947	0.0661398	87.2166
0.7	0.788947	0.118484	214.473
0.7	0.788947	0.161806	380.892
0.7	0.788947	0.198763	532.175
0.7	0.788947	0.230989	629.828
0.7	0.788947	0.259558	653.176
0.7	0.788947	0.285217	640.307
0.7	0.788947	0.308503	674.754
0.7	0.788947	0.32982	765.542
0.7	0.788947	0.349473	890.189
0.7	0.788947	0.367704	1022.48
0.7	0.788947	0.384706	1186.9
0.7	0.788947	0.400633	1303.57
0.7	0.788947	0.415613	1362.55
0.7	0.788947	0.429752	1476.07
0.7	0.788947	0.443141	1552.59
0.7	0.788947	0.455854	1569.54
0.7	0.788947	0.467957	1524.04
0.7	0.788947	0.479505	1483.08
0.7	0.788947	0.490547	1388.12
0.7	0.788947	0.501126	1132.76
0.7	0.788947	0.511279	879.766
0.7	0.788947	0.521038	659.833
0.7	0.788947	0.530434	459.515
0.7	0.788947	0.539492	360.218
0.7	0.788947	0.548236	172.28
0.7	0.788947	0.556687	92.4275
0.7	0.788947	0.564864	25.9162
0.7	0.788947	0.572783	3.50751
0.7	0.788947	0.580462	0
0.7	0.816262	0	0
0.7	0.816262	0.0661398	87.4506
0.7	0.816262	0.118484	218.041
0.7	0.816262	0.161806	394.342
0.7	0.816262	0.198763	564.564
0.7	0.816262	0.230989	683.802
0.7	0.816262	0.259558	720.861
0.7	0.816262	0.285217	708.556
0.7	0.816262	0.308503	731.548
0.7	0.816262	0.32982	811.44
0.7	0.816262	0.349473	923.581
0.7	0.816262	0.367704	1068.59
0.7	0.816262	0.384706	1233.26
0.7	0.816262	0.400633	1399.82
0.7	0.816262	0.415613	1541.34
0.7	0.816262	0.429752	1679.12
0.7	0.816262	0.443141	1751.59
0.7	0.816262	0.455854	1776.5
0.7	0.816262	0.467957	1758.35
0.7	0.816262	0.479505	1755.83
0.7	0.816262	0.490547	1722.62
0.7	0.816262	0.501126	1488.28
0.7	0.816262	0.511279	1200.4
0.7	0.816262	0.521038	885.834
0.7	0.816262	0.530434	632.194
0.7	0.816262	0.539492	509.031
0.7	0.816262	0.548236	250.488
0.7	0.816262	0.556687	147.455
0.7	0.816262	0.564864	40.9706
0.7	0.816262	0.572783	5.39289
0.7	0.816262	0.580462	0
0.7	0.842428	0	0
0.7	0.842428	0.0661398	87.4943
0.7	0.842428	0.118484	220.465
0.7	0.842428	0.161806	405.133
0.7	0.842428	0.198763	594.649
0.7	0.842428	0.230989	736.367
0.7	0.842428	0.259558	793.603
0.7	0.842428	0.285217	782.312
0.7	0.842428	0.308503	796.547
0.7	0.842428	0.32982	862.972
0.7	0.842428	0.349473	975.2
0.7	0.842428	0.367704	1108.17
0.7	0.842428	0.384706	1288.69
0.7	0.842428	0.400633	1455.19
0.7	0.842428	0.415613	1685.31
0.7	0.842428	0.429752	1923.72
0.7	0.842428	0.443141	2002.53
0.7	0.842428	0.455854	2016.59
0.7	0.842428	0.467957	2010.93
0.7	0.842428	0.479505	2051.57
0.7	0.842428	0.490547	2047.92
0.7	0.842428	0.501126	1869.29
0.7	0.842428	0.511279	1607.73
0.7	0.842428	0.521038	1232.49
0.7	0.842428	0.530434	853.578
0.7	0.842428	0.539492	748.4
0.7	0.842428	0.548236	361.255
0.7	0.842428	0.556687	228.43
0.7	0.842428	0.564864	67.3785
0.7	0.842428	0.572783	8.09403
0.7	0.842428	0.580462	0
0.7	0.867536	0	0
0.7	0.867536	0.0661398	87.3119
0.7	0.867536	0.118484	222.093
0.7	0.867536	0.161806	412.914
0.7	0.867536	0.198763	621.935
0.7	0.867536	0.230989	789.25
0.7	0.867536	0.259558	868.532
0.7	0.867536	0.285217	860.605
0.7	0.867536	0.308503	870.452
0.7	0.867536	0.32982	927.225
0.7	0.867536	0.349473	1035.64
0.7	0.867536	0.367704	1162.69
