7.5     0.998906     6.55942      417673
7.5     0.998906     6.62507      403366
7.5     0.998906     6.68466      443093
7.5     0.998906     6.7392      523417
7.5     0.998906     6.78949      726164
7.5     0.998906     6.83614      1.03634e+06
7.5     0.998906     6.87964      1.41715e+06
7.5     0.998906     6.92039      1.80721e+06
7.5     0.998906     6.95872      2.09833e+06
7.5     0.998906     6.9949      2.21059e+06
7.5     0.998906     7.02916      2.0632e+06
7.5     0.998906     7.06169      1.71054e+06
7.5     0.998906     7.09266      1.34845e+06
7.5     0.998906     7.12221      1.14293e+06
7.5     0.998906     7.15046      1.11542e+06
7.5     0.998906     7.17753      1.27084e+06
7.5     0.998906     7.20351      1.54493e+06
7.5     0.998906     7.22848      1.73263e+06
7.5     0.998906     7.25252      1.90239e+06
7.5     0.998906     7.2757      1.73993e+06
7.5     0.998906     7.29808      1.56968e+06
7.5     0.998906     7.3197      1.40749e+06
7.5     0.998906     7.34062      669234
7.5     0.998906     7.36089      200758
7.5     0.998906     7.38053      0
7.5     0.99914     5.89527      317205
7.5     0.99914     6.06451      274118
7.5     0.99914     6.19844      283990
7.5     0.99914     6.30929      311698
7.5     0.99914     6.40386      314997
7.5     0.99914     6.48632      364185
7.5     0.99914     6.55942      407615
7.5     0.99914     6.62507      388389
7.5     0.99914     6.68466      417499
7.5     0.99914     6.7392      485168
7.5     0.99914     6.78949      676925
7.5     0.99914     6.83614      960840
7.5     0.99914     6.87964      1.32358e+06
7.5     0.99914     6.92039      1.74199e+06
7.5     0.99914     6.95872      2.1005e+06
7.5     0.99914     6.9949      2.31644e+06
7.5     0.99914     7.02916      2.25405e+06
7.5     0.99914     7.06169      1.9401e+06
7.5     0.99914     7.09266      1.52392e+06
7.5     0.99914     7.12221      1.24143e+06
7.5     0.99914     7.15046      1.15451e+06
7.5     0.99914     7.17753      1.24845e+06
7.5     0.99914     7.20351      1.54731e+06
7.5     0.99914     7.22848      1.7599e+06
7.5     0.99914     7.25252      2.01401e+06
7.5     0.99914     7.2757      2.13929e+06
7.5     0.99914     7.29808      1.91238e+06
7.5     0.99914     7.3197      1.79927e+06
7.5     0.99914     7.34062      976437
7.5     0.99914     7.36089      275114
7.5     0.99914     7.38053      0
7.5     0.999367     5.89527      301928
7.5     0.999367     6.06451      264319
7.5     0.999367     6.19844      277428
7.5     0.999367     6.30929      307477
7.5     0.999367     6.40386      312564
7.5     0.999367     6.48632      357868
7.5     0.999367     6.55942      391341
7.5     0.999367     6.62507      374174
7.5     0.999367     6.68466      394587
7.5     0.999367     6.7392      453861
7.5     0.999367     6.78949      626013
7.5     0.999367     6.83614      878604
7.5     0.999367     6.87964      1.2142e+06
7.5     0.999367     6.92039      1.62506e+06
7.5     0.999367     6.95872      2.0368e+06
7.5     0.999367     6.9949      2.34823e+06
7.5     0.999367     7.02916      2.40231e+06
7.5     0.999367     7.06169      2.14465e+06
7.5     0.999367     7.09266      1.71758e+06
7.5     0.999367     7.12221      1.35914e+06
7.5     0.999367     7.15046      1.20326e+06
7.5     0.999367     7.17753      1.24716e+06
7.5     0.999367     7.20351      1.48012e+06
7.5     0.999367     7.22848      1.76048e+06
7.5     0.999367     7.25252      2.05654e+06
7.5     0.999367     7.2757      2.4035e+06
7.5     0.999367     7.29808      2.46031e+06
7.5     0.999367     7.3197      2.24671e+06
7.5     0.999367     7.34062      1.35621e+06
7.5     0.999367     7.36089      399143
7.5     0.999367     7.38053      0
7.5     0.999585     5.89527      276827
7.5     0.999585     6.06451      247876
7.5     0.999585     6.19844      260721
7.5     0.999585     6.30929      293013
7.5     0.999585     6.40386      309767
7.5     0.999585     6.48632      352959
7.5     0.999585     6.55942      368517
7.5     0.999585     6.62507      355997
7.5     0.999585     6.68466      374544
7.5     0.999585     6.7392      420483
7.5     0.999585     6.78949      574422
7.5     0.999585     6.83614      795176
7.5     0.999585     6.87964      1.08372e+06
7.5     0.999585     6.92039      1.46216e+06
7.5     0.999585     6.95872      1.88906e+06
7.5     0.999585     6.9949      2.28205e+06
7.5     0.999585     7.02916      2.45855e+06
7.5     0.999585     7.06169      2.31047e+06
7.5     0.999585     7.09266      1.88199e+06
7.5     0.999585     7.12221      1.49717e+06
7.5     0.999585     7.15046      1.278e+06
7.5     0.999585     7.17753      1.23961e+06
7.5     0.999585     7.20351      1.39291e+06
7.5     0.999585     7.22848      1.61695e+06
7.5     0.999585     7.25252      2.02206e+06
7.5     0.999585     7.2757      2.47211e+06
7.5     0.999585     7.29808      2.94652e+06
7.5     0.999585     7.3197      3.03975e+06
7.5     0.999585     7.34062      1.82876e+06
7.5     0.999585     7.36089      639368
7.5     0.999585     7.38053      0
7.5     0.999796     5.89527      248342
7.5     0.999796     6.06451      219558
7.5     0.999796     6.19844      228794
7.5     0.999796     6.30929      266847
7.5     0.999796     6.40386      293527
7.5     0.999796     6.48632      325973
7.5     0.999796     6.55942      336464
7.5     0.999796     6.62507      319693
7.5     0.999796     6.68466      335008
7.5     0.999796     6.7392      385452
7.5     0.999796     6.78949      521151
7.5     0.999796     6.83614      699753
7.5     0.999796     6.87964      924711
7.5     0.999796     6.92039      1.24995e+06
7.5     0.999796     6.95872      1.64806e+06
7.5     0.999796     6.9949      2.06523e+06
7.5     0.999796     7.02916      2.35263e+06
7.5     0.999796     7.06169      2.34876e+06
7.5     0.999796     7.09266      2.00777e+06
7.5     0.999796     7.12221      1.60174e+06
7.5     0.999796     7.15046      1.35362e+06
7.5     0.999796     7.17753      1.27625e+06
7.5     0.999796     7.20351      1.31746e+06
7.5     0.999796     7.22848      1.40885e+06
7.5     0.999796     7.25252      1.73665e+06
7.5     0.999796     7.2757      2.36298e+06
7.5     0.999796     7.29808      3.27905e+06
7.5     0.999796     7.3197      3.92582e+06
7.5     0.999796     7.34062      2.88067e+06
7.5     0.999796     7.36089      932097
7.5     0.999796     7.38053      0
7.5     1     5.89527      217720
7.5     1     6.06451      182408
7.5     1     6.19844      172935
7.5     1     6.30929      234447
7.5     1     6.40386      278314
7.5     1     6.48632      281136
7.5     1     6.55942      285049
7.5     1     6.62507      271788
7.5     1     6.68466      271433
7.5     1     6.7392      309304
7.5     1     6.78949      412278
7.5     1     6.83614      542377
7.5     1     6.87964      711497
7.5     1     6.92039      931259
7.5     1     6.95872      1.22804e+06
7.5     1     6.9949      1.58851e+06
7.5     1     7.02916      1.90533e+06
7.5     1     7.06169      2.0343e+06
7.5     1     7.09266      1.88141e+06
7.5     1     7.12221      1.55759e+06
7.5     1     7.15046      1.35662e+06
7.5     1     7.17753      1.28202e+06
7.5     1     7.20351      1.27575e+06
7.5     1     7.22848      1.19918e+06
7.5     1     7.25252      1.26481e+06
7.5     1     7.2757      1.71616e+06
7.5     1     7.29808      3.08934e+06
7.5     1     7.3197      5.07206e+06
7.5     1     7.34062      4.6937e+06
7.5     1     7.36089      1.32641e+06
7.5     1     7.38053      0
