          1.00000000             -0.6348              0.7099              0.0000
          1.00000000             -0.6348              0.7274              0.0000
          1.00000000             -0.6348              0.7441              0.0000
          1.00000000             -0.6348              0.7602              0.0000
          1.00000000             -0.6348              0.7756              0.0000
          1.00000000             -0.6348              0.7904              0.0000
          1.00000000             -0.6348              0.8046              0.0000
          1.00000000             -0.6348              0.8184              0.0000
          1.00000000             -0.6348              0.8316              0.0000
          1.00000000             -0.6348              0.8445              0.0000
          1.00000000             -0.6348              0.8569              0.0000
          1.00000000             -0.6348              0.8689              0.0000
          1.00000000             -0.6348              0.8805              0.0000
          1.00000000             -0.4063              0.0000              0.0000
          1.00000000             -0.4063              0.1003           1675.6036
          1.00000000             -0.4063              0.1797           2538.5997
          1.00000000             -0.4063              0.2455           1398.9656
          1.00000000             -0.4063              0.3015            697.6607
          1.00000000             -0.4063              0.3504            408.2303
          1.00000000             -0.4063              0.3937            269.8365
          1.00000000             -0.4063              0.4327            158.5885
          1.00000000             -0.4063              0.4680             79.7552
          1.00000000             -0.4063              0.5003             41.7939
          1.00000000             -0.4063              0.5301             20.5855
          1.00000000             -0.4063              0.5578             10.0828
          1.00000000             -0.4063              0.5836              4.1660
          1.00000000             -0.4063              0.6077              1.3271
          1.00000000             -0.4063              0.6305              0.1917
          1.00000000             -0.4063              0.6519              0.0315
          1.00000000             -0.4063              0.6722              0.0000
          1.00000000             -0.4063              0.6915              0.0000
          1.00000000             -0.4063              0.7099              0.0000
          1.00000000             -0.4063              0.7274              0.0000
          1.00000000             -0.4063              0.7441              0.0000
          1.00000000             -0.4063              0.7602              0.0000
          1.00000000             -0.4063              0.7756              0.0000
          1.00000000             -0.4063              0.7904              0.0000
          1.00000000             -0.4063              0.8046              0.0000
          1.00000000             -0.4063              0.8184              0.0000
          1.00000000             -0.4063              0.8316              0.0000
          1.00000000             -0.4063              0.8445              0.0000
          1.00000000             -0.4063              0.8569              0.0000
          1.00000000             -0.4063              0.8689              0.0000
          1.00000000             -0.4063              0.8805              0.0000
          1.00000000             -0.2396              0.0000              0.0000
          1.00000000             -0.2396              0.1003           1622.6673
          1.00000000             -0.2396              0.1797           2941.1276
          1.00000000             -0.2396              0.2455           2121.7985
          1.00000000             -0.2396              0.3015           1217.2543
          1.00000000             -0.2396              0.3504            733.2059
          1.00000000             -0.2396              0.3937            467.6816
          1.00000000             -0.2396              0.4327            332.5641
          1.00000000             -0.2396              0.4680            185.3271
          1.00000000             -0.2396              0.5003             96.6243
          1.00000000             -0.2396              0.5301             53.4838
          1.00000000             -0.2396              0.5578             28.2125
          1.00000000             -0.2396              0.5836             14.7336
          1.00000000             -0.2396              0.6077              7.5160
          1.00000000             -0.2396              0.6305              2.6818
          1.00000000             -0.2396              0.6519              0.6245
          1.00000000             -0.2396              0.6722              0.0052
          1.00000000             -0.2396              0.6915              0.0000
          1.00000000             -0.2396              0.7099              0.0000
          1.00000000             -0.2396              0.7274              0.0000
          1.00000000             -0.2396              0.7441              0.0000
          1.00000000             -0.2396              0.7602              0.0000
          1.00000000             -0.2396              0.7756              0.0000
          1.00000000             -0.2396              0.7904              0.0000
          1.00000000             -0.2396              0.8046              0.0000
          1.00000000             -0.2396              0.8184              0.0000
          1.00000000             -0.2396              0.8316              0.0000
          1.00000000             -0.2396              0.8445              0.0000
          1.00000000             -0.2396              0.8569              0.0000
          1.00000000             -0.2396              0.8689              0.0000
          1.00000000             -0.2396              0.8805              0.0000
          1.00000000             -0.1083              0.0000              0.0000
          1.00000000             -0.1083              0.1003           1547.3319
          1.00000000             -0.1083              0.1797           3181.8299
          1.00000000             -0.1083              0.2455           2822.6609
          1.00000000             -0.1083              0.3015           1683.0580
          1.00000000             -0.1083              0.3504           1154.3761
          1.00000000             -0.1083              0.3937            774.2508
          1.00000000             -0.1083              0.4327            508.5839
          1.00000000             -0.1083              0.4680            376.3467
          1.00000000             -0.1083              0.5003            206.8595
          1.00000000             -0.1083              0.5301            112.5825
          1.00000000             -0.1083              0.5578             64.4652
          1.00000000             -0.1083              0.5836             35.7807
          1.00000000             -0.1083              0.6077             19.8339
          1.00000000             -0.1083              0.6305             10.0018
          1.00000000             -0.1083              0.6519              4.5922
          1.00000000             -0.1083              0.6722              1.1673
          1.00000000             -0.1083              0.6915              0.0658
          1.00000000             -0.1083              0.7099              0.0000
          1.00000000             -0.1083              0.7274              0.0000
          1.00000000             -0.1083              0.7441              0.0000
          1.00000000             -0.1083              0.7602              0.0000
          1.00000000             -0.1083              0.7756              0.0000
          1.00000000             -0.1083              0.7904              0.0000
          1.00000000             -0.1083              0.8046              0.0000
          1.00000000             -0.1083              0.8184              0.0000
          1.00000000             -0.1083              0.8316              0.0000
          1.00000000             -0.1083              0.8445              0.0000
          1.00000000             -0.1083              0.8569              0.0000
          1.00000000             -0.1083              0.8689              0.0000
          1.00000000             -0.1083              0.8805              0.0000
          1.00000000             -0.0000              0.0000              0.0000
          1.00000000             -0.0000              0.1003           1481.9010
          1.00000000             -0.0000              0.1797           3330.5778
          1.00000000             -0.0000              0.2455           3678.2860
          1.00000000             -0.0000              0.3015           2458.0644
          1.00000000             -0.0000              0.3504           1567.2361
          1.00000000             -0.0000              0.3937           1153.4037
          1.00000000             -0.0000              0.4327            764.6436
          1.00000000             -0.0000              0.4680            530.1076
          1.00000000             -0.0000              0.5003            404.8095
          1.00000000             -0.0000              0.5301            224.0576
          1.00000000             -0.0000              0.5578            127.5416
          1.00000000             -0.0000              0.5836             74.1667
          1.00000000             -0.0000              0.6077             43.4519
          1.00000000             -0.0000              0.6305             24.1819
          1.00000000             -0.0000              0.6519             12.9037
          1.00000000             -0.0000              0.6722              5.7545
          1.00000000             -0.0000              0.6915              2.2367
          1.00000000             -0.0000              0.7099              0.4437
          1.00000000             -0.0000              0.7274              0.0085
          1.00000000             -0.0000              0.7441              0.0000
          1.00000000             -0.0000              0.7602              0.0000
          1.00000000             -0.0000              0.7756              0.0000
          1.00000000             -0.0000              0.7904              0.0000
          1.00000000             -0.0000              0.8046              0.0000
          1.00000000             -0.0000              0.8184              0.0000
          1.00000000             -0.0000              0.8316              0.0000
          1.00000000             -0.0000              0.8445              0.0000
          1.00000000             -0.0000              0.8569              0.0000
          1.00000000             -0.0000              0.8689              0.0000
          1.00000000             -0.0000              0.8805              0.0000
          1.00000000              0.0922              0.0000              0.0000
          1.00000000              0.0922              0.1003           1420.4009
          1.00000000              0.0922              0.1797           3400.5376
          1.00000000              0.0922              0.2455           4293.7898
          1.00000000              0.0922              0.3015           3180.7671
          1.00000000              0.0922              0.3504           2041.3953
          1.00000000              0.0922              0.3937           1686.0852
          1.00000000              0.0922              0.4327           1308.3632
          1.00000000              0.0922              0.4680            807.3829
          1.00000000              0.0922              0.5003            611.7540
          1.00000000              0.0922              0.5301            427.2774
          1.00000000              0.0922              0.5578            242.2681
          1.00000000              0.0922              0.5836            141.4222
          1.00000000              0.0922              0.6077             83.9577
          1.00000000              0.0922              0.6305             50.4595
          1.00000000              0.0922              0.6519             28.1121
          1.00000000              0.0922              0.6722             15.4953
          1.00000000              0.0922              0.6915              7.5752
          1.00000000              0.0922              0.7099              3.0986
          1.00000000              0.0922              0.7274              0.7570
          1.00000000              0.0922              0.7441              0.0556
          1.00000000              0.0922              0.7602              0.0000
          1.00000000              0.0922              0.7756              0.0000
          1.00000000              0.0922              0.7904              0.0000
          1.00000000              0.0922              0.8046              0.0000
          1.00000000              0.0922              0.8184              0.0000
          1.00000000              0.0922              0.8316              0.0000
          1.00000000              0.0922              0.8445              0.0000
          1.00000000              0.0922              0.8569              0.0000
          1.00000000              0.0922              0.8689              0.0000
          1.00000000              0.0922              0.8805              0.0000
          1.00000000              0.1725              0.0000              0.0000
          1.00000000              0.1725              0.1003           1355.0659
          1.00000000              0.1725              0.1797           3413.1611
          1.00000000              0.1725              0.2455           4714.1927
          1.00000000              0.1725              0.3015           4107.6252
          1.00000000              0.1725              0.3504           2745.3948
          1.00000000              0.1725              0.3937           2111.1060
          1.00000000              0.1725              0.4327           1845.1727
          1.00000000              0.1725              0.4680           1305.6718
          1.00000000              0.1725              0.5003           1000.3299
          1.00000000              0.1725              0.5301            665.1832
          1.00000000              0.1725              0.5578            452.3369
          1.00000000              0.1725              0.5836            263.3945
          1.00000000              0.1725              0.6077            153.0441
          1.00000000              0.1725              0.6305             94.4974
          1.00000000              0.1725              0.6519             55.1767
          1.00000000              0.1725              0.6722             32.3404
          1.00000000              0.1725              0.6915             18.0689
          1.00000000              0.1725              0.7099              9.2536
          1.00000000              0.1725              0.7274              3.7814
          1.00000000              0.1725              0.7441              1.3625
          1.00000000              0.1725              0.7602              0.2240
          1.00000000              0.1725              0.7756              0.0000
          1.00000000              0.1725              0.7904              0.0000
          1.00000000              0.1725              0.8046              0.0000
          1.00000000              0.1725              0.8184              0.0000
          1.00000000              0.1725              0.8316              0.0000
          1.00000000              0.1725              0.8445              0.0000
          1.00000000              0.1725              0.8569              0.0000
          1.00000000              0.1725              0.8689              0.0000
          1.00000000              0.1725              0.8805              0.0000
          1.00000000              0.2436              0.0000              0.0000
          1.00000000              0.2436              0.1003           1289.7111
          1.00000000              0.2436              0.1797           3377.3962
          1.00000000              0.2436              0.2455           5039.5312
          1.00000000              0.2436              0.3015           5036.3896
          1.00000000              0.2436              0.3504           3688.8512
          1.00000000              0.2436              0.3937           2672.5240
          1.00000000              0.2436              0.4327           2311.3944
          1.00000000              0.2436              0.4680           1811.2825
          1.00000000              0.2436              0.5003           1558.0564
          1.00000000              0.2436              0.5301           1017.6350
          1.00000000              0.2436              0.5578            710.9900
          1.00000000              0.2436              0.5836            488.6740
          1.00000000              0.2436              0.6077            283.8983
          1.00000000              0.2436              0.6305            166.5456
          1.00000000              0.2436              0.6519            102.8573
          1.00000000              0.2436              0.6722             60.3220
          1.00000000              0.2436              0.6915             36.0503
          1.00000000              0.2436              0.7099             20.7752
          1.00000000              0.2436              0.7274             10.7997
          1.00000000              0.2436              0.7441              4.9036
          1.00000000              0.2436              0.7602              1.7916
          1.00000000              0.2436              0.7756              0.3143
          1.00000000              0.2436              0.7904              0.0033
          1.00000000              0.2436              0.8046              0.0000
          1.00000000              0.2436              0.8184              0.0000
          1.00000000              0.2436              0.8316              0.0000
          1.00000000              0.2436              0.8445              0.0000
          1.00000000              0.2436              0.8569              0.0000
          1.00000000              0.2436              0.8689              0.0000
          1.00000000              0.2436              0.8805              0.0000
          1.00000000              0.3074              0.0000              0.0000
          1.00000000              0.3074              0.1003           1231.9261
          1.00000000              0.3074              0.1797           3289.3877
          1.00000000              0.3074              0.2455           5262.7336
          1.00000000              0.3074              0.3015           5817.1482
          1.00000000              0.3074              0.3504           4489.7256
          1.00000000              0.3074              0.3937           3342.2811
          1.00000000              0.3074              0.4327           2741.0042
          1.00000000              0.3074              0.4680           2322.0460
          1.00000000              0.3074              0.5003           2339.6530
          1.00000000              0.3074              0.5301           1630.7257
          1.00000000              0.3074              0.5578            954.4310
          1.00000000              0.3074              0.5836            774.0303
          1.00000000              0.3074              0.6077            523.1624
          1.00000000              0.3074              0.6305            305.9785
          1.00000000              0.3074              0.6519            178.8827
          1.00000000              0.3074              0.6722            110.5239
          1.00000000              0.3074              0.6915             66.3468
          1.00000000              0.3074              0.7099             39.5306
          1.00000000              0.3074              0.7274             23.8356
          1.00000000              0.3074              0.7441             12.6586
          1.00000000              0.3074              0.7602              6.0545
          1.00000000              0.3074              0.7756              1.9754
          1.00000000              0.3074              0.7904              0.4518
          1.00000000              0.3074              0.8046              0.0060
          1.00000000              0.3074              0.8184              0.0000
          1.00000000              0.3074              0.8316              0.0000
          1.00000000              0.3074              0.8445              0.0000
          1.00000000              0.3074              0.8569              0.0000
          1.00000000              0.3074              0.8689              0.0000
          1.00000000              0.3074              0.8805              0.0000
          1.00000000              0.3652              0.0000              0.0000
          1.00000000              0.3652              0.1003           1180.8993
          1.00000000              0.3652              0.1797           3161.4797
          1.00000000              0.3652              0.2455           5389.9274
          1.00000000              0.3652              0.3015           6461.9096
          1.00000000              0.3652              0.3504           5504.4147
          1.00000000              0.3652              0.3937           4276.3402
          1.00000000              0.3652              0.4327           3325.9639
          1.00000000              0.3652              0.4680           2796.4863
          1.00000000              0.3652              0.5003           3196.9566
          1.00000000              0.3652              0.5301           2626.9247
          1.00000000              0.3652              0.5578           1567.0619
          1.00000000              0.3652              0.5836           1000.5583
          1.00000000              0.3652              0.6077            829.9782
          1.00000000              0.3652              0.6305            562.8067
          1.00000000              0.3652              0.6519            324.8435
          1.00000000              0.3652              0.6722            191.0598
          1.00000000              0.3652              0.6915            119.9288
          1.00000000              0.3652              0.7099             71.5513
          1.00000000              0.3652              0.7274             43.6311
          1.00000000              0.3652              0.7441             27.1130
          1.00000000              0.3652              0.7602             15.0144
          1.00000000              0.3652              0.7756              6.6821
          1.00000000              0.3652              0.7904              2.3403
          1.00000000              0.3652              0.8046              0.5492
          1.00000000              0.3652              0.8184              0.0059
          1.00000000              0.3652              0.8316              0.0000
          1.00000000              0.3652              0.8445              0.0000
          1.00000000              0.3652              0.8569              0.0000
          1.00000000              0.3652              0.8689              0.0000
          1.00000000              0.3652              0.8805              0.0000
          1.00000000              0.4181              0.0000              0.0000
          1.00000000              0.4181              0.1003           1136.5630
          1.00000000              0.4181              0.1797           3007.4717
          1.00000000              0.4181              0.2455           5435.2263
          1.00000000              0.4181              0.3015           7004.5646
          1.00000000              0.4181              0.3504           6687.9248
          1.00000000              0.4181              0.3937           5129.8414
          1.00000000              0.4181              0.4327           4115.5125
          1.00000000              0.4181              0.4680           3398.9846
          1.00000000              0.4181              0.5003           3935.8596
          1.00000000              0.4181              0.5301           3578.1979
          1.00000000              0.4181              0.5578           2241.7856
          1.00000000              0.4181              0.5836           1549.3365
          1.00000000              0.4181              0.6077           1115.7121
          1.00000000              0.4181              0.6305            893.3767
          1.00000000              0.4181              0.6519            605.9266
          1.00000000              0.4181              0.6722            346.4970
          1.00000000              0.4181              0.6915            205.2626
          1.00000000              0.4181              0.7099            128.8499
          1.00000000              0.4181              0.7274             79.4811
          1.00000000              0.4181              0.7441             48.5445
          1.00000000              0.4181              0.7602             30.2644
          1.00000000              0.4181              0.7756             16.6169
          1.00000000              0.4181              0.7904              7.5386
          1.00000000              0.4181              0.8046              2.5946
          1.00000000              0.4181              0.8184              0.5336
          1.00000000              0.4181              0.8316              0.0039
          1.00000000              0.4181              0.8445              0.0000
          1.00000000              0.4181              0.8569              0.0000
          1.00000000              0.4181              0.8689              0.0000
          1.00000000              0.4181              0.8805              0.0000
          1.00000000              0.4669              0.0000              0.0000
          1.00000000              0.4669              0.1003           1095.8610
          1.00000000              0.4669              0.1797           2843.8674
          1.00000000              0.4669              0.2455           5421.0841
          1.00000000              0.4669              0.3015           7425.9332
          1.00000000              0.4669              0.3504           7665.8079
          1.00000000              0.4669              0.3937           6127.7535
          1.00000000              0.4669              0.4327           5145.7911
          1.00000000              0.4669              0.4680           4116.3689
          1.00000000              0.4669              0.5003           4604.6079
          1.00000000              0.4669              0.5301           4452.2773
          1.00000000              0.4669              0.5578           3275.1039
          1.00000000              0.4669              0.5836           2311.6770
          1.00000000              0.4669              0.6077           1657.7430
          1.00000000              0.4669              0.6305           1250.8693
          1.00000000              0.4669              0.6519            975.5761
          1.00000000              0.4669              0.6722            656.3159
          1.00000000              0.4669              0.6915            372.8856
          1.00000000              0.4669              0.7099            219.9513
          1.00000000              0.4669              0.7274            140.0985
          1.00000000              0.4669              0.7441             87.7403
          1.00000000              0.4669              0.7602             54.1282
          1.00000000              0.4669              0.7756             32.7222
          1.00000000              0.4669              0.7904             17.8336
          1.00000000              0.4669              0.8046              8.0347
          1.00000000              0.4669              0.8184              2.6122
          1.00000000              0.4669              0.8316              0.4280
          1.00000000              0.4669              0.8445              0.0014
          1.00000000              0.4669              0.8569              0.0000
          1.00000000              0.4669              0.8689              0.0000
          1.00000000              0.4669              0.8805              0.0000
          1.00000000              0.5121              0.0000              0.0000
          1.00000000              0.5121              0.1003           1057.8477
          1.00000000              0.5121              0.1797           2677.4421
          1.00000000              0.5121              0.2455           5325.9986
          1.00000000              0.5121              0.3015           7738.1523
          1.00000000              0.5121              0.3504           8593.4547
          1.00000000              0.5121              0.3937           7419.7819
          1.00000000              0.5121              0.4327           6017.5109
          1.00000000              0.5121              0.4680           5026.6551
          1.00000000              0.5121              0.5003           5242.5231
          1.00000000              0.5121              0.5301           5239.3289
          1.00000000              0.5121              0.5578           4317.2886
          1.00000000              0.5121              0.5836           3321.3584
          1.00000000              0.5121              0.6077           2448.0472
          1.00000000              0.5121              0.6305           1809.3351
          1.00000000              0.5121              0.6519           1424.3379
          1.00000000              0.5121              0.6722           1085.7866
          1.00000000              0.5121              0.6915            715.1518
          1.00000000              0.5121              0.7099            406.2926
          1.00000000              0.5121              0.7274            240.7963
          1.00000000              0.5121              0.7441            152.4099
          1.00000000              0.5121              0.7602             95.0733
          1.00000000              0.5121              0.7756             57.5512
          1.00000000              0.5121              0.7904             34.9232
          1.00000000              0.5121              0.8046             18.8772
          1.00000000              0.5121              0.8184              8.4127
          1.00000000              0.5121              0.8316              2.5568
          1.00000000              0.5121              0.8445              0.2727
          1.00000000              0.5121              0.8569              0.0000
          1.00000000              0.5121              0.8689              0.0000
          1.00000000              0.5121              0.8805              0.0000
          1.00000000              0.5542              0.0000              0.0000
          1.00000000              0.5542              0.1003           1022.1750
          1.00000000              0.5542              0.1797           2507.3501
          1.00000000              0.5542              0.2455           5152.9497
          1.00000000              0.5542              0.3015           7923.3100
          1.00000000              0.5542              0.3504           9400.2289
          1.00000000              0.5542              0.3937           8723.1327
          1.00000000              0.5542              0.4327           7074.0926
          1.00000000              0.5542              0.4680           6144.6070
          1.00000000              0.5542              0.5003           5929.4365
          1.00000000              0.5542              0.5301           6048.0054
          1.00000000              0.5542              0.5578           5135.6259
          1.00000000              0.5542              0.5836           4376.5085
          1.00000000              0.5542              0.6077           3747.3212
          1.00000000              0.5542              0.6305           2681.5825
          1.00000000              0.5542              0.6519           2060.7302
          1.00000000              0.5542              0.6722           1645.1894
          1.00000000              0.5542              0.6915           1214.5648
          1.00000000              0.5542              0.7099            791.0866
          1.00000000              0.5542              0.7274            441.7310
          1.00000000              0.5542              0.7441            261.4788
          1.00000000              0.5542              0.7602            164.3681
          1.00000000              0.5542              0.7756            101.4014
          1.00000000              0.5542              0.7904             60.9113
          1.00000000              0.5542              0.8046             36.1427
          1.00000000              0.5542              0.8184             19.2670
          1.00000000              0.5542              0.8316              8.3496
          1.00000000              0.5542              0.8445              2.2497
          1.00000000              0.5542              0.8569              0.1441
          1.00000000              0.5542              0.8689              0.0000
          1.00000000              0.5542              0.8805              0.0000
          1.00000000              0.5937              0.0000              0.0000
          1.00000000              0.5937              0.1003            987.5803
          1.00000000              0.5937              0.1797           2339.1028
          1.00000000              0.5937              0.2455           4906.8618
          1.00000000              0.5937              0.3015           8006.6368
          1.00000000              0.5937              0.3504          10060.0366
          1.00000000              0.5937              0.3937          10015.4777
          1.00000000              0.5937              0.4327           8413.3742
          1.00000000              0.5937              0.4680           7088.0639
          1.00000000              0.5937              0.5003           6697.0679
          1.00000000              0.5937              0.5301           6734.9260
          1.00000000              0.5937              0.5578           6069.4824
          1.00000000              0.5937              0.5836           5392.0630
          1.00000000              0.5937              0.6077           5011.1103
          1.00000000              0.5937              0.6305           4132.9185
          1.00000000              0.5937              0.6519           3087.8487
          1.00000000              0.5937              0.6722           2414.9025
          1.00000000              0.5937              0.6915           1878.2324
          1.00000000              0.5937              0.7099           1374.5652
          1.00000000              0.5937              0.7274            871.9842
          1.00000000              0.5937              0.7441            472.4329
          1.00000000              0.5937              0.7602            278.0146
          1.00000000              0.5937              0.7756            174.1711
          1.00000000              0.5937              0.7904            105.1180
          1.00000000              0.5937              0.8046             62.3671
          1.00000000              0.5937              0.8184             36.3596
          1.00000000              0.5937              0.8316             18.9102
          1.00000000              0.5937              0.8445              7.5955
          1.00000000              0.5937              0.8569              1.7162
          1.00000000              0.5937              0.8689              0.0366
          1.00000000              0.5937              0.8805              0.0000
          1.00000000              0.6308              0.0000              0.0000
          1.00000000              0.6308              0.1003            953.1357
          1.00000000              0.6308              0.1797           2174.6236
          1.00000000              0.6308              0.2455           4624.8052
          1.00000000              0.6308              0.3015           7972.6101
          1.00000000              0.6308              0.3504          10566.6238
          1.00000000              0.6308              0.3937          11254.2635
          1.00000000              0.6308              0.4327           9864.0473
          1.00000000              0.6308              0.4680           8206.6900
          1.00000000              0.6308              0.5003           7503.7456
          1.00000000              0.6308              0.5301           7330.0524
          1.00000000              0.6308              0.5578           6873.1449
          1.00000000              0.6308              0.5836           6386.9661
          1.00000000              0.6308              0.6077           6159.2552
          1.00000000              0.6308              0.6305           5658.6900
          1.00000000              0.6308              0.6519           4703.9077
          1.00000000              0.6308              0.6722           3642.0143
          1.00000000              0.6308              0.6915           2793.3895
          1.00000000              0.6308              0.7099           2142.6726
          1.00000000              0.6308              0.7274           1533.5358
          1.00000000              0.6308              0.7441            940.8946
          1.00000000              0.6308              0.7602            509.1552
          1.00000000              0.6308              0.7756            288.6483
          1.00000000              0.6308              0.7904            179.3725
          1.00000000              0.6308              0.8046            105.6853
          1.00000000              0.6308              0.8184             60.6502
          1.00000000              0.6308              0.8316             33.7547
          1.00000000              0.6308              0.8445             16.3675
          1.00000000              0.6308              0.8569              5.8497
          1.00000000              0.6308              0.8689              0.8942
          1.00000000              0.6308              0.8805              0.0000
          1.00000000              0.6658              0.0000              0.0000
          1.00000000              0.6658              0.1003            918.4020
          1.00000000              0.6658              0.1797           2023.0348
          1.00000000              0.6658              0.2455           4313.6014
          1.00000000              0.6658              0.3015           7812.9463
          1.00000000              0.6658              0.3504          10886.7135
          1.00000000              0.6658              0.3937          12326.1065
          1.00000000              0.6658              0.4327          11433.6109
          1.00000000              0.6658              0.4680           9672.4530
          1.00000000              0.6658              0.5003           8298.2913
          1.00000000              0.6658              0.5301           8036.3223
          1.00000000              0.6658              0.5578           7688.5587
          1.00000000              0.6658              0.5836           7373.4156
          1.00000000              0.6658              0.6077           7338.3103
          1.00000000              0.6658              0.6305           7081.7587
          1.00000000              0.6658              0.6519           6558.9734
          1.00000000              0.6658              0.6722           5527.1886
          1.00000000              0.6658              0.6915           4223.4387
          1.00000000              0.6658              0.7099           3216.7451
          1.00000000              0.6658              0.7274           2400.9640
          1.00000000              0.6658              0.7441           1670.9230
          1.00000000              0.6658              0.7602           1017.9229
          1.00000000              0.6658              0.7756            541.0299
          1.00000000              0.6658              0.7904            295.4796
          1.00000000              0.6658              0.8046            176.7142
          1.00000000              0.6658              0.8184            100.8106
          1.00000000              0.6658              0.8316             52.5052
          1.00000000              0.6658              0.8445             25.0579
          1.00000000              0.6658              0.8569              9.4086
          1.00000000              0.6658              0.8689              1.3941
          1.00000000              0.6658              0.8805              0.0000
          1.00000000              0.6990              0.0000              0.0000
          1.00000000              0.6990              0.1003            883.8093
          1.00000000              0.6990              0.1797           1884.6596
          1.00000000              0.6990              0.2455           3988.2155
          1.00000000              0.6990              0.3015           7526.4081
          1.00000000              0.6990              0.3504          11057.9982
          1.00000000              0.6990              0.3937          13215.9676
          1.00000000              0.6990              0.4327          13054.6176
          1.00000000              0.6990              0.4680          11241.7676
          1.00000000              0.6990              0.5003           9599.5004
          1.00000000              0.6990              0.5301           8629.2430
          1.00000000              0.6990              0.5578           8470.5043
          1.00000000              0.6990              0.5836           8396.5219
          1.00000000              0.6990              0.6077           8491.2683
          1.00000000              0.6990              0.6305           8427.5409
          1.00000000              0.6990              0.6519           8371.9573
          1.00000000              0.6990              0.6722           7783.9663
          1.00000000              0.6990              0.6915           6391.4439
          1.00000000              0.6990              0.7099           4878.2106
          1.00000000              0.6990              0.7274           3640.9196
          1.00000000              0.6990              0.7441           2637.2354
          1.00000000              0.6990              0.7602           1808.6838
          1.00000000              0.6990              0.7756           1096.8525
          1.00000000              0.6990              0.7904            553.9240
          1.00000000              0.6990              0.8046            290.6722
          1.00000000              0.6990              0.8184            168.4178
          1.00000000              0.6990              0.8316             85.6759
          1.00000000              0.6990              0.8445             36.5374
          1.00000000              0.6990              0.8569             11.9578
          1.00000000              0.6990              0.8689              1.6438
          1.00000000              0.6990              0.8805              0.0000
          1.00000000              0.7304              0.0000              0.0000
          1.00000000              0.7304              0.1003            848.3489
          1.00000000              0.7304              0.1797           1762.1922
          1.00000000              0.7304              0.2455           3660.5230
          1.00000000              0.7304              0.3015           7137.2137
          1.00000000              0.7304              0.3504          11047.4444
          1.00000000              0.7304              0.3937          13858.6215
          1.00000000              0.7304              0.4327          14565.4988
          1.00000000              0.7304              0.4680          13057.7039
          1.00000000              0.7304              0.5003          11143.8683
          1.00000000              0.7304              0.5301           9675.0382
          1.00000000              0.7304              0.5578           9226.5118
          1.00000000              0.7304              0.5836           9305.1530
          1.00000000              0.7304              0.6077           9582.6589
          1.00000000              0.7304              0.6305           9729.1466
          1.00000000              0.7304              0.6519           9996.9461
          1.00000000              0.7304              0.6722          10018.7403
          1.00000000              0.7304              0.6915           9007.8437
          1.00000000              0.7304              0.7099           7363.5383
          1.00000000              0.7304              0.7274           5503.1853
          1.00000000              0.7304              0.7441           4043.0172
          1.00000000              0.7304              0.7602           2931.4555
          1.00000000              0.7304              0.7756           1992.3875
          1.00000000              0.7304              0.7904           1146.2892
          1.00000000              0.7304              0.8046            551.2098
          1.00000000              0.7304              0.8184            279.3767
          1.00000000              0.7304              0.8316            148.6080
          1.00000000              0.7304              0.8445             63.0220
