0.19     0.842428     0.064454      86.7086
0.19     0.842428     0.0655547      70.4414
0.19     0.842428     0.0666172      57.0288
0.19     0.842428     0.0676441      33.8035
0.19     0.842428     0.0686376      12.6727
0.19     0.842428     0.0696      0.806975
0.19     0.842428     0.070533      0
0.19     0.867536     0      0
0.19     0.867536     0.00803677      351.837
0.19     0.867536     0.0143972      522.999
0.19     0.867536     0.0196613      641.214
0.19     0.867536     0.0241521      718.061
0.19     0.867536     0.0280679      755.915
0.19     0.867536     0.0315394      773.446
0.19     0.867536     0.0346572      762.88
0.19     0.867536     0.0374868      728.555
0.19     0.867536     0.040077      762.293
0.19     0.867536     0.0424651      685.804
0.19     0.867536     0.0446804      597.061
0.19     0.867536     0.0467463      525.168
0.19     0.867536     0.0486816      455.821
0.19     0.867536     0.0505019      397.064
0.19     0.867536     0.05222      487.77
0.19     0.867536     0.0538469      410.834
0.19     0.867536     0.0553917      304.542
0.19     0.867536     0.0568623      233.321
0.19     0.867536     0.0582655      258.772
0.19     0.867536     0.0596073      190.541
0.19     0.867536     0.0608928      168.146
0.19     0.867536     0.0621264      132.384
0.19     0.867536     0.0633123      110.565
0.19     0.867536     0.064454      89.5747
0.19     0.867536     0.0655547      73.0716
0.19     0.867536     0.0666172      64.5424
0.19     0.867536     0.0676441      44.1723
0.19     0.867536     0.0686376      20.3268
0.19     0.867536     0.0696      2.87877
0.19     0.867536     0.070533      0
0.19     0.891668     0      0
0.19     0.891668     0.00803677      351.138
0.19     0.891668     0.0143972      523.018
0.19     0.891668     0.0196613      640.746
0.19     0.891668     0.0241521      717.542
0.19     0.891668     0.0280679      759.784
0.19     0.891668     0.0315394      779.187
0.19     0.891668     0.0346572      770.748
0.19     0.891668     0.0374868      739.353
0.19     0.891668     0.040077      762.902
0.19     0.891668     0.0424651      687.922
0.19     0.891668     0.0446804      599.608
0.19     0.891668     0.0467463      524.229
0.19     0.891668     0.0486816      454.215
0.19     0.891668     0.0505019      394.041
0.19     0.891668     0.05222      483.04
0.19     0.891668     0.0538469      408.737
0.19     0.891668     0.0553917      302.44
0.19     0.891668     0.0568623      228.451
0.19     0.891668     0.0582655      256.03
0.19     0.891668     0.0596073      184.927
0.19     0.891668     0.0608928      166.083
0.19     0.891668     0.0621264      129.16
0.19     0.891668     0.0633123      111.372
0.19     0.891668     0.064454      92.5979
0.19     0.891668     0.0655547      75.1743
0.19     0.891668     0.0666172      69.437
0.19     0.891668     0.0676441      55.3269
0.19     0.891668     0.0686376      30.3483
0.19     0.891668     0.0696      7.21918
0.19     0.891668     0.070533      0
0.19     0.914898     0      0
0.19     0.914898     0.00803677      350.289
0.19     0.914898     0.0143972      522.789
0.19     0.914898     0.0196613      639.838
0.19     0.914898     0.0241521      716.344
0.19     0.914898     0.0280679      763.456
0.19     0.914898     0.0315394      783.638
0.19     0.914898     0.0346572      776.704
0.19     0.914898     0.0374868      749.972
0.19     0.914898     0.040077      761.378
0.19     0.914898     0.0424651      689.976
0.19     0.914898     0.0446804      601.337
0.19     0.914898     0.0467463      525.151
0.19     0.914898     0.0486816      451.453
0.19     0.914898     0.0505019      390.867
0.19     0.914898     0.05222      475.933
0.19     0.914898     0.0538469      404.507
0.19     0.914898     0.0553917      298.822
0.19     0.914898     0.0568623      225.076
0.19     0.914898     0.0582655      253.419
0.19     0.914898     0.0596073      179.959
0.19     0.914898     0.0608928      160.501
0.19     0.914898     0.0621264      127.082
0.19     0.914898     0.0633123      107.565
0.19     0.914898     0.064454      95.4639
0.19     0.914898     0.0655547      79.3086
0.19     0.914898     0.0666172      73.8663
0.19     0.914898     0.0676441      64.3769
0.19     0.914898     0.0686376      42.7042
0.19     0.914898     0.0696      13.4175
0.19     0.914898     0.070533      0
0.19     0.937291     0      0
0.19     0.937291     0.00803677      349.464
0.19     0.937291     0.0143972      522.422
0.19     0.937291     0.0196613      638.541
0.19     0.937291     0.0241521      715.995
0.19     0.937291     0.0280679      765.995
0.19     0.937291     0.0315394      786.758
0.19     0.937291     0.0346572      783.155
0.19     0.937291     0.0374868      759.103
0.19     0.937291     0.040077      761.29
0.19     0.937291     0.0424651      690.272
0.19     0.937291     0.0446804      602.953
0.19     0.937291     0.0467463      525.512
0.19     0.937291     0.0486816      450.452
0.19     0.937291     0.0505019      387.105
0.19     0.937291     0.05222      465.402
0.19     0.937291     0.0538469      394.725
0.19     0.937291     0.0553917      293.986
0.19     0.937291     0.0568623      220.571
0.19     0.937291     0.0582655      252.268
0.19     0.937291     0.0596073      174.927
0.19     0.937291     0.0608928      154.733
0.19     0.937291     0.0621264      121.087
0.19     0.937291     0.0633123      104.571
0.19     0.937291     0.064454      93.4998
0.19     0.937291     0.0655547      82.7385
0.19     0.937291     0.0666172      77.6371
0.19     0.937291     0.0676441      71.7227
0.19     0.937291     0.0686376      57.1401
0.19     0.937291     0.0696      21.5937
0.19     0.937291     0.070533      0
0.19     0.958905     0      0
0.19     0.958905     0.00803677      348.795
0.19     0.958905     0.0143972      521.809
0.19     0.958905     0.0196613      636.912
0.19     0.958905     0.0241521      717.407
0.19     0.958905     0.0280679      767.248
0.19     0.958905     0.0315394      788.892
0.19     0.958905     0.0346572      789.788
0.19     0.958905     0.0374868      766.289
0.19     0.958905     0.040077      758.838
0.19     0.958905     0.0424651      690.912
0.19     0.958905     0.0446804      603.655
0.19     0.958905     0.0467463      526.209
0.19     0.958905     0.0486816      449.261
0.19     0.958905     0.0505019      384.467
0.19     0.958905     0.05222      455.312
0.19     0.958905     0.0538469      382.727
0.19     0.958905     0.0553917      285.719
0.19     0.958905     0.0568623      214.418
0.19     0.958905     0.0582655      251.566
0.19     0.958905     0.0596073      170.503
0.19     0.958905     0.0608928      149.376
0.19     0.958905     0.0621264      113.271
0.19     0.958905     0.0633123      97.7178
0.19     0.958905     0.064454      88.0714
0.19     0.958905     0.0655547      83.8301
0.19     0.958905     0.0666172      82.6287
0.19     0.958905     0.0676441      79.0034
0.19     0.958905     0.0686376      69.8702
0.19     0.958905     0.0696      32.0385
0.19     0.958905     0.070533      0
0.19     0.979792     0      0
0.19     0.979792     0.00803677      348.304
0.19     0.979792     0.0143972      520.685
0.19     0.979792     0.0196613      635.581
0.19     0.979792     0.0241521      718.876
0.19     0.979792     0.0280679      767.314
0.19     0.979792     0.0315394      791.345
0.19     0.979792     0.0346572      794.427
0.19     0.979792     0.0374868      772.171
0.19     0.979792     0.040077      757.534
0.19     0.979792     0.0424651      690.087
0.19     0.979792     0.0446804      604.588
0.19     0.979792     0.0467463      525.963
0.19     0.979792     0.0486816      447.953
0.19     0.979792     0.0505019      382.014
0.19     0.979792     0.05222      445.564
0.19     0.979792     0.0538469      371.735
0.19     0.979792     0.0553917      274.562
0.19     0.979792     0.0568623      204.867
0.19     0.979792     0.0582655      250.212
0.19     0.979792     0.0596073      166.288
0.19     0.979792     0.0608928      143.725
0.19     0.979792     0.0621264      104.972
0.19     0.979792     0.0633123      87.1474
0.19     0.979792     0.064454      80.4002
0.19     0.979792     0.0655547      78.4572
0.19     0.979792     0.0666172      86.6097
0.19     0.979792     0.0676441      86.1686
0.19     0.979792     0.0686376      82.0234
0.19     0.979792     0.0696      45.3376
0.19     0.979792     0.070533      0
0.19     1     0      0
0.19     1     0.00803677      348.295
0.19     1     0.0143972      516.728
0.19     1     0.0196613      634.933
0.19     1     0.0241521      718.02
0.19     1     0.0280679      766.477
0.19     1     0.0315394      793.088
0.19     1     0.0346572      797.375
0.19     1     0.0374868      776.325
0.19     1     0.040077      753.433
0.19     1     0.0424651      689.447
0.19     1     0.0446804      605.288
0.19     1     0.0467463      525.192
0.19     1     0.0486816      444.955
0.19     1     0.0505019      377.257
0.19     1     0.05222      430.78
0.19     1     0.0538469      353.967
0.19     1     0.0553917      259.478
0.19     1     0.0568623      193.068
0.19     1     0.0582655      241.762
0.19     1     0.0596073      159.902
0.19     1     0.0608928      138.749
0.19     1     0.0621264      95.3767
0.19     1     0.0633123      73.6499
0.19     1     0.064454      66.1088
0.19     1     0.0655547      68.7295
0.19     1     0.0666172      82.4495
0.19     1     0.0676441      94.2098
0.19     1     0.0686376      95.4258
0.19     1     0.0696      57.8015
0.19     1     0.070533      0
