1.49     -0.108332     1.14202      0
1.49     -0.108332     1.16831      0
1.49     -0.108332     1.19351      0
1.49     -0.108332     1.21769      0
1.49     -0.108332     1.24093      0
1.49     -0.108332     1.26331      0
1.49     -0.108332     1.28488      0
1.49     -0.108332     1.30571      0
1.49     -0.108332     1.32584      0
1.49     -0.108332     1.34531      0
1.49     -0.108332     1.36417      0
1.49     -0.108332     1.38246      0
1.49     -2e-20     0      0
1.49     -2e-20     0.157522      152.385
1.49     -2e-20     0.282188      232.87
1.49     -2e-20     0.385366      234.791
1.49     -2e-20     0.473386      105.183
1.49     -2e-20     0.550136      51.5833
1.49     -2e-20     0.618178      40.3185
1.49     -2e-20     0.679288      26.7633
1.49     -2e-20     0.734748      13.1753
1.49     -2e-20     0.785516      4.94234
1.49     -2e-20     0.832324      1.33916
1.49     -2e-20     0.875745      0.288631
1.49     -2e-20     0.916236      0.00592308
1.49     -2e-20     0.954168      0
1.49     -2e-20     0.989846      0
1.49     -2e-20     1.02352      0
1.49     -2e-20     1.05541      0
1.49     -2e-20     1.08569      0
1.49     -2e-20     1.11451      0
1.49     -2e-20     1.14202      0
1.49     -2e-20     1.16831      0
1.49     -2e-20     1.19351      0
1.49     -2e-20     1.21769      0
1.49     -2e-20     1.24093      0
1.49     -2e-20     1.26331      0
1.49     -2e-20     1.28488      0
1.49     -2e-20     1.30571      0
1.49     -2e-20     1.32584      0
1.49     -2e-20     1.34531      0
1.49     -2e-20     1.36417      0
1.49     -2e-20     1.38246      0
1.49     0.0922185     0      0
1.49     0.0922185     0.157522      171.853
1.49     0.0922185     0.282188      255.591
1.49     0.0922185     0.385366      302.363
1.49     0.0922185     0.473386      192.568
1.49     0.0922185     0.550136      95.8743
1.49     0.0922185     0.618178      59.1893
1.49     0.0922185     0.679288      50.0554
1.49     0.0922185     0.734748      29.8338
1.49     0.0922185     0.785516      14.3569
1.49     0.0922185     0.832324      5.37581
1.49     0.0922185     0.875745      1.62039
1.49     0.0922185     0.916236      0.415578
1.49     0.0922185     0.954168      0.0569284
1.49     0.0922185     0.989846      0
1.49     0.0922185     1.02352      0
1.49     0.0922185     1.05541      0
1.49     0.0922185     1.08569      0
1.49     0.0922185     1.11451      0
1.49     0.0922185     1.14202      0
1.49     0.0922185     1.16831      0
1.49     0.0922185     1.19351      0
1.49     0.0922185     1.21769      0
1.49     0.0922185     1.24093      0
1.49     0.0922185     1.26331      0
1.49     0.0922185     1.28488      0
1.49     0.0922185     1.30571      0
1.49     0.0922185     1.32584      0
1.49     0.0922185     1.34531      0
1.49     0.0922185     1.36417      0
1.49     0.0922185     1.38246      0
1.49     0.172502     0      0
1.49     0.172502     0.157522      191.449
1.49     0.172502     0.282188      272.389
1.49     0.172502     0.385366      383.32
1.49     0.172502     0.473386      277.188
1.49     0.172502     0.550136      149.168
1.49     0.172502     0.618178      91.7308
1.49     0.172502     0.679288      74.5521
1.49     0.172502     0.734748      57.9286
1.49     0.172502     0.785516      32.5318
1.49     0.172502     0.832324      14.6958
1.49     0.172502     0.875745      6.00563
1.49     0.172502     0.916236      2.00927
1.49     0.172502     0.954168      0.529867
1.49     0.172502     0.989846      0.101436
1.49     0.172502     1.02352      0
1.49     0.172502     1.05541      0
1.49     0.172502     1.08569      0
1.49     0.172502     1.11451      0
1.49     0.172502     1.14202      0
1.49     0.172502     1.16831      0
1.49     0.172502     1.19351      0
1.49     0.172502     1.21769      0
1.49     0.172502     1.24093      0
1.49     0.172502     1.26331      0
1.49     0.172502     1.28488      0
1.49     0.172502     1.30571      0
1.49     0.172502     1.32584      0
1.49     0.172502     1.34531      0
1.49     0.172502     1.36417      0
1.49     0.172502     1.38246      0
1.49     0.243589     0      0
1.49     0.243589     0.157522      211.879
1.49     0.243589     0.282188      290.031
1.49     0.243589     0.385366      436.884
1.49     0.243589     0.473386      427.198
1.49     0.243589     0.550136      237.118
1.49     0.243589     0.618178      164.241
1.49     0.243589     0.679288      108.677
1.49     0.243589     0.734748      93.6534
1.49     0.243589     0.785516      64.8215
1.49     0.243589     0.832324      34.3028
1.49     0.243589     0.875745      15.4624
1.49     0.243589     0.916236      7.12077
1.49     0.243589     0.954168      2.49546
1.49     0.243589     0.989846      0.608787
1.49     0.243589     1.02352      0.109949
1.49     0.243589     1.05541      0.00640718
1.49     0.243589     1.08569      0
1.49     0.243589     1.11451      0
1.49     0.243589     1.14202      0
1.49     0.243589     1.16831      0
1.49     0.243589     1.19351      0
1.49     0.243589     1.21769      0
1.49     0.243589     1.24093      0
1.49     0.243589     1.26331      0
1.49     0.243589     1.28488      0
1.49     0.243589     1.30571      0
1.49     0.243589     1.32584      0
1.49     0.243589     1.34531      0
1.49     0.243589     1.36417      0
1.49     0.243589     1.38246      0
1.49     0.307372     0      0
1.49     0.307372     0.157522      233.981
1.49     0.307372     0.282188      314.439
1.49     0.307372     0.385366      480.242
1.49     0.307372     0.473386      517.617
1.49     0.307372     0.550136      325.072
1.49     0.307372     0.618178      201.708
1.49     0.307372     0.679288      149.027
1.49     0.307372     0.734748      125.568
1.49     0.307372     0.785516      110.566
1.49     0.307372     0.832324      70.7584
1.49     0.307372     0.875745      37.0984
1.49     0.307372     0.916236      17.1577
1.49     0.307372     0.954168      8.21172
1.49     0.307372     0.989846      2.88328
1.49     0.307372     1.02352      0.67116
1.49     0.307372     1.05541      0.0560993
1.49     0.307372     1.08569      0
1.49     0.307372     1.11451      0
1.49     0.307372     1.14202      0
1.49     0.307372     1.16831      0
1.49     0.307372     1.19351      0
1.49     0.307372     1.21769      0
1.49     0.307372     1.24093      0
1.49     0.307372     1.26331      0
1.49     0.307372     1.28488      0
1.49     0.307372     1.30571      0
1.49     0.307372     1.32584      0
1.49     0.307372     1.34531      0
1.49     0.307372     1.36417      0
1.49     0.307372     1.38246      0
1.49     0.365212     0      0
1.49     0.365212     0.157522      255.575
1.49     0.365212     0.282188      337.255
1.49     0.365212     0.385366      518.458
1.49     0.365212     0.473386      652.344
1.49     0.365212     0.550136      537.516
1.49     0.365212     0.618178      359.942
1.49     0.365212     0.679288      233.937
1.49     0.365212     0.734748      189.615
1.49     0.365212     0.785516      163.236
1.49     0.365212     0.832324      123.678
1.49     0.365212     0.875745      77.1987
1.49     0.365212     0.916236      41.8037
1.49     0.365212     0.954168      19.1067
1.49     0.365212     0.989846      9.19546
1.49     0.365212     1.02352      3.20455
1.49     0.365212     1.05541      0.728034
1.49     0.365212     1.08569      0.00165951
1.49     0.365212     1.11451      0
1.49     0.365212     1.14202      0
1.49     0.365212     1.16831      0
1.49     0.365212     1.19351      0
1.49     0.365212     1.21769      0
1.49     0.365212     1.24093      0
1.49     0.365212     1.26331      0
1.49     0.365212     1.28488      0
1.49     0.365212     1.30571      0
1.49     0.365212     1.32584      0
1.49     0.365212     1.34531      0
1.49     0.365212     1.36417      0
1.49     0.365212     1.38246      0
1.49     0.418124     0      0
1.49     0.418124     0.157522      277.19
1.49     0.418124     0.282188      365.972
1.49     0.418124     0.385366      549.638
1.49     0.418124     0.473386      746.469
1.49     0.418124     0.550136      696.309
1.49     0.418124     0.618178      478.481
1.49     0.418124     0.679288      325.391
1.49     0.418124     0.734748      268.311
1.49     0.418124     0.785516      237.086
1.49     0.418124     0.832324      192.532
1.49     0.418124     0.875745      136.314
1.49     0.418124     0.916236      85.5795
1.49     0.418124     0.954168      46.6181
1.49     0.418124     0.989846      21.9869
1.49     0.418124     1.02352      10.0054
1.49     0.418124     1.05541      3.40113
1.49     0.418124     1.08569      0.793652
1.49     0.418124     1.11451      0.00957167
1.49     0.418124     1.14202      0
1.49     0.418124     1.16831      0
1.49     0.418124     1.19351      0
1.49     0.418124     1.21769      0
1.49     0.418124     1.24093      0
1.49     0.418124     1.26331      0
1.49     0.418124     1.28488      0
1.49     0.418124     1.30571      0
1.49     0.418124     1.32584      0
1.49     0.418124     1.34531      0
1.49     0.418124     1.36417      0
1.49     0.418124     1.38246      0
1.49     0.466881     0      0
1.49     0.466881     0.157522      298.576
1.49     0.466881     0.282188      399.527
1.49     0.466881     0.385366      572.349
1.49     0.466881     0.473386      819.581
1.49     0.466881     0.550136      903.26
1.49     0.466881     0.618178      676.697
1.49     0.466881     0.679288      498.838
1.49     0.466881     0.734748      345.689
1.49     0.466881     0.785516      327.579
1.49     0.466881     0.832324      267.463
1.49     0.466881     0.875745      223.45
1.49     0.466881     0.916236      151.693
1.49     0.466881     0.954168      93.4107
1.49     0.466881     0.989846      50.9814
1.49     0.466881     1.02352      24.5686
1.49     0.466881     1.05541      10.813
1.49     0.466881     1.08569      3.70558
1.49     0.466881     1.11451      0.920162
1.49     0.466881     1.14202      0.0560125
1.49     0.466881     1.16831      0
1.49     0.466881     1.19351      0
1.49     0.466881     1.21769      0
1.49     0.466881     1.24093      0
1.49     0.466881     1.26331      0
1.49     0.466881     1.28488      0
1.49     0.466881     1.30571      0
1.49     0.466881     1.32584      0
1.49     0.466881     1.34531      0
1.49     0.466881     1.36417      0
1.49     0.466881     1.38246      0
1.49     0.512089     0      0
1.49     0.512089     0.157522      318.998
1.49     0.512089     0.282188      438.364
1.49     0.512089     0.385366      605.079
1.49     0.512089     0.473386      896.199
1.49     0.512089     0.550136      1124.25
1.49     0.512089     0.618178      979.832
1.49     0.512089     0.679288      646.167
1.49     0.512089     0.734748      500.493
1.49     0.512089     0.785516      464.331
1.49     0.512089     0.832324      384.134
1.49     0.512089     0.875745      325.009
1.49     0.512089     0.916236      259.209
1.49     0.512089     0.954168      169.745
1.49     0.512089     0.989846      100.948
1.49     0.512089     1.02352      54.7394
1.49     0.512089     1.05541      27.5679
1.49     0.512089     1.08569      11.8876
1.49     0.512089     1.11451      4.37296
1.49     0.512089     1.14202      0.916531
1.49     0.512089     1.16831      0.0182338
1.49     0.512089     1.19351      0
1.49     0.512089     1.21769      0
1.49     0.512089     1.24093      0
1.49     0.512089     1.26331      0
1.49     0.512089     1.28488      0
1.49     0.512089     1.30571      0
1.49     0.512089     1.32584      0
1.49     0.512089     1.34531      0
1.49     0.512089     1.36417      0
1.49     0.512089     1.38246      0
1.49     0.55423     0      0
1.49     0.55423     0.157522      339.133
1.49     0.55423     0.282188      482.735
1.49     0.55423     0.385366      641.348
1.49     0.55423     0.473386      964.433
1.49     0.55423     0.550136      1264.07
1.49     0.55423     0.618178      1266.77
1.49     0.55423     0.679288      947.076
1.49     0.55423     0.734748      640.299
1.49     0.55423     0.785516      601.235
1.49     0.55423     0.832324      541.026
1.49     0.55423     0.875745      461.839
1.49     0.55423     0.916236      394.423
1.49     0.55423     0.954168      297.968
1.49     0.55423     0.989846      191.318
1.49     0.55423     1.02352      109.774
1.49     0.55423     1.05541      61.069
1.49     0.55423     1.08569      31.4063
1.49     0.55423     1.11451      14.025
1.49     0.55423     1.14202      5.13324
1.49     0.55423     1.16831      0.795867
1.49     0.55423     1.19351      0.022988
1.49     0.55423     1.21769      0
1.49     0.55423     1.24093      0
1.49     0.55423     1.26331      0
1.49     0.55423     1.28488      0
1.49     0.55423     1.30571      0
1.49     0.55423     1.32584      0
1.49     0.55423     1.34531      0
1.49     0.55423     1.36417      0
1.49     0.55423     1.38246      0
1.49     0.593693     0      0
1.49     0.593693     0.157522      358.491
1.49     0.593693     0.282188      531.046
1.49     0.593693     0.385366      674.037
1.49     0.593693     0.473386      1013.44
1.49     0.593693     0.550136      1408.62
1.49     0.593693     0.618178      1596.35
1.49     0.593693     0.679288      1378.72
1.49     0.593693     0.734748      942.011
1.49     0.593693     0.785516      770.114
1.49     0.593693     0.832324      699.121
1.49     0.593693     0.875745      622.756
1.49     0.593693     0.916236      569.381
1.49     0.593693     0.954168      470.109
1.49     0.593693     0.989846      342.311
1.49     0.593693     1.02352      214.131
1.49     0.593693     1.05541      126.301
1.49     0.593693     1.08569      70.3427
1.49     0.593693     1.11451      36.1859
1.49     0.593693     1.14202      17.024
1.49     0.593693     1.16831      5.64244
1.49     0.593693     1.19351      0.929383
1.49     0.593693     1.21769      0.0245085
1.49     0.593693     1.24093      0
1.49     0.593693     1.26331      0
1.49     0.593693     1.28488      0
1.49     0.593693     1.30571      0
1.49     0.593693     1.32584      0
1.49     0.593693     1.34531      0
1.49     0.593693     1.36417      0
1.49     0.593693     1.38246      0
1.49     0.630798     0      0
1.49     0.630798     0.157522      376.762
1.49     0.630798     0.282188      580.229
1.49     0.630798     0.385366      714.236
1.49     0.630798     0.473386      1070.28
1.49     0.630798     0.550136      1535.51
1.49     0.630798     0.618178      1881.64
1.49     0.630798     0.679288      1860.71
1.49     0.630798     0.734748      1432.03
1.49     0.630798     0.785516      1170.98
1.49     0.630798     0.832324      997.773
1.49     0.630798     0.875745      925.252
1.49     0.630798     0.916236      792.055
1.49     0.630798     0.954168      679.618
1.49     0.630798     0.989846      563.794
1.49     0.630798     1.02352      392.938
1.49     0.630798     1.05541      247.668
1.49     0.630798     1.08569      148.211
1.49     0.630798     1.11451      82.9241
1.49     0.630798     1.14202      42.3742
1.49     0.630798     1.16831      19.7395
1.49     0.630798     1.19351      7.0999
1.49     0.630798     1.21769      1.38628
1.49     0.630798     1.24093      0.0237375
1.49     0.630798     1.26331      0
1.49     0.630798     1.28488      0
1.49     0.630798     1.30571      0
1.49     0.630798     1.32584      0
1.49     0.630798     1.34531      0
1.49     0.630798     1.36417      0
1.49     0.630798     1.38246      0
1.49     0.665812     0      0
1.49     0.665812     0.157522      393.028
1.49     0.665812     0.282188      629.571
1.49     0.665812     0.385366      764.563
1.49     0.665812     0.473386      1135.02
1.49     0.665812     0.550136      1667.56
1.49     0.665812     0.618178      2155.15
1.49     0.665812     0.679288      2415.54
1.49     0.665812     0.734748      1996.28
1.49     0.665812     0.785516      1610.12
1.49     0.665812     0.832324      1303.27
1.49     0.665812     0.875745      1210.28
1.49     0.665812     0.916236      1184.98
1.49     0.665812     0.954168      958.73
1.49     0.665812     0.989846      824.612
1.49     0.665812     1.02352      665.61
1.49     0.665812     1.05541      467.704
1.49     0.665812     1.08569      291.55
1.49     0.665812     1.11451      175.6
1.49     0.665812     1.14202      97.72
1.49     0.665812     1.16831      49.5275
1.49     0.665812     1.19351      24.0415
1.49     0.665812     1.21769      8.8717
1.49     0.665812     1.24093      2.01865
1.49     0.665812     1.26331      0.0242564
1.49     0.665812     1.28488      0
1.49     0.665812     1.30571      0
1.49     0.665812     1.32584      0
1.49     0.665812     1.34531      0
1.49     0.665812     1.36417      0
1.49     0.665812     1.38246      0
1.49     0.698958     0      0
1.49     0.698958     0.157522      410.128
1.49     0.698958     0.282188      677.106
1.49     0.698958     0.385366      823.361
1.49     0.698958     0.473386      1198.27
1.49     0.698958     0.550136      1776.22
1.49     0.698958     0.618178      2406.97
1.49     0.698958     0.679288      2857.51
1.49     0.698958     0.734748      2745.01
1.49     0.698958     0.785516      2368.91
1.49     0.698958     0.832324      1907.65
1.49     0.698958     0.875745      1742.09
1.49     0.698958     0.916236      1580.04
1.49     0.698958     0.954168      1397.18
1.49     0.698958     0.989846      1165.21
1.49     0.698958     1.02352      1017.3
1.49     0.698958     1.05541      798.99
1.49     0.698958     1.08569      568.533
1.49     0.698958     1.11451      351.17
1.49     0.698958     1.14202      209.719
1.49     0.698958     1.16831      115.068
1.49     0.698958     1.19351      60.8716
1.49     0.698958     1.21769      30.2623
1.49     0.698958     1.24093      11.5945
1.49     0.698958     1.26331      2.84733
1.49     0.698958     1.28488      0.0330169
1.49     0.698958     1.30571      0
1.49     0.698958     1.32584      0
1.49     0.698958     1.34531      0
1.49     0.698958     1.36417      0
1.49     0.698958     1.38246      0
1.49     0.730425     0      0
1.49     0.730425     0.157522      428.889
1.49     0.730425     0.282188      726.267
1.49     0.730425     0.385366      889.151
1.49     0.730425     0.473386      1262.13
1.49     0.730425     0.550136      1898.29
1.49     0.730425     0.618178      2669.95
1.49     0.730425     0.679288      3310.7
1.49     0.730425     0.734748      3561.03
1.49     0.730425     0.785516      3250.33
1.49     0.730425     0.832324      2653.77
1.49     0.730425     0.875745      2287.89
1.49     0.730425     0.916236      2162.35
1.49     0.730425     0.954168      2024.47
1.49     0.730425     0.989846      1746.16
1.49     0.730425     1.02352      1621.97
1.49     0.730425     1.05541      1226.84
1.49     0.730425     1.08569      987.196
1.49     0.730425     1.11451      705.789
1.49     0.730425     1.14202      428.754
1.49     0.730425     1.16831      251.402
1.49     0.730425     1.19351      138.827
1.49     0.730425     1.21769      74.4643
1.49     0.730425     1.24093      36.9763
1.49     0.730425     1.26331      15.6674
1.49     0.730425     1.28488      3.73356
1.49     0.730425     1.30571      0.122788
1.49     0.730425     1.32584      0
1.49     0.730425     1.34531      0
1.49     0.730425     1.36417      0
1.49     0.730425     1.38246      0
1.49     0.760374     0      0
1.49     0.760374     0.157522      445.968
1.49     0.760374     0.282188      779.537
1.49     0.760374     0.385366      959.838
1.49     0.760374     0.473386      1335.3
1.49     0.760374     0.550136      2034.66
1.49     0.760374     0.618178      2886.81
1.49     0.760374     0.679288      3725.38
1.49     0.760374     0.734748      4265.25
1.49     0.760374     0.785516      4377.43
1.49     0.760374     0.832324      3773.13
1.49     0.760374     0.875745      3331.62
1.49     0.760374     0.916236      2927.95
1.49     0.760374     0.954168      2617.95
1.49     0.760374     0.989846      2549.54
1.49     0.760374     1.02352      2665.7
1.49     0.760374     1.05541      1937.96
1.49     0.760374     1.08569      1560.38
1.49     0.760374     1.11451      1244.01
1.49     0.760374     1.14202      888.62
1.49     0.760374     1.16831      532.757
1.49     0.760374     1.19351      312.88
1.49     0.760374     1.21769      169.777
1.49     0.760374     1.24093      92.6294
1.49     0.760374     1.26331      47.4733
1.49     0.760374     1.28488      18.7159
1.49     0.760374     1.30571      4.60699
1.49     0.760374     1.32584      0.182458
1.49     0.760374     1.34531      0
1.49     0.760374     1.36417      0
1.49     0.760374     1.38246      0
1.49     0.788947     0      0
1.49     0.788947     0.157522      459.476
1.49     0.788947     0.282188      831.076
1.49     0.788947     0.385366      1043.8
1.49     0.788947     0.473386      1432.77
1.49     0.788947     0.550136      2160.46
1.49     0.788947     0.618178      3074.51
1.49     0.788947     0.679288      4104.09
1.49     0.788947     0.734748      4953.97
1.49     0.788947     0.785516      5450.4
1.49     0.788947     0.832324      5271.81
1.49     0.788947     0.875745      4598.28
1.49     0.788947     0.916236      4171.91
1.49     0.788947     0.954168      3661.2
1.49     0.788947     0.989846      3322.65
1.49     0.788947     1.02352      4022.36
1.49     0.788947     1.05541      3162.73
1.49     0.788947     1.08569      2552.49
1.49     0.788947     1.11451      2040.55
1.49     0.788947     1.14202      1595.2
1.49     0.788947     1.16831      1146.77
1.49     0.788947     1.19351      692.76
1.49     0.788947     1.21769      385.122
1.49     0.788947     1.24093      219.32
1.49     0.788947     1.26331      115.729
1.49     0.788947     1.28488      56.6021
1.49     0.788947     1.30571      22.6853
1.49     0.788947     1.32584      5.40638
1.49     0.788947     1.34531      0.319594
1.49     0.788947     1.36417      0
1.49     0.788947     1.38246      0
1.49     0.816262     0      0
1.49     0.816262     0.157522      469.57
1.49     0.816262     0.282188      879.824
1.49     0.816262     0.385366      1135.63
1.49     0.816262     0.473386      1544.87
1.49     0.816262     0.550136      2281.59
1.49     0.816262     0.618178      3236.72
1.49     0.816262     0.679288      4405.87
1.49     0.816262     0.734748      5575.65
1.49     0.816262     0.785516      6576.81
1.49     0.816262     0.832324      6916.1
1.49     0.816262     0.875745      6433.19
1.49     0.816262     0.916236      5698.73
1.49     0.816262     0.954168      5180.15
1.49     0.816262     0.989846      4624.31
1.49     0.816262     1.02352      5436.02
1.49     0.816262     1.05541      4696.66
1.49     0.816262     1.08569      4215.63
1.49     0.816262     1.11451      3489.9
1.49     0.816262     1.14202      2734.33
1.49     0.816262     1.16831      2142.55
1.49     0.816262     1.19351      1542.41
1.49     0.816262     1.21769      929.97
1.49     0.816262     1.24093      497.391
1.49     0.816262     1.26331      278.264
1.49     0.816262     1.28488      142.312
1.49     0.816262     1.30571      67.0629
1.49     0.816262     1.32584      26.31
1.49     0.816262     1.34531      6.02173
1.49     0.816262     1.36417      0.274612
1.49     0.816262     1.38246      0
1.49     0.842428     0      0
1.49     0.842428     0.157522      474.913
1.49     0.842428     0.282188      923.836
1.49     0.842428     0.385366      1233.68
1.49     0.842428     0.473386      1665.76
1.49     0.842428     0.550136      2430.03
1.49     0.842428     0.618178      3358.54
1.49     0.842428     0.679288      4600.55
1.49     0.842428     0.734748      6079.44
1.49     0.842428     0.785516      7672.67
1.49     0.842428     0.832324      8704.63
1.49     0.842428     0.875745      8773.51
1.49     0.842428     0.916236      7960.45
1.49     0.842428     0.954168      7094.92
1.49     0.842428     0.989846      6632.21
1.49     0.842428     1.02352      7061.93
1.49     0.842428     1.05541      6434.08
1.49     0.842428     1.08569      6125.73
1.49     0.842428     1.11451      5837.45
1.49     0.842428     1.14202      4964.76
1.49     0.842428     1.16831      3954.79
1.49     0.842428     1.19351      3000.32
1.49     0.842428     1.21769      2156.23
1.49     0.842428     1.24093      1293.15
1.49     0.842428     1.26331      659.615
1.49     0.842428     1.28488      342.233
1.49     0.842428     1.30571      167.437
1.49     0.842428     1.32584      72.0822
1.49     0.842428     1.34531      24.4321
1.49     0.842428     1.36417      3.76264
1.49     0.842428     1.38246      1.52472e-07
1.49     0.867536     0      0
1.49     0.867536     0.157522      474.296
1.49     0.867536     0.282188      964.575
1.49     0.867536     0.385366      1332.24
1.49     0.867536     0.473386      1791.24
1.49     0.867536     0.550136      2599.39
1.49     0.867536     0.618178      3452.03
1.49     0.867536     0.679288      4699.79
1.49     0.867536     0.734748      6429.88
1.49     0.867536     0.785516      8607.8
1.49     0.867536     0.832324      10551.3
1.49     0.867536     0.875745      11610.9
1.49     0.867536     0.916236      11194.3
1.49     0.867536     0.954168      9902.9
1.49     0.867536     0.989846      8986.89
1.49     0.867536     1.02352      9060.53
1.49     0.867536     1.05541      8700.76
1.49     0.867536     1.08569      8547.87
1.49     0.867536     1.11451      8624.76
1.49     0.867536     1.14202      8175.8
1.49     0.867536     1.16831      7652.69
1.49     0.867536     1.19351      5838.4
1.49     0.867536     1.21769      4428.26
1.49     0.867536     1.24093      3047.48
1.49     0.867536     1.26331      1813.38
1.49     0.867536     1.28488      858.789
1.49     0.867536     1.30571      398.554
1.49     0.867536     1.32584      172.802
1.49     0.867536     1.34531      54.4361
1.49     0.867536     1.36417      8.01921
1.49     0.867536     1.38246      3.2327e-07
1.49     0.891668     0      0
1.49     0.891668     0.157522      467.461
1.49     0.891668     0.282188      995.271
1.49     0.891668     0.385366      1423.31
1.49     0.891668     0.473386      1954.89
1.49     0.891668     0.550136      2788.15
1.49     0.891668     0.618178      3542.02
1.49     0.891668     0.679288      4707.91
1.49     0.891668     0.734748      6509.67
1.49     0.891668     0.785516      9374.99
1.49     0.891668     0.832324      12214.2
1.49     0.891668     0.875745      14547.1
1.49     0.891668     0.916236      15401
1.49     0.891668     0.954168      14231.2
1.49     0.891668     0.989846      12688.8
1.49     0.891668     1.02352      11307.4
